85ab,1701993177764643,0.96728641,6.2504168,0.36893067,13,975
da02,1701993178664851,6.1369824,0.83118981,0.60724342,29,984
85ab,1701993178764821,0.96414626,6.26175,0.36097649,12,985
da02,1701993179664729,6.1401753,0.82523656,0.60523379,32,994
85ab,1701993179764831,0.95412928,6.2715092,0.35533968,11,995
da02,1701993180664783,6.1516633,0.80832404,0.61993158,34,1004
85ab,1701993180764818,0.95928162,6.2612786,0.36384529,14,1005
da02,1701993181664854,6.1577358,0.82087994,0.64579868,35,1014
85ab,1701993181764754,0.95007557,6.2604475,0.36615425,12,1015
da02,1701993182664730,6.1519647,0.81646037,0.66154104,36,1024
85ab,1701993182764818,0.9576568,6.2683988,0.37003,13,1025
da02,1701993183664743,6.1505594,0.81766534,0.68104267,37,1034
85ab,1701993183764838,0.93024,6.2555995,0.36283326,12,1035
da02,1701993184664738,6.1568656,0.79114491,0.69235867,37,1044
85ab,1701993184764734,0.93924129,6.2447438,0.36611179,14,1045
da02,1701993185664816,6.1500244,0.80061406,0.62957573,27,1054
85ab,1701993185765270,0.95140606,6.2243924,0.37561113,15,1055
da02,1701993186664781,6.1390252,0.82237661,0.60448951,30,1064
85ab,1701993186764808,0.9564569,6.2313719,0.3835389,13,1065
da02,1701993187664084,6.1270132,0.83068621,0.58216506,30,1074
85ab,1701993187764017,0.96999276,6.2544994,0.38401219,13,1075
da02,1701993188664885,6.1189966,0.828235,0.59155542,34,1084
85ab,1701993188764823,0.96532357,6.2458506,0.39315864,14,1085
da02,1701993189664777,6.1208344,0.81965041,0.59708369,33,1094
85ab,1701993189764862,0.97889483,6.2504406,0.38903767,14,1095
da02,1701993190664780,6.1240788,0.819088,0.62176895,36,1104
85ab,1701993190764727,0.98217982,6.2566833,0.38721585,13,1105
da02,1701993191665330,6.1278458,0.80584711,0.62713909,34,1114
85ab,1701993191764722,0.9734056,6.2562957,0.38791665,13,1115
da02,1701993192664778,6.1127977,0.82053024,0.60506481,31,1124
85ab,1701993192764875,0.96396828,6.2577043,0.38127041,12,1125
da02,1701993193664086,6.1213765,0.81600815,0.63307673,36,1134
85ab,1701993193764804,0.94592237,6.2713828,0.37556207,11,1135
da02,1701993194664886,6.1461968,0.81063086,0.64052445,33,1144
85ab,1701993194764764,0.94515777,6.2694368,0.37397462,13,1145
da02,1701993195664741,6.1312833,0.82988918,0.61682504,31,1154
85ab,1701993195764809,0.94855464,6.2627926,0.37764844,13,1155
da02,1701993196664776,6.1620216,0.80167657,0.66170084,38,1164
85ab,1701993196764718,0.952897,6.2459717,0.38686374,14,1165
da02,1701993197664857,6.1652861,0.7961787,0.68005538,36,1174
85ab,1701993197764768,0.94670081,6.2343125,0.39599946,14,1175
da02,1701993198664096,6.1834373,0.78431207,0.69801986,36,1184
85ab,1701993198764062,0.95521444,6.250802,0.38377118,12,1185
da02,1701993199664764,6.1866446,0.7949149,0.70119464,34,1194
85ab,1701993199764901,0.966626,6.26472,0.37771434,13,1195
da02,1701993200664904,6.1839705,0.80300552,0.69493932,34,1204
85ab,1701993200764741,0.97048688,6.2643085,0.37593526,13,1205
da02,1701993201664953,6.1856523,0.79717541,0.70151871,36,1214
85ab,1701993201765394,0.96392167,6.2426767,0.38484144,14,1215
da02,1701993202664807,6.1699615,0.797519,0.69718885,36,1224
85ab,1701993202764965,0.95063025,6.2428489,0.38459629,13,1225
da02,1701993203664872,6.1675296,0.80492765,0.68715149,34,1234
85ab,1701993203764786,0.96108127,6.2620215,0.37234685,12,1235
da02,1701993204663994,6.1698322,0.79352748,0.68194431,34,1244
85ab,1701993204764853,0.95543927,6.2895741,0.36267218,11,1245
da02,1701993205664778,6.1731172,0.80337006,0.69110429,35,1254
85ab,1701993205764838,0.94183093,6.2902761,0.34831184,11,1255
da02,1701993206664908,6.1525822,0.81081456,0.64480066,30,1264
85ab,1701993206765256,0.95113993,6.2888103,0.35445496,13,1265
da02,1701993207664920,6.1463041,0.81238818,0.68085474,39,1274
85ab,1701993207764787,0.95483595,6.2721567,0.36700261,14,1275
da02,1701993208664837,6.1464186,0.82764649,0.67317432,33,1284
85ab,1701993208764962,0.94053793,6.271678,0.36755598,12,1285
da02,1701993209664292,6.1373477,0.83286536,0.67101675,35,1294
85ab,1701993209764035,0.94069254,6.2569218,0.38170859,14,1295
da02,1701993210664913,6.1329803,0.8361311,0.65707451,33,1304
85ab,1701993210764762,0.9529857,6.2305679,0.37911025,15,1305
da02,1701993211664800,6.13496,0.82063842,0.68043059,38,1314
85ab,1701993211764891,0.95446348,6.2357478,0.37675151,13,1315
da02,1701993212664862,6.1348443,0.82384741,0.65479463,31,1324
85ab,1701993212764863,0.95732862,6.23236,0.38372502,14,1325
da02,1701993213665000,6.1253295,0.82695782,0.63744813,33,1334
85ab,1701993213764804,0.9522512,6.2462068,0.37879965,12,1335
da02,1701993214664906,6.1340837,0.80580109,0.64978135,36,1344
85ab,1701993214765052,0.96219707,6.2456555,0.38222507,14,1345
da02,1701993215664076,6.1371207,0.82276607,0.633691,31,1354
85ab,1701993215764000,0.97547358,6.2379804,0.38465542,14,1355
da02,1701993216665099,6.14442,0.82093859,0.62724859,32,1364
85ab,1701993216764745,0.96657473,6.2497115,0.38136992,12,1365
da02,1701993217664924,6.1230216,0.81556278,0.61005574,33,1374
85ab,1701993217764968,0.9733147,6.2545943,0.38080564,13,1375
da02,1701993218665062,6.1384039,0.80930811,0.61757135,33,1384
85ab,1701993218764914,0.97616696,6.2787251,0.37692019,12,1385
da02,1701993219665162,6.1236234,0.80658358,0.60311913,33,1394
85ab,1701993219765047,0.97698754,6.2552633,0.37660363,14,1395
da02,1701993220664945,6.1329985,0.80598325,0.62702429,35,1404
85ab,1701993220764868,0.95970911,6.301652,0.36203304,12,1405
da02,1701993221664909,6.1500974,0.7840718,0.6533702,37,1414
85ab,1701993221764889,0.96771324,6.2998328,0.37344265,13,1415
da02,1701993222664912,6.1486964,0.78297514,0.68077153,38,1424
85ab,1701993222764877,0.96225017,6.3203735,0.36095786,11,1425
da02,1701993223664908,6.1417327,0.78390408,0.66282916,33,1434
85ab,1701993223764795,0.96141183,6.2886009,0.36833465,14,1435
da02,1701993224664939,6.1509585,0.77972269,0.6953789,39,4
85ab,1701993224765440,0.95534796,6.2669935,0.37066513,13,5
da02,1701993225664195,6.1507688,0.78447384,0.69475722,35,14
85ab,1701993225764194,0.95774215,6.2457767,0.37190509,14,15
da02,1701993226665064,6.1639223,0.78282142,0.6710965,31,24
85ab,1701993226764938,0.96349549,6.2627935,0.36463392,12,25
da02,1701993227664966,6.1628156,0.78182411,0.66588271,34,34
85ab,1701993227765518,0.96159655,6.269742,0.36496127,12,35
da02,1701993228664976,6.1657057,0.79696512,0.66884238,34,44
85ab,1701993228764931,0.96633911,6.2628889,0.36933234,13,45
da02,1701993229665041,6.1486964,0.80751896,0.63374031,31,54
85ab,1701993229764957,0.95686442,6.271234,0.36242193,12,55
da02,1701993230664981,6.1544352,0.81353378,0.62144941,31,64
85ab,1701993230765047,0.96029371,6.2531304,0.36750925,14,65
da02,1701993231664981,6.1444964,0.816477,0.62535238,34,74
85ab,1701993231765044,0.96207422,6.2651663,0.36886114,12,75
da02,1701993232665049,6.1594071,0.80247629,0.66738319,38,84
85ab,1701993232765496,0.96777868,6.2854028,0.36435691,12,85
da02,1701993233665030,6.1583128,0.8088662,0.64495414,31,94
85ab,1701993233765016,0.974922,6.2874093,0.36771449,13,95
da02,1701993234666604,6.14538,0.82726759,0.61211944,29,104
85ab,1701993234764990,0.97967929,6.2635765,0.36931255,14,105
da02,1701993235665042,6.1445203,0.827896,0.61291409,33,114
85ab,1701993235765002,0.96506357,6.2894869,0.35500583,10,115
da02,1701993236664197,6.1500068,0.81807774,0.61690444,33,124
85ab,1701993236764221,0.97897214,6.2684932,0.37259543,15,125
da02,1701993237665002,6.1371117,0.81768465,0.608224,33,134
85ab,1701993237765491,0.97351229,6.2715893,0.37856039,13,135
da02,1701993238665073,6.14935,0.81266361,0.61018288,32,144
85ab,1701993238765093,0.96156961,6.2659554,0.36762711,12,145
da02,1701993239665039,6.1459551,0.83529067,0.60303944,31,154
85ab,1701993239765078,0.968106,6.2638273,0.37218562,13,155
da02,1701993240665033,6.1696882,0.8128112,0.64251667,36,164
85ab,1701993240764992,0.97056329,6.2747788,0.36368257,12,165
da02,1701993241665071,6.1462693,0.8412416,0.62998146,32,174
85ab,1701993241765015,0.97776115,6.2899208,0.36157954,12,175
da02,1701993242664218,6.1432939,0.83390379,0.63418841,34,184
85ab,1701993242765024,0.95519114,6.27969,0.36159548,12,185
da02,1701993243665101,6.1489205,0.8251704,0.65366739,36,194
85ab,1701993243765069,0.94847047,6.2907381,0.35841766,11,195
da02,1701993244665038,6.1288018,0.82671988,0.60367072,29,204
85ab,1701993244765084,0.96194512,6.2807384,0.36212832,14,205
da02,1701993245665028,6.1323924,0.82059747,0.62462032,35,214
85ab,1701993245765072,0.95428383,6.2760363,0.36146483,12,215
da02,1701993246665073,6.1475859,0.82067883,0.6266582,32,224
85ab,1701993246765073,0.94996762,6.2588215,0.36908332,13,225
da02,1701993247664331,6.1548057,0.80675429,0.66183126,38,234
85ab,1701993247764225,0.95229274,6.2758479,0.35518554,11,235
da02,1701993248665099,6.1490669,0.82874793,0.66135412,33,244
85ab,1701993248765092,0.9557808,6.2655115,0.35838571,13,245
da02,1701993249665150,6.1322618,0.84018034,0.61266333,29,254
85ab,1701993249765133,0.952494,6.2641563,0.36940709,13,255
da02,1701993250665064,6.1421962,0.82591504,0.64103168,36,264
85ab,1701993250765188,0.96917146,6.2734361,0.37622407,13,265
da02,1701993251665127,6.1375842,0.81999385,0.65700459,36,274
85ab,1701993251765030,0.96957326,6.2691631,0.36875451,13,275
da02,1701993252665091,6.1231484,0.82670474,0.64252132,33,284
85ab,1701993252765194,0.9794572,6.2686038,0.37876013,14,285
da02,1701993253665058,6.1226373,0.82120532,0.64410675,34,294
85ab,1701993253765124,0.97582412,6.2918468,0.363155,11,295
da02,1701993254665094,6.1306982,0.82991821,0.675117,37,304
85ab,1701993254765089,1.0176206,6.28395,0.38664424,57,305
da02,1701993255665054,6.1375461,0.83064622,0.6270318,28,314
85ab,1701993255765109,1.0105191,6.2791495,0.38464755,13,315
da02,1701993256665074,6.1374154,0.81980491,0.65185463,37,324
85ab,1701993256765100,1.0058981,6.2670088,0.38779783,14,325
da02,1701993257665056,6.1305947,0.83365595,0.65808666,35,334
85ab,1701993257765054,0.99702531,6.2456675,0.3922123,14,335
da02,1701993258664314,6.1440315,0.84293425,0.64616877,31,344
85ab,1701993258764242,0.982476,6.2409172,0.38117856,13,345
da02,1701993259665129,6.1370435,0.834384,0.60507494,29,354
85ab,1701993259765083,0.98777425,6.2509551,0.37949187,13,355
da02,1701993260665067,6.13818,0.8200562,0.62172425,35,364
85ab,1701993260765069,0.97288042,6.2738318,0.37438363,11,365
da02,1701993261665136,6.1489754,0.80167371,0.67344135,40,374
85ab,1701993261765114,0.96867466,6.27002,0.37093216,13,375
da02,1701993262665098,6.1557059,0.78355,0.68020034,36,384
85ab,1701993262765093,0.95899177,6.2761641,0.36258739,12,385
da02,1701993263665100,6.1476145,0.80352753,0.63786083,29,394
85ab,1701993263765106,0.95353293,6.2879753,0.35616446,11,395
da02,1701993264664298,6.1277032,0.83196455,0.60419351,29,404
85ab,1701993264764280,0.9487254,6.27056,0.35842305,13,405
da02,1701993265665076,6.1260533,0.84488064,0.5738914,28,414
85ab,1701993265765108,0.95992774,6.2849059,0.35887453,12,415
da02,1701993266665104,6.1344309,0.83520365,0.6122846,36,424
85ab,1701993266765072,0.94875133,6.2980509,0.353978,11,425
da02,1701993267665078,6.13849,0.82240885,0.61126506,33,434
85ab,1701993267765119,0.95355242,6.2793603,0.35326928,13,435
da02,1701993268665110,6.14928,0.793158,0.652901,39,444
85ab,1701993268765086,0.960306,6.2813325,0.35676765,13,445
da02,1701993269664456,6.1445942,0.78807271,0.66786671,37,454
85ab,1701993269764351,0.95448422,6.2773151,0.36044511,12,455
da02,1701993270665210,6.1286592,0.80328637,0.62149459,29,464
85ab,1701993270765195,0.97001183,6.265914,0.36969024,14,465
da02,1701993271665212,6.1273413,0.80856693,0.62830037,34,474
85ab,1701993271765108,0.9784261,6.265204,0.37238279,13,475
da02,1701993272665133,6.1396832,0.805303,0.64975369,36,484
85ab,1701993272765206,0.99156976,6.2823205,0.37055907,13,485
da02,1701993273665132,6.1458154,0.81503874,0.62514532,30,494
85ab,1701993273765120,0.98482138,6.2866426,0.36963093,12,495
da02,1701993274665232,6.1519747,0.79513222,0.64416373,36,504
85ab,1701993274765203,0.9855448,6.2872119,0.37105212,13,505
da02,1701993275664316,6.1330695,0.83649522,0.59430587,27,514
85ab,1701993275764724,0.97788864,6.2757072,0.3630951,13,515
da02,1701993276665172,6.1302919,0.81626105,0.61911285,37,524
85ab,1701993276765121,0.98180014,6.2696028,0.36863124,14,525
da02,1701993277665229,6.142848,0.806689,0.64836693,36,534
85ab,1701993277765182,0.97566354,6.257751,0.37666413,14,535
da02,1701993278665165,6.1515136,0.80028325,0.65980589,35,544
85ab,1701993278765200,0.98266488,6.2680907,0.37463617,13,545
da02,1701993279665200,6.1280174,0.81693619,0.62223852,31,554
85ab,1701993279771082,0.981434,6.2623515,0.37467632,13,555
da02,1701993280665253,6.1352339,0.81365013,0.61782336,32,564
85ab,1701993280765145,0.98586774,6.2559443,0.3819567,14,565
da02,1701993281665197,6.1416545,0.80036265,0.65829378,39,574
85ab,1701993281765212,0.96865159,6.247508,0.37158427,12,575
da02,1701993282665162,6.1451588,0.78498834,0.6693731,36,584
85ab,1701993282765081,0.97121596,6.2489996,0.3785446,13,585
da02,1701993283665197,6.1289554,0.82457966,0.63633657,30,594
85ab,1701993283765180,0.97906041,6.2673464,0.36739835,12,595
da02,1701993284665254,6.13963,0.80720544,0.61573708,31,604
85ab,1701993284765122,0.96132129,6.2685261,0.35949379,12,605
da02,1701993285664429,6.1253839,0.820728,0.60760659,32,614
85ab,1701993285764382,0.95412922,6.2566581,0.36989823,13,615
da02,1701993286665755,6.1256247,0.82857269,0.61534733,33,624
85ab,1701993286765170,0.97077137,6.2685246,0.37518725,13,625
da02,1701993287665293,6.1302152,0.82960176,0.64154124,36,634
85ab,1701993287765192,0.97247094,6.2594571,0.38025567,14,635
da02,1701993288665298,6.1099882,0.8381629,0.61649859,32,644
85ab,1701993288765272,0.97012371,6.2867765,0.37281796,11,645
da02,1701993289665260,6.1319494,0.8104766,0.66034,39,654
85ab,1701993289765239,0.959297,6.2739778,0.37528732,13,655
da02,1701993290665312,6.1353536,0.80449885,0.67980975,37,664
85ab,1701993290765203,0.9642,6.2654963,0.38249859,14,665
da02,1701993291664463,6.1545053,0.80560088,0.68218315,34,674
85ab,1701993291765862,0.967256,6.2506323,0.38120291,14,675
da02,1701993292665242,6.2520809,0.8188594,0.55828929,56,684
85ab,1701993292765203,0.97420138,6.2459016,0.38274625,14,685
da02,1701993293665332,6.2225609,0.82130575,0.53593594,28,694
85ab,1701993293765305,0.97396141,6.2695165,0.37656385,12,695
da02,1701993294665221,6.2109079,0.80035508,0.5617162,34,704
85ab,1701993294765241,0.96731204,6.262301,0.3731592,13,705
da02,1701993295665172,6.1901684,0.80933857,0.56099117,31,714
85ab,1701993295765241,0.96879441,6.2559066,0.37784857,14,715
da02,1701993296664414,6.1701493,0.81225371,0.56424743,32,724
85ab,1701993296764414,0.96707213,6.2516742,0.37451303,13,725
da02,1701993297665806,6.1875987,0.79582185,0.61701715,37,734
85ab,1701993297765235,0.95778984,6.2500391,0.369369,12,735
da02,1701993298665192,6.1689658,0.80140263,0.61997491,34,744
85ab,1701993298765381,0.95589465,6.2763329,0.36026916,11,745
da02,1701993299665231,6.1738057,0.79554522,0.64727807,36,754
85ab,1701993299765150,0.97064692,6.2848268,0.36813617,13,755
da02,1701993300665221,6.1598859,0.79201013,0.65082282,35,764
85ab,1701993300765212,0.96221107,6.2644362,0.378488,14,765
da02,1701993301665380,6.1548686,0.7858339,0.68196726,39,774
85ab,1701993301765505,0.95551342,6.307056,0.36928672,12,775
da02,1701993302665328,6.1719823,0.7841118,0.71585715,38,784
85ab,1701993302765812,0.96315086,6.3064408,0.374708,13,785
da02,1701993303665278,6.1659513,0.77964449,0.72541004,38,794
85ab,1701993303765308,0.96929193,6.2897124,0.37905398,14,795
da02,1701993304665318,6.1373315,0.80434579,0.67560881,31,804
85ab,1701993304765298,0.98883033,6.2617064,0.38456395,15,805
da02,1701993305665315,6.1253295,0.81324959,0.64389426,31,814
85ab,1701993305765288,0.97799742,6.2494435,0.39494649,14,815
da02,1701993306665261,6.1432428,0.81198734,0.66330814,35,824
85ab,1701993306765335,0.96778715,6.2476649,0.38704148,13,825
da02,1701993307664547,6.1259956,0.81417632,0.62140167,30,834
85ab,1701993307764470,0.96298325,6.253603,0.38522282,13,835
da02,1701993308665863,6.1388741,0.81372374,0.64295346,35,844
85ab,1701993308765322,0.9705776,6.2431083,0.39282653,14,845
da02,1701993309665310,6.1399159,0.805201,0.64354956,34,854
85ab,1701993309765478,0.97876185,6.23941,0.40089667,14,855
da02,1701993310665388,6.141274,0.8238017,0.65283531,34,864
85ab,1701993310765348,0.97518027,6.2388678,0.40166917,14,865
da02,1701993311666962,6.1380706,0.81149137,0.66681325,37,874
85ab,1701993311765349,0.98800826,6.2468791,0.40109396,14,875
da02,1701993312665326,6.1372285,0.80500519,0.68370187,37,884
85ab,1701993312765370,0.98544151,6.2509284,0.3929837,13,885
da02,1701993313664518,6.1441736,0.80486506,0.69488758,36,894
85ab,1701993313765303,0.97442353,6.28053,0.37997606,11,895
da02,1701993314665358,6.1371503,0.81596345,0.64569104,29,904
85ab,1701993314765324,0.997338,6.26651,0.38927329,15,905
da02,1701993315665281,6.1510921,0.8229903,0.67797238,36,914
85ab,1701993315765341,0.99643648,6.2806106,0.37841174,12,915
da02,1701993316665368,6.14571,0.82825857,0.669811,34,924
85ab,1701993316765336,0.98521674,6.2685213,0.37977052,13,925
da02,1701993317665364,6.1385784,0.83883053,0.6336987,30,934
85ab,1701993317765341,0.994137,6.2909155,0.37443191,12,935
da02,1701993318664668,6.154367,0.81210071,0.6728192,38,944
85ab,1701993318764577,0.97659,6.27332,0.37618965,13,945
da02,1701993319665866,6.1452494,0.79423606,0.65782619,34,954
85ab,1701993319765338,0.97104383,6.2545619,0.38285968,14,955
da02,1701993320665382,6.1513619,0.78187388,0.65678704,34,964
85ab,1701993320765368,0.98388374,6.2709355,0.37845522,13,965
da02,1701993321665324,6.1468191,0.78059721,0.6379801,32,974
85ab,1701993321765401,0.99389082,6.2647653,0.38005796,14,975
da02,1701993322665408,6.1466737,0.78758878,0.6788255,39,984
85ab,1701993322765349,0.9916411,6.2703862,0.37734625,13,985
da02,1701993323665333,6.1625328,0.78138149,0.71304661,39,994
85ab,1701993323765487,0.99336052,6.27645,0.36418957,12,995
da02,1701993324664586,6.1600347,0.79629695,0.72726625,37,1004
85ab,1701993324764540,0.98144978,6.2736535,0.36695203,13,1005
da02,1701993325665288,6.1639724,0.78300965,0.73018461,37,1014
85ab,1701993325765464,0.97973329,6.2900271,0.36762258,12,1015
da02,1701993326665353,6.1565714,0.79470289,0.71127391,34,1024
85ab,1701993326765314,0.9788596,6.2803426,0.37006313,13,1025
da02,1701993327665448,6.1515346,0.8016836,0.68607575,33,1034
85ab,1701993327765272,0.97203404,6.2817774,0.3689262,12,1035
da02,1701993328665398,6.1549029,0.78892666,0.69096363,36,1044
85ab,1701993328765412,0.97449929,6.2660503,0.37725714,14,1045
da02,1701993329664778,6.121974,0.81480396,0.62651646,28,1054
85ab,1701993329764949,0.96801734,6.2606683,0.38018835,13,1055
da02,1701993330665356,6.1053615,0.83946109,0.58978075,29,1064
85ab,1701993330765423,0.97655457,6.2854438,0.37379938,12,1065
da02,1701993331665454,6.1193328,0.82469165,0.57905513,31,1074
85ab,1701993331765446,0.9691599,6.3186293,0.36940676,11,1075
da02,1701993332665474,6.124939,0.82692397,0.56150019,29,1084
85ab,1701993332765434,0.96543974,6.3087778,0.37464967,13,1085
da02,1701993333665492,6.1291251,0.8224197,0.60903847,37,1094
85ab,1701993333765449,0.96955353,6.2840738,0.38236496,14,1095
