85ab,1704552763802746,0.84563363,6.27158,0.41034576,14,1025
85ab,1704552764802307,0.83815116,6.2404618,0.42600438,13,1035
85ab,1704552765802841,0.83692551,6.2614937,0.41943035,11,1045
85ab,1704552766801599,0.83965683,6.2677765,0.41373035,11,1055
85ab,1704552767802490,0.82961094,6.2361131,0.42623657,13,1065
85ab,1704552768802373,0.84440982,6.2451587,0.43085849,12,1075
85ab,1704552769802360,0.83589923,6.268477,0.42015752,10,1085
85ab,1704552770802207,0.83819461,6.2672815,0.42654067,12,1095
85ab,1704552771802430,0.85193235,6.2297597,0.44248116,15,1105
85ab,1704552772802278,0.850912,6.2518506,0.42847338,11,1115
85ab,1704552773802442,0.83100396,6.2405777,0.42726129,11,1125
85ab,1704552774802418,0.82058144,6.2096682,0.4433485,13,1135
85ab,1704552775802326,0.82006329,6.2041149,0.44031677,12,1145
85ab,1704552776803136,0.81598133,6.2169061,0.427821,11,1155
85ab,1704552777802446,0.81807941,6.1992335,0.43196756,13,1165
85ab,1704552778802225,0.82442266,6.203227,0.42894366,12,1175
85ab,1704552779802319,0.80895609,6.1907935,0.42085493,12,1185
85ab,1704552780802460,0.81282616,6.2208624,0.4157913,11,1195
85ab,1704552781802511,0.7990905,6.2467108,0.40099123,9,1205
85ab,1704552782802924,0.79694861,6.21692,0.41320172,13,1215
85ab,1704552783802444,0.80969983,6.2244697,0.42041773,12,1225
85ab,1704552784802664,0.82179856,6.2473822,0.40783861,11,1235
85ab,1704552785802626,0.80409586,6.20749,0.42105338,13,1245
85ab,1704552786802507,0.82015896,6.18233,0.43546316,15,1255
85ab,1704552787802654,0.83142275,6.1997547,0.43172044,12,1265
85ab,1704552788801474,0.83002222,6.2118096,0.42236802,11,1275
85ab,1704552789802811,0.83632368,6.2153854,0.4272607,13,1285
85ab,1704552790802737,0.84797782,6.1802359,0.44382292,15,1295
85ab,1704552791802229,0.84137142,6.2442665,0.42627367,10,1305
85ab,1704552792802426,0.83493185,6.2790732,0.41355252,9,1315
85ab,1704552793802230,0.82566237,6.2982874,0.40047476,9,1325
85ab,1704552794802130,0.82278574,6.2818546,0.40328509,12,1335
85ab,1704552795802523,0.84269845,6.2850938,0.39220726,11,1345
85ab,1704552796802204,0.83884537,6.3396873,0.37507278,14,1355
85ab,1704552797802798,0.84439963,6.2910309,0.39892155,14,1365
85ab,1704552798801419,0.83758587,6.2802668,0.40068007,11,1375
85ab,1704552799802735,0.85403162,6.2377424,0.41533542,15,1385
85ab,1704552800802476,0.84593725,6.2006226,0.43925136,15,1395
85ab,1704552801802535,0.83749282,6.216722,0.42238781,11,1405
85ab,1704552802802800,0.83530474,6.1998143,0.4159458,13,1415
85ab,1704552803802538,0.84466112,6.1700473,0.43495855,15,1425
85ab,1704552804801508,0.84975696,6.2081027,0.41772106,11,1435
85ab,1704552805802448,0.84562981,6.2248669,0.41725641,11,5
85ab,1704552806802795,0.84056592,6.2130752,0.41755667,13,15
85ab,1704552807802483,0.83476794,6.1985741,0.43750894,13,25
85ab,1704552808802856,0.84450591,6.2435126,0.41963515,10,35
85ab,1704552809801680,0.85192549,6.2846484,0.40344882,10,45
85ab,1704552810802858,0.87420249,6.2881064,0.40917802,13,55
85ab,1704552811802258,0.86982048,6.3482113,0.39434811,14,65
85ab,1704552812802826,0.85862905,6.3306665,0.38495129,11,75
85ab,1704552813802912,0.84490347,6.3200617,0.38307798,10,85
85ab,1704552814802388,0.85113484,6.3162856,0.39112341,11,95
85ab,1704552815801618,0.84482658,6.305913,0.3959789,11,105
85ab,1704552816802274,0.85737056,6.3271089,0.39125133,10,115
85ab,1704552817802697,0.86194223,6.3110785,0.40005204,12,125
85ab,1704552818802282,0.85956323,6.3164587,0.40779695,11,135
85ab,1704552819802905,0.86431849,6.3068509,0.41280285,12,145
85ab,1704552820801862,0.8547287,6.2753029,0.42414686,13,155
85ab,1704552821802348,0.84602094,6.2329278,0.42486352,13,165
85ab,1704552822802736,0.86506742,6.184073,0.45913234,17,175
85ab,1704552823802330,0.85338742,6.249784,0.43272728,11,185
85ab,1704552824802864,0.82678485,6.2280445,0.42509606,11,195
85ab,1704552825802968,0.82473427,6.2102981,0.43364316,13,205
85ab,1704552826801767,0.81804961,6.2427192,0.40818596,9,215
85ab,1704552827802877,0.81083322,6.2431064,0.41255161,11,225
85ab,1704552828802901,0.81590617,6.2271895,0.40039328,12,235
85ab,1704552829802932,0.824258,6.2707672,0.38184297,10,245
85ab,1704552830802576,0.8235389,6.2949743,0.37283194,9,255
85ab,1704552831802824,0.81048632,6.3537655,0.36043054,14,265
85ab,1704552832802917,0.82092488,6.3435345,0.35990906,11,275
85ab,1704552833802557,0.82949,6.3241115,0.37289172,12,285
85ab,1704552834802338,0.82821095,6.3084259,0.37999478,11,295
85ab,1704552835802977,0.8404355,6.2678733,0.40145192,14,305
85ab,1704552836802754,0.84265381,6.2224526,0.41830525,15,315
85ab,1704552837801837,0.83077055,6.240993,0.41720563,11,325
85ab,1704552838802866,0.83470684,6.3203077,0.40296233,15,335
85ab,1704552839802611,0.85042208,6.3180776,0.40714619,12,345
85ab,1704552840802924,0.83686465,6.3219619,0.40248194,10,355
85ab,1704552841802354,0.84583104,6.3169031,0.40359008,11,365
85ab,1704552842803098,0.84962875,6.2825108,0.40878794,13,375
85ab,1704552843803135,0.84002095,6.312314,0.39875486,9,385
85ab,1704552844802371,0.84603083,6.3358707,0.39990887,10,395
85ab,1704552845803062,0.83507979,6.255897,0.41911665,15,405
85ab,1704552846803461,0.82726085,6.2851191,0.40655652,9,415
85ab,1704552847803201,0.84454507,6.3077683,0.40666094,11,425
85ab,1704552848801458,0.84610105,6.2563205,0.41928294,14,435
85ab,1704552849802900,0.83071476,6.2167745,0.42677328,13,445
85ab,1704552850802904,0.8265785,6.1930881,0.43808421,14,455
85ab,1704552851802998,0.82530195,6.1876731,0.43955025,13,465
85ab,1704552852802922,0.8383221,6.2011228,0.428709,12,475
85ab,1704552853802314,0.85895282,6.2595859,0.42339233,10,485
85ab,1704552854802415,0.85141063,6.2701211,0.41492906,11,495
85ab,1704552855802234,0.83344179,6.2653923,0.41735467,11,505
85ab,1704552856802490,0.86033267,6.2581005,0.42906576,14,515
85ab,1704552857802386,0.85030568,6.2703714,0.42973471,11,525
85ab,1704552858801481,0.84457928,6.2574897,0.43201533,12,535
85ab,1704552859802810,0.82314235,6.284915,0.41620979,9,545
85ab,1704552860802650,0.83335686,6.2264271,0.44177744,16,555
85ab,1704552861802302,0.81847477,6.3187437,0.41506833,17,565
85ab,1704552862802936,0.80959362,6.3451629,0.38529909,11,575
85ab,1704552863802544,0.81768739,6.3750787,0.37223175,12,585
85ab,1704552864801639,0.80870539,6.3386407,0.38492209,11,595
85ab,1704552865802268,0.81885743,6.3340387,0.37610978,10,605
85ab,1704552866802922,0.81696582,6.3283758,0.38488442,11,615
85ab,1704552867802413,0.8169893,6.3281541,0.38550726,10,625
85ab,1704552868802302,0.80632347,6.3041568,0.39262632,11,635
85ab,1704552869802000,0.8247596,6.2717795,0.41380024,14,645
85ab,1704552870802401,0.8195433,6.3072023,0.40362027,9,655
85ab,1704552871802420,0.82750827,6.3178453,0.39732721,10,665
85ab,1704552872802284,0.82524562,6.2642851,0.41025156,14,675
85ab,1704552873802976,0.82541507,6.2670894,0.41430929,11,685
85ab,1704552874802488,0.82678258,6.3042893,0.39494768,11,695
85ab,1704552875801538,0.82806009,6.3369613,0.39327532,10,705
85ab,1704552876802479,0.83729059,6.3126755,0.40259361,12,715
85ab,1704552877802353,0.83885807,6.2697878,0.42224237,14,725
85ab,1704552878802806,0.82898837,6.2662582,0.41777208,11,735
85ab,1704552879802440,0.82487667,6.2291465,0.4208158,13,745
85ab,1704552880801740,0.833182,6.1838,0.43806288,15,755
85ab,1704552881802607,0.83615667,6.2239876,0.43332723,11,765
85ab,1704552882802831,0.8493104,6.2392406,0.4271009,12,775
85ab,1704552883802416,0.85517472,6.2898045,0.40115783,12,785
85ab,1704552884802405,0.8568964,6.3156114,0.39034843,10,795
85ab,1704552885803108,0.84990382,6.2966633,0.40337089,12,805
85ab,1704552886801643,0.84061009,6.2742867,0.41323856,12,815
85ab,1704552887802873,0.82768977,6.2609248,0.40655127,11,825
85ab,1704552888802956,0.83967996,6.2724681,0.3999019,11,835
85ab,1704552889802508,0.82366127,6.2331185,0.4055891,13,845
85ab,1704552890802862,0.83666629,6.2982526,0.38258237,14,855
85ab,1704552891802825,0.826983,6.2813287,0.39143249,11,865
85ab,1704552892803154,0.81601316,6.2711658,0.39316246,11,875
85ab,1704552893802412,0.81296086,6.2762442,0.39335087,11,885
85ab,1704552894803062,0.80882108,6.2573624,0.39946175,12,895
85ab,1704552895802445,0.82472646,6.2723174,0.40657496,11,905
85ab,1704552896803155,0.81577706,6.2683625,0.39842558,11,915
85ab,1704552897801960,0.82152236,6.2803965,0.38979065,10,925
85ab,1704552898802412,0.82369423,6.282979,0.38550916,11,935
85ab,1704552899803068,0.83850706,6.280427,0.38900676,12,945
85ab,1704552900803086,0.84450227,6.3188038,0.37632746,11,955
85ab,1704552901804546,0.83320385,6.3018069,0.37980434,11,965
85ab,1704552902812372,0.83759516,6.2474957,0.40103012,15,975
85ab,1704552903803045,0.83612055,6.2850213,0.38867682,10,985
85ab,1704552904803050,0.8391,6.2980437,0.39847189,11,995
85ab,1704552905802880,0.82286125,6.2947831,0.38994685,10,1005
85ab,1704552906802861,0.831177,6.3212976,0.38414165,10,1015
85ab,1704552907802960,0.84557569,6.2745237,0.40431142,14,1025
85ab,1704552908801762,0.84650892,6.28389,0.3991611,11,1035
85ab,1704552909802825,0.86146319,6.2949266,0.39378023,11,1045
85ab,1704552910802553,0.85511738,6.2979693,0.38988259,11,1055
85ab,1704552911802707,0.86645615,6.3005595,0.38719916,11,1065
85ab,1704552912802924,0.85084414,6.2619,0.41032082,13,1075
85ab,1704552913803063,0.83685285,6.2325735,0.41483951,13,1085
85ab,1704552914802658,0.82122111,6.2425036,0.41112486,10,1095
85ab,1704552915802711,0.83007568,6.2702765,0.39526546,10,1105
85ab,1704552916802949,0.82502073,6.2192116,0.424278,15,1115
85ab,1704552917802951,0.82115841,6.2523966,0.39952266,9,1125
85ab,1704552918801844,0.80977017,6.2213454,0.40395188,12,1135
85ab,1704552919802829,0.80967742,6.1972413,0.41108936,13,1145
85ab,1704552920802857,0.82508141,6.1724696,0.41830054,14,1155
85ab,1704552921802884,0.82710028,6.2239342,0.4018136,9,1165
85ab,1704552922802580,0.8541342,6.2340059,0.41156057,13,1175
85ab,1704552923802805,0.85231954,6.2482829,0.40876552,11,1185
85ab,1704552924801805,0.84276295,6.2868276,0.39637396,9,1195
85ab,1704552925802716,0.84586358,6.2504563,0.40789819,14,1205
85ab,1704552926802677,0.85557646,6.1851649,0.44805065,17,1215
85ab,1704552927802480,0.84114188,6.2002521,0.44121388,11,1225
85ab,1704552928802434,0.83251119,6.2287059,0.41350237,10,1235
85ab,1704552929802149,0.84184068,6.2066994,0.42910931,14,1245
85ab,1704552930802493,0.83195066,6.2147894,0.42201358,11,1255
85ab,1704552931802953,0.8315227,6.1928587,0.428805,14,1265
85ab,1704552932802618,0.81274503,6.2679005,0.40680638,13,1275
85ab,1704552933803141,0.83358431,6.2032843,0.4291828,16,1285
85ab,1704552934802835,0.84046727,6.1607647,0.45608354,16,1295
85ab,1704552935802034,0.83534068,6.1451077,0.45776489,14,1305
85ab,1704552936802743,0.83626229,6.1769166,0.43490681,11,1315
85ab,1704552937802936,0.84903479,6.2267737,0.4145039,10,1325
85ab,1704552938802833,0.85678154,6.2424526,0.411708,12,1335
85ab,1704552939802912,0.84761471,6.2518339,0.4150213,11,1345
85ab,1704552940802653,0.82680851,6.2503586,0.40489447,10,1355
85ab,1704552941802753,0.84120584,6.2444973,0.41038886,13,1365
85ab,1704552942802850,0.83891559,6.275836,0.4051466,10,1375
85ab,1704552943803331,0.86299562,6.2408333,0.42637867,15,1385
85ab,1704552944802635,0.8599562,6.2810559,0.41573647,10,1395
85ab,1704552945802933,0.851783,6.2453117,0.41728348,13,1405
85ab,1704552946802068,0.84749871,6.2478037,0.41348523,11,1415
85ab,1704552947802602,0.84317654,6.2351089,0.41147685,12,1425
85ab,1704552948802716,0.84434515,6.2015491,0.42544279,14,1435
85ab,1704552949802866,0.84741867,6.1969771,0.42033583,13,5
85ab,1704552950802782,0.84752673,6.219389,0.41440946,11,15
85ab,1704552951802902,0.83842665,6.2265353,0.41103435,11,25
85ab,1704552952802542,0.82423359,6.2072639,0.41766715,12,35
85ab,1704552953803159,0.81435633,6.2225204,0.40537831,10,45
85ab,1704552954802548,0.80842274,6.2944236,0.390161,13,55
85ab,1704552955802665,0.8164683,6.3057532,0.39339674,11,65
85ab,1704552956802906,0.817021,6.2566643,0.41891992,14,75
85ab,1704552957801792,0.82439464,6.2259917,0.43689489,14,85
85ab,1704552958803026,0.8331899,6.2093425,0.44097102,14,95
85ab,1704552959802982,0.83087939,6.2124252,0.440296,12,105
85ab,1704552960802670,0.83367169,6.1981812,0.44619012,13,115
85ab,1704552961802610,0.84416449,6.2491775,0.42651564,10,125
85ab,1704552962803920,0.829381,6.2382369,0.41563958,11,135
85ab,1704552963803119,0.82740384,6.2204342,0.42315108,13,145
85ab,1704552964803268,0.84817255,6.2617793,0.4089385,10,155
85ab,1704552965803252,0.84211022,6.2629986,0.40282917,11,165
85ab,1704552966803264,0.861045,6.2610693,0.41119841,13,175
85ab,1704552967803400,0.84675735,6.2710004,0.41005206,11,185
85ab,1704552968802020,0.84849679,6.2675648,0.40050009,11,195
85ab,1704552969803258,0.84470451,6.2695494,0.40828332,12,205
85ab,1704552970803197,0.84370029,6.2262492,0.43374407,15,215
85ab,1704552971803321,0.84004515,6.24339,0.41255996,10,225
85ab,1704552972803434,0.99875414,6.3189716,0.48797613,36,235
85ab,1704552973803512,0.96139061,6.3182583,0.45764703,11,245
85ab,1704552974802648,0.91795117,6.26811,0.45914897,13,255
85ab,1704552975802532,0.89843529,6.2919288,0.43459633,10,265
85ab,1704552976802513,0.87231964,6.2866182,0.42943859,11,275
85ab,1704552977802952,0.84926903,6.3243332,0.40521857,11,285
85ab,1704552978801870,0.83788568,6.3182759,0.39776236,10,295
85ab,1704552979802990,0.84234005,6.3136377,0.39203069,11,305
85ab,1704552980802843,0.82453185,6.3490567,0.36763006,12,315
85ab,1704552981803124,0.83100981,6.3503695,0.36829105,10,325
85ab,1704552982803170,0.84293342,6.3306642,0.37945831,12,335
85ab,1704552983803055,0.82650405,6.3343906,0.37640283,9,345
85ab,1704552984802088,0.81454432,6.2910461,0.3889308,12,355
85ab,1704552985802562,0.81485951,6.3070827,0.39260229,10,365
85ab,1704552986802828,0.81873566,6.2677841,0.41251406,13,375
85ab,1704552987802516,0.81610495,6.294034,0.40039244,9,385
85ab,1704552988802910,0.82367772,6.2892241,0.40161863,11,395
85ab,1704552989802107,0.81144929,6.2687078,0.4102408,12,405
85ab,1704552990802584,0.81907922,6.2534103,0.41054633,12,415
85ab,1704552991802589,0.81879693,6.276124,0.40254378,10,425
85ab,1704552992803151,0.82560629,6.2891974,0.39326027,10,435
85ab,1704552993802599,0.8245728,6.3055549,0.39014226,10,445
85ab,1704552994803326,0.81938058,6.3155584,0.38682839,10,455
85ab,1704552995802263,0.82429224,6.2980409,0.38398781,11,465
85ab,1704552996802700,0.82225221,6.3048191,0.37938198,10,475
85ab,1704552997802636,0.83560348,6.3100829,0.38595188,11,485
85ab,1704552998802666,0.840136,6.2596788,0.40881103,14,495
85ab,1704552999802938,0.83051366,6.2763829,0.4097991,10,505
85ab,1704553000802804,0.82126176,6.2461495,0.41858169,13,515
85ab,1704553001803284,0.81692,6.2089858,0.43492883,14,525
85ab,1704553002803004,0.83056772,6.2140608,0.43025407,12,535
85ab,1704553003802795,0.83416182,6.2107248,0.43183067,13,545
85ab,1704553004803026,0.82939512,6.2225752,0.42086065,11,555
85ab,1704553005803126,0.83589166,6.1896453,0.44807366,15,565
85ab,1704553006801907,0.83154595,6.1924133,0.44260091,12,575
85ab,1704553007803452,0.83078605,6.231977,0.43444222,10,585
85ab,1704553008802670,0.83834493,6.2298965,0.42778078,12,595
85ab,1704553009803469,0.8318941,6.23279,0.41649169,11,605
85ab,1704553010802757,0.83595389,6.252183,0.40597287,11,615
85ab,1704553011802916,0.83783913,6.2364044,0.41592661,13,625
85ab,1704553012802684,0.81665355,6.2178669,0.43050265,12,635
85ab,1704553013802787,0.82192171,6.2389994,0.42896524,11,645
85ab,1704553014802964,0.81947225,6.2566957,0.42182612,10,655
85ab,1704553015802658,0.81921864,6.2227888,0.42678428,13,665
85ab,1704553016802845,0.82674909,6.1898551,0.44087711,15,675
85ab,1704553017801854,0.82586485,6.2049713,0.43980324,12,685
85ab,1704553018802650,0.82809,6.2322993,0.43336958,11,695
85ab,1704553019802968,0.80304849,6.2157493,0.42598948,11,705
85ab,1704553020802764,0.817353,6.2500653,0.41490811,10,715
85ab,1704553021802959,0.81836867,6.2884965,0.39898989,10,725
85ab,1704553022803620,0.81157255,6.2882056,0.40326163,11,735
85ab,1704553023802956,0.81551242,6.2367454,0.42196473,14,745
85ab,1704553024802976,0.82176143,6.2353997,0.4183526,12,755
85ab,1704553025802907,0.82277036,6.2070961,0.42207834,13,765
85ab,1704553026802868,0.82505095,6.2234793,0.42589498,12,775
85ab,1704553027802898,0.83003849,6.2502871,0.4213292,11,785
85ab,1704553028801966,0.82717448,6.2413177,0.42526335,12,795
85ab,1704553029803370,0.82976562,6.2692418,0.41436353,10,805
85ab,1704553030803336,0.81637073,6.3115172,0.40887341,10,815
85ab,1704553031803386,0.82755709,6.307714,0.4142651,12,825
85ab,1704553032803353,0.83519232,6.3212261,0.4036912,10,835
85ab,1704553033803247,0.83369756,6.2907996,0.41054603,12,845
85ab,1704553034803506,0.8269679,6.2482047,0.424012,13,855
85ab,1704553035803540,0.83295238,6.2383437,0.43369064,13,865
85ab,1704553036803603,0.83410311,6.264163,0.41254455,10,875
85ab,1704553037803617,0.84412932,6.2867794,0.40978315,11,885
85ab,1704553038802040,0.81813735,6.3064127,0.39577165,8,895
85ab,1704553039803439,0.81453687,6.2604828,0.40700659,13,905
85ab,1704553040803480,0.80339032,6.2627192,0.40747693,10,915
85ab,1704553041803342,0.81633461,6.2779183,0.39595872,11,925
85ab,1704553042802816,0.83009607,6.2467113,0.42164218,14,935
85ab,1704553043803182,0.83268696,6.2804284,0.40394059,9,945
85ab,1704553044801918,0.82358861,6.3291759,0.37883338,13,955
85ab,1704553045802774,0.82305956,6.2853417,0.39686349,13,965
85ab,1704553046802922,0.828545,6.2510767,0.41599756,14,975
85ab,1704553047802792,0.834835,6.2394857,0.41762638,13,985
85ab,1704553048802893,0.83317351,6.2388673,0.4144119,12,995
85ab,1704553049802188,0.84708178,6.2483425,0.42160463,12,1005
85ab,1704553050803064,0.84472382,6.217454,0.43489566,14,1015
85ab,1704553051803566,0.82687646,6.1934152,0.44946086,13,1025
85ab,1704553052803486,0.83431715,6.2210164,0.42782351,11,1035
85ab,1704553053802956,0.83255941,6.2037005,0.42900655,13,1045
85ab,1704553054803716,0.83307463,6.2209682,0.4168267,11,1055
85ab,1704553055802953,0.82832927,6.2281241,0.41430584,11,1065
85ab,1704553056803067,0.832483,6.2458053,0.41123173,11,1075
85ab,1704553057803032,0.83925319,6.193583,0.426759,15,1085
85ab,1704553058803536,0.85065043,6.2591548,0.40816057,12,1095
85ab,1704553059803541,0.827124,6.230341,0.41645524,12,1105
85ab,1704553060803122,0.82534951,6.2505231,0.41206995,11,1115
85ab,1704553061803165,0.83354062,6.2157068,0.41630289,14,1125
85ab,1704553062803411,0.84406805,6.282948,0.39499462,13,1135
85ab,1704553063803196,0.82917356,6.2808113,0.38783151,10,1145
85ab,1704553064803609,0.82028288,6.2862077,0.39274654,10,1155
85ab,1704553065803658,0.82576454,6.2869291,0.38710874,11,1165
85ab,1704553066802423,0.82322675,6.2562566,0.40280077,13,1175
85ab,1704553067803537,0.80198807,6.2434788,0.40696669,11,1185
85ab,1704553068803520,0.79546249,6.2740068,0.4006032,9,1195
85ab,1704553069803674,0.81148648,6.2266455,0.41753116,15,1205
85ab,1704553070803638,0.80992818,6.2559729,0.40632647,10,1215
85ab,1704553071804136,0.80105883,6.2247806,0.42203802,13,1225
85ab,1704553072803682,0.82045382,6.2399287,0.406974,11,1235
85ab,1704553073803608,0.82587105,6.2365689,0.41836649,12,1245
85ab,1704553074803688,0.82625329,6.2646241,0.41258124,10,1255
85ab,1704553075803625,0.824259,6.2865505,0.39708015,10,1265
85ab,1704553076803594,0.82169652,6.2591653,0.40847406,13,1275
85ab,1704553077802121,0.82439685,6.2580681,0.41468576,12,1285
85ab,1704553078803047,0.8129524,6.3223619,0.38412604,15,1295
85ab,1704553079802905,0.82278538,6.313519,0.39162174,11,1305
85ab,1704553080803156,0.82293773,6.3324833,0.38279292,9,1315
85ab,1704553081803319,0.82600647,6.3299294,0.37987655,10,1325
85ab,1704553082803940,0.82079387,6.3412132,0.36804077,9,1335
