85ab,1702791962713968,0.82850432,6.3616161,0.34317952,9,1113
da02,1702791962813994,6.0839157,0.7872498,0.37337402,24,1114
85ab,1702791963713972,0.82273746,6.3684769,0.33580452,10,1123
da02,1702791963813978,6.0849233,0.78922027,0.38598534,28,1124
85ab,1702791964714024,0.84289533,6.3718433,0.34272608,10,1133
da02,1702791964814584,6.0882311,0.79465365,0.40432495,29,1134
85ab,1702791965713156,0.86025858,6.36966,0.33837986,10,1143
da02,1702791965814042,6.0841641,0.80476367,0.39114764,26,1144
85ab,1702791966714019,0.83560133,6.3820291,0.33771786,10,1153
da02,1702791966813974,6.0911651,0.80009997,0.41242728,29,1154
85ab,1702791967714012,0.83572382,6.335247,0.35009304,12,1163
da02,1702791967813997,6.089622,0.78609216,0.40505487,27,1164
85ab,1702791968714003,0.8402468,6.332406,0.34230265,10,1173
da02,1702791968813978,6.0698838,0.80647117,0.35402337,23,1174
85ab,1702791969714413,0.85020155,6.333889,0.34578916,11,1183
da02,1702791969813991,6.0620861,0.80583864,0.32157874,23,1184
85ab,1702791970713504,0.82815826,6.3463116,0.34108114,9,1193
da02,1702791970813135,6.0787959,0.79610616,0.35977626,29,1194
85ab,1702791971713998,0.84441942,6.3465862,0.34552145,11,1203
da02,1702791971814006,6.0630293,0.81252044,0.32933429,24,1204
85ab,1702791972713984,0.84710592,6.3397856,0.3537477,11,1213
da02,1702791972813978,6.0758724,0.80070907,0.36210263,29,1214
85ab,1702791973714011,0.8048439,6.397038,0.48113021,70,1223
da02,1702791973813985,6.0828428,0.80279911,0.38667035,29,1224
85ab,1702791974713995,0.819643,6.3604422,0.45009893,12,1233
da02,1702791974813989,6.0898094,0.795456,0.38172224,26,1234
85ab,1702791975714523,0.82228476,6.3129582,0.44146627,13,1243
da02,1702791975814005,6.0871463,0.7980119,0.40134236,29,1244
85ab,1702791976713168,0.81345654,6.3309345,0.41123763,9,1253
da02,1702791976814037,6.0671,0.80385453,0.34474963,22,1254
85ab,1702791977714002,0.81874746,6.3559446,0.39181146,11,1263
da02,1702791977814027,6.0690742,0.79855776,0.3612718,28,1264
85ab,1702791978714006,0.82822043,6.3039536,0.39855438,13,1273
da02,1702791978813994,6.0785007,0.79341549,0.36384058,26,1274
85ab,1702791979714006,0.83496344,6.3451786,0.37547728,13,1283
da02,1702791979813992,6.0884395,0.79194576,0.37833282,27,1284
85ab,1702791980714014,0.84345567,6.3723021,0.36221939,12,1293
da02,1702791980814528,6.0894151,0.78572834,0.38314337,27,1294
85ab,1702791981714022,0.81799918,6.3831215,0.34448862,11,1303
da02,1702791981813986,6.0879936,0.79370183,0.38531524,27,1304
85ab,1702791982713984,0.834626,6.3684239,0.34500054,11,1313
da02,1702791982813990,6.0907283,0.78634959,0.38218975,27,1314
85ab,1702791983714010,0.84674364,6.3565722,0.34287116,11,1323
da02,1702791983813996,6.0995345,0.79338056,0.38224643,26,1324
85ab,1702791984714013,0.84484804,6.2875628,0.35492772,14,1333
da02,1702791984813990,6.097425,0.78824157,0.38218015,27,1334
85ab,1702791985714028,0.84022915,6.3116279,0.34979919,9,1343
da02,1702791985813993,6.0981607,0.77291542,0.39180455,28,1344
85ab,1702791986714518,0.85017586,6.3567896,0.325441,15,1353
da02,1702791986813994,6.0911884,0.77661735,0.39015543,27,1354
85ab,1702791987713164,0.84703314,6.3313756,0.33039445,11,1363
da02,1702791987813150,6.1027327,0.78067183,0.39791429,27,1364
85ab,1702791988714006,0.85565031,6.3339372,0.33937994,11,1373
da02,1702791988813986,6.0961089,0.77646935,0.40388981,29,1374
85ab,1702791989714013,0.8570407,6.2881265,0.34731808,13,1383
da02,1702791989815560,6.0936408,0.7917996,0.4117505,28,1384
85ab,1702791990713996,0.85513264,6.2970657,0.33980104,10,1393
da02,1702791990813979,6.0931244,0.80262309,0.39289778,25,1394
85ab,1702791991714005,0.85995156,6.2905278,0.33814454,11,1403
da02,1702791991814482,6.1020746,0.786867,0.41079372,29,1404
85ab,1702791992713176,0.86461145,6.2859821,0.34909549,12,1413
da02,1702791992813146,6.1050072,0.77827221,0.41436571,28,1414
85ab,1702791993714004,0.83010572,6.3117514,0.33318651,10,1423
da02,1702791993813989,6.1040049,0.78116667,0.42932,29,1424
85ab,1702791994714148,0.840772,6.3145905,0.33807251,11,1433
da02,1702791994814061,6.0895982,0.76917458,0.4074336,27,1434
85ab,1702791995714001,0.83143723,6.3218479,0.3492077,10,3
da02,1702791995813983,6.0913134,0.76532429,0.41386732,29,4
85ab,1702791996714001,0.82708764,6.2848268,0.36659649,12,13
da02,1702791996813986,6.0918069,0.7880913,0.41179442,27,14
85ab,1702791997714526,0.83852315,6.286387,0.36171526,11,23
da02,1702791997813807,6.0938296,0.78553,0.43280879,30,24
85ab,1702791998713138,0.82805318,6.3051438,0.35702172,9,33
da02,1702791998813102,6.1040139,0.7779882,0.43168807,28,34
85ab,1702791999713945,0.8271203,6.2983661,0.35485953,11,43
da02,1702791999813926,6.0994883,0.78383684,0.41821468,27,44
85ab,1702792000713960,0.8286292,6.2665582,0.36357895,12,53
da02,1702792000813921,6.0978818,0.77954775,0.42066851,28,54
85ab,1702792001713958,0.82830429,6.2684803,0.35382262,10,63
da02,1702792001813926,6.1019492,0.77248859,0.40769958,26,64
85ab,1702792002713938,0.82306343,6.2826486,0.35632959,10,73
da02,1702792002813997,6.0928316,0.76881707,0.40660557,28,74
85ab,1702792003713148,0.82525283,6.2985144,0.33937272,9,83
da02,1702792003813113,6.0898952,0.7683484,0.40346345,28,84
85ab,1702792004713987,0.80688041,6.285964,0.33893171,10,93
da02,1702792004813793,6.0952811,0.76707619,0.40098929,27,94
85ab,1702792005713969,0.80706179,6.3072228,0.327176,10,103
da02,1702792005813832,6.0766578,0.79816371,0.34667811,23,104
85ab,1702792006713889,0.79813451,6.3168578,0.32558692,9,113
da02,1702792006813769,6.0835819,0.78947431,0.37854853,30,114
85ab,1702792007713920,0.8002643,6.333365,0.32949242,9,123
da02,1702792007813854,6.0937924,0.78857321,0.40834463,30,124
85ab,1702792008713852,0.81146741,6.3218355,0.32494876,10,133
da02,1702792008813807,6.0824747,0.79452366,0.39667791,27,134
85ab,1702792009713081,0.82863104,6.3359447,0.3259542,10,143
da02,1702792009813059,6.079699,0.78609985,0.40996945,30,144
85ab,1702792010713950,0.82644773,6.3350992,0.330763,10,153
da02,1702792010813847,6.0843124,0.78664941,0.4201512,29,154
85ab,1702792011713880,0.82702088,6.3343649,0.33132246,10,163
da02,1702792011813898,6.0911293,0.78999114,0.42775673,28,164
85ab,1702792012713902,0.80482978,6.3388562,0.33325854,8,173
da02,1702792012813869,6.0678196,0.8309477,0.37124065,25,174
85ab,1702792013714510,0.79707205,6.3381004,0.33791196,9,183
da02,1702792013813905,6.0740695,0.80808187,0.3722313,27,184
85ab,1702792014713975,0.78620744,6.3465223,0.33570009,9,193
da02,1702792014813090,6.09505,0.78519952,0.40749732,30,194
85ab,1702792015713900,0.80933273,6.3288693,0.33904222,11,203
da02,1702792015813940,6.0970922,0.77660048,0.41854134,29,204
85ab,1702792016713958,0.817504,6.3037305,0.34332836,11,213
da02,1702792016814006,6.1014791,0.76550692,0.40133086,26,214
85ab,1702792017713953,0.82618815,6.3240137,0.34175885,10,223
da02,1702792017813838,6.0805616,0.79576504,0.3608959,24,224
85ab,1702792018713922,0.81870997,6.2882838,0.34669763,11,233
da02,1702792018813822,6.0864911,0.78526711,0.37739673,28,234
85ab,1702792019713916,0.841746,6.3074069,0.34239724,10,243
da02,1702792019813862,6.0874543,0.77250224,0.39241466,29,244
85ab,1702792020713074,0.826891,6.322454,0.34283721,9,253
da02,1702792020813100,6.0864086,0.78848028,0.39730382,27,254
85ab,1702792021713922,0.83224988,6.3314791,0.33923993,10,263
da02,1702792021813854,6.0981631,0.79081696,0.41544172,28,264
85ab,1702792022713854,0.81931555,6.3426952,0.33596787,9,273
da02,1702792022813894,6.0958123,0.79190463,0.4363386,30,274
85ab,1702792023713906,0.82350826,6.3563404,0.33643544,10,283
da02,1702792023813832,6.0834947,0.79261774,0.38104793,22,284
85ab,1702792024713928,0.83106,6.2961631,0.35867694,14,293
da02,1702792024813865,6.0917797,0.79305857,0.40158579,29,294
85ab,1702792025713177,0.82643425,6.312593,0.34341961,9,303
da02,1702792025813900,6.087584,0.79387325,0.40515986,28,304
85ab,1702792026713994,0.82774532,6.2954059,0.34954911,11,313
da02,1702792026813898,6.0821609,0.79345244,0.39055607,26,314
85ab,1702792027713988,0.84414768,6.2980018,0.34717929,11,323
da02,1702792027813926,6.0785313,0.80175227,0.38399091,26,324
85ab,1702792028713862,0.84766585,6.319109,0.33630928,10,333
da02,1702792028814475,6.07015,0.79755366,0.3735047,26,334
85ab,1702792029713974,0.83223051,6.3462577,0.32717019,11,343
da02,1702792029813852,6.0443139,0.83314615,0.33205765,25,344
85ab,1702792030713153,0.82323182,6.3763165,0.3103976,14,353
da02,1702792030813130,6.0613937,0.80180204,0.34709641,27,354
85ab,1702792031713887,0.81622982,6.3791842,0.31402704,10,363
da02,1702792031813967,6.0620956,0.79893923,0.35964638,28,364
85ab,1702792032713938,0.82855463,6.3556147,0.3207503,11,373
da02,1702792032813833,6.071064,0.798464,0.37229785,27,374
85ab,1702792033713958,0.83964378,6.354074,0.31893805,10,383
da02,1702792033814515,6.0839257,0.79334521,0.36907628,25,384
85ab,1702792034713862,0.8265813,6.3343525,0.32446286,10,393
da02,1702792034813962,6.0923395,0.79767156,0.37677726,26,394
85ab,1702792035714224,0.82859105,6.28679,0.35028407,13,403
da02,1702792035813854,6.0947704,0.79986084,0.39618832,29,404
85ab,1702792036713116,0.83709878,6.3028717,0.34127232,10,413
da02,1702792036813977,6.09201,0.80089581,0.39382106,27,414
85ab,1702792037713918,0.84528929,6.2817173,0.35128197,12,423
da02,1702792037813865,6.0903211,0.79689348,0.4056212,29,424
85ab,1702792038713886,0.84629411,6.3028646,0.35526219,10,433
da02,1702792038813887,6.0945225,0.79106236,0.41841394,29,434
85ab,1702792039714506,0.83858389,6.3467503,0.34421989,13,443
da02,1702792039813978,6.0915933,0.79351211,0.41663292,28,444
85ab,1702792040713963,0.84424084,6.3458719,0.33455861,10,453
da02,1702792040813996,6.0894852,0.80259663,0.3700994,22,454
85ab,1702792041713186,0.83821511,6.3775115,0.33215857,13,463
da02,1702792041813143,6.08987,0.78802514,0.34309897,23,464
85ab,1702792042713978,0.8108353,6.3437161,0.32617083,9,473
da02,1702792042813982,6.0914025,0.786614,0.38252649,30,474
85ab,1702792043713964,0.82339436,6.3449507,0.32843024,10,483
da02,1702792043813990,6.0962849,0.77982444,0.38814494,27,484
85ab,1702792044714004,0.82583475,6.2883039,0.34900552,13,493
da02,1702792044814452,6.1048613,0.76259941,0.40596184,29,494
85ab,1702792045714032,0.83428645,6.3195348,0.33833835,11,503
da02,1702792045813998,6.110745,0.75804096,0.41334409,28,504
85ab,1702792046714023,0.82469773,6.3248525,0.33328915,9,513
da02,1702792046814022,6.1120663,0.7569741,0.4143998,28,514
85ab,1702792047713165,0.83999348,6.3290448,0.34199414,11,523
da02,1702792047813159,6.1023688,0.76728892,0.41372672,28,524
85ab,1702792048714034,0.84890771,6.34055,0.34634891,10,533
da02,1702792048813999,6.1066,0.76757264,0.40761247,27,534
85ab,1702792049714040,0.84501058,6.3480535,0.33547381,10,543
da02,1702792049814560,6.1076827,0.77804726,0.41155198,27,544
85ab,1702792050714034,0.84498513,6.3422289,0.33825207,10,553
da02,1702792050814022,6.0963793,0.77719504,0.40534788,28,554
85ab,1702792051714027,0.85046464,6.3299637,0.34496766,11,563
da02,1702792051814016,6.1109781,0.78167921,0.39693519,25,564
85ab,1702792052713196,0.83835763,6.3513675,0.34279454,10,573
da02,1702792052813178,6.1233478,0.78239238,0.40085304,26,574
85ab,1702792053714011,0.84622294,6.3104472,0.35925642,13,583
da02,1702792053813906,6.1247993,0.77702504,0.3831591,25,584
85ab,1702792054714031,0.82914263,6.3296871,0.34320444,10,593
da02,1702792054813949,6.1128941,0.76419711,0.38309702,28,594
85ab,1702792055713910,0.82620859,6.3269849,0.33403066,10,603
da02,1702792055813859,6.1067781,0.78307283,0.39432368,28,604
85ab,1702792056713913,0.83236527,6.2945309,0.34322658,12,613
da02,1702792056813873,6.097652,0.79105806,0.39457631,27,614
85ab,1702792057713954,0.8277837,6.3181658,0.34426102,9,623
da02,1702792057813884,6.0872316,0.78550893,0.39810935,29,624
85ab,1702792058713114,0.82599497,6.3255706,0.33300158,9,633
da02,1702792058813058,6.0845118,0.7933681,0.39481765,27,634
85ab,1702792059714021,0.81849158,6.3507738,0.33260429,11,643
da02,1702792059813915,6.0900078,0.79757792,0.40604323,28,644
85ab,1702792060713878,0.82915127,6.3569703,0.32742977,10,653
da02,1702792060813871,6.0997224,0.790803,0.40171811,26,654
85ab,1702792061713931,0.83829349,6.3052487,0.33483827,13,663
da02,1702792061813859,6.0986447,0.77981305,0.41543725,29,664
85ab,1702792062713858,0.84434766,6.3146548,0.33811092,10,673
da02,1702792062813852,6.093348,0.77880716,0.42258084,29,674
85ab,1702792063713902,0.84783405,6.3373208,0.32713163,11,683
da02,1702792063813087,6.0952315,0.77577555,0.42237645,28,684
85ab,1702792064713887,0.831682,6.3513985,0.32102761,10,693
da02,1702792064813895,6.07847,0.77914459,0.38124064,24,694
85ab,1702792065713923,0.84490854,6.346786,0.32282335,10,703
da02,1702792065813884,6.0741348,0.77513677,0.39125177,29,704
85ab,1702792066714034,0.83312726,6.3644681,0.32942015,10,713
da02,1702792066815605,6.083334,0.7757743,0.39632449,27,714
85ab,1702792067713907,0.840128,6.3672409,0.32504165,10,723
da02,1702792067813843,6.081439,0.78079778,0.40889147,29,724
85ab,1702792068713916,0.82064039,6.3726954,0.31897703,10,733
da02,1702792068813878,6.0933108,0.7704981,0.42278898,29,734
85ab,1702792069713107,0.8096177,6.3760567,0.3161763,10,743
da02,1702792069813060,6.1102242,0.77506709,0.42826059,27,744
85ab,1702792070713943,0.83780313,6.3134117,0.34693334,15,753
da02,1702792070813875,6.1096716,0.77207863,0.41715366,27,754
85ab,1702792071713921,0.83995944,6.299962,0.346979,11,763
da02,1702792071813831,6.1095214,0.78166425,0.39285919,24,764
85ab,1702792072713904,0.82213211,6.32306,0.33595377,10,773
da02,1702792072813897,6.1033893,0.78353232,0.39437926,27,774
85ab,1702792073713889,0.82929683,6.3196836,0.33904836,10,783
da02,1702792073813843,6.09001,0.79561514,0.35831073,23,784
85ab,1702792074714064,0.83247709,6.3642979,0.32409057,70,793
da02,1702792074813083,6.0929065,0.80046481,0.36137253,26,794
85ab,1702792075713962,0.83743882,6.3512163,0.32487619,10,803
da02,1702792075813855,6.1086631,0.79213536,0.37655085,27,804
85ab,1702792076713888,0.83968621,6.3554363,0.32205248,10,813
da02,1702792076813841,6.1028256,0.80907726,0.35770708,24,814
85ab,1702792077713873,0.83400172,6.3179312,0.33687454,12,823
da02,1702792077813835,6.1027646,0.80028182,0.37559569,28,824
85ab,1702792078713884,0.83345652,6.3193007,0.32645351,10,833
da02,1702792078813905,6.1095467,0.80042666,0.37527686,25,834
85ab,1702792079714088,0.83217454,6.3399367,0.33024865,10,843
da02,1702792079813862,6.1025376,0.79778254,0.404029,30,844
85ab,1702792080713112,0.81693536,6.3474889,0.32571408,9,853
da02,1702792080813122,6.1092796,0.79439765,0.41998103,29,854
85ab,1702792081713889,0.82320768,6.3460221,0.33411947,10,863
da02,1702792081813859,6.1098194,0.79911697,0.41796768,27,864
85ab,1702792082713852,0.81199992,6.3501878,0.33228716,9,873
da02,1702792082813867,6.1123528,0.7991522,0.42124546,28,874
85ab,1702792083713902,0.81766951,6.3226533,0.33522177,11,883
da02,1702792083813850,6.1034427,0.79113317,0.41845083,28,884
85ab,1702792084713932,0.8187691,6.3474393,0.33622909,11,893
da02,1702792084813899,6.112627,0.78854442,0.42367372,28,894
85ab,1702792085713438,0.83483267,6.32519,0.34530544,12,903
da02,1702792085813902,6.112699,0.7975989,0.41221175,26,904
85ab,1702792086713922,0.85315049,6.3040562,0.34556767,12,913
da02,1702792086813834,6.1110988,0.78831357,0.40367541,27,914
85ab,1702792087713952,0.85111243,6.3090129,0.33807,10,923
da02,1702792087813906,6.1078558,0.78913265,0.3908287,26,924
85ab,1702792088713910,0.84331387,6.3161259,0.34338364,10,933
da02,1702792088813847,6.10257,0.79886389,0.39775264,27,934
85ab,1702792089713938,0.83451462,6.3312688,0.34211659,9,943
da02,1702792089813888,6.0980577,0.79319745,0.4000856,28,944
85ab,1702792090713182,0.83159786,6.3184786,0.34861422,11,953
da02,1702792090813159,6.1119647,0.77825028,0.39388266,26,954
85ab,1702792091714524,0.84412205,6.3126335,0.34483746,11,963
da02,1702792091813986,6.1030331,0.77792215,0.40205076,29,964
85ab,1702792092713875,0.842865,6.3090811,0.34023651,10,973
da02,1702792092813975,6.1091919,0.77079117,0.39250633,26,974
85ab,1702792093714014,0.84190553,6.3145418,0.34209689,10,983
da02,1702792093813907,6.1145535,0.76579422,0.4018285,28,984
85ab,1702792094713922,0.84713584,6.3606133,0.34110123,14,993
da02,1702792094814001,6.1015105,0.782474,0.38936093,26,994
85ab,1702792095713920,0.83848721,6.3453908,0.3466031,10,1003
da02,1702792095813906,6.1077456,0.77907091,0.38031685,25,1004
85ab,1702792096713163,0.832277,6.3545871,0.33999997,10,1013
da02,1702792096813901,6.10941,0.77007711,0.3983421,29,1014
85ab,1702792097713910,0.82106018,6.3503118,0.32765138,9,1023
da02,1702792097813999,6.1056194,0.76567978,0.40894362,29,1024
85ab,1702792098713893,0.845319,6.3748288,0.32459339,13,1033
da02,1702792098813889,6.1039476,0.76075685,0.3983261,27,1034
85ab,1702792099713916,0.85108435,6.36303,0.33084604,11,1043
da02,1702792099813858,6.0931449,0.77366889,0.39768213,28,1044
85ab,1702792100713944,0.85577846,6.3661132,0.33087292,10,1053
da02,1702792100813887,6.0968623,0.76416546,0.3918502,27,1054
85ab,1702792101713116,0.84644109,6.3524866,0.33723268,10,1063
da02,1702792101813088,6.1938834,0.77036625,0.31757671,56,1064
85ab,1702792102713951,0.85082,6.3384781,0.34627998,11,1073
da02,1702792102813910,6.1571245,0.76925433,0.35144594,30,1074
85ab,1702792103713893,0.835713,6.3231721,0.35028523,10,1083
da02,1702792103813877,6.1218367,0.78441978,0.31706467,23,1084
85ab,1702792104713899,0.83028668,6.3416977,0.34511867,10,1093
da02,1702792104813895,6.1124372,0.7780956,0.35218981,30,1094
85ab,1702792105713920,0.83395058,6.3350945,0.34229878,10,1103
da02,1702792105813868,6.11237,0.78349489,0.384509,29,1104
85ab,1702792106713936,0.82726467,6.3500452,0.33285484,10,1113
da02,1702792106813937,6.1090727,0.78885621,0.3961392,28,1114
85ab,1702792107713120,0.80191445,6.3394046,0.33699402,9,1123
da02,1702792107813121,6.102849,0.80605936,0.39572865,26,1124
85ab,1702792108713940,0.80385375,6.3422194,0.3225385,9,1133
da02,1702792108813872,6.1092219,0.78837025,0.39409542,27,1134
85ab,1702792109713886,0.7996878,6.3509693,0.31719962,10,1143
da02,1702792109813881,6.10653,0.79716074,0.39742005,27,1144
85ab,1702792110713887,0.80880827,6.3284211,0.32097596,11,1153
da02,1702792110813888,6.1006613,0.7812227,0.40571356,29,1154
85ab,1702792111713951,0.82116133,6.3375096,0.31788886,10,1163
da02,1702792111814040,6.0979533,0.76812017,0.39161834,26,1164
85ab,1702792112713144,0.82121634,6.3325706,0.32859489,10,1173
da02,1702792112813088,6.0946527,0.76011395,0.40281495,29,1174
85ab,1702792113713935,0.82532829,6.3322487,0.32279497,10,1183
da02,1702792113813867,6.094974,0.7653693,0.391214,26,1184
85ab,1702792114713920,0.82544667,6.3441677,0.32032469,10,1193
da02,1702792114813866,6.0935731,0.7699942,0.38868555,27,1194
85ab,1702792115713929,0.80299133,6.3381844,0.32312432,9,1203
da02,1702792115813886,6.1073179,0.75569087,0.40142837,28,1204
85ab,1702792116713913,0.82628369,6.2938023,0.34579059,14,1213
da02,1702792116813898,6.1038208,0.7558136,0.37930295,25,1214
85ab,1702792117714096,0.83866525,6.3058586,0.33985162,10,1223
da02,1702792117813880,6.1007557,0.76444787,0.37835708,26,1224
85ab,1702792118713106,0.83066618,6.3170671,0.34191197,9,1233
