da02,1701862463674744,6.1465335,0.81811547,0.65799719,35,1359
85ab,1701862463774557,0.97748172,6.2773943,0.36951903,12,1360
da02,1701862464675588,6.1387343,0.83085203,0.65417409,33,1369
85ab,1701862464775572,0.96409851,6.2642937,0.37210563,13,1370
da02,1701862465675490,6.1456971,0.81703061,0.66270894,35,1379
85ab,1701862465776120,0.95962775,6.2731533,0.35815012,12,1380
da02,1701862466675599,6.1359119,0.83125293,0.63581109,31,1389
85ab,1701862466775484,0.96165919,6.2731662,0.35613787,13,1390
da02,1701862467675607,6.138237,0.84980989,0.60306239,28,1399
85ab,1701862467775582,0.9551965,6.2713475,0.35311982,12,1400
da02,1701862468675672,6.15233,0.82667369,0.62940741,35,1409
85ab,1701862468775668,0.95366049,6.2586384,0.35215682,13,1410
da02,1701862469675641,6.1576748,0.83396316,0.61077338,30,1419
85ab,1701862469775498,0.95761424,6.2549748,0.34892794,13,1420
da02,1701862470675448,6.1505737,0.82676566,0.64340043,37,1429
85ab,1701862470775434,0.95802772,6.2639036,0.34287578,12,1430
da02,1701862471675604,6.1467776,0.81502682,0.65377069,36,1439
85ab,1701862471775416,0.95393908,6.2527823,0.34646246,13,0
da02,1701862472675508,6.1384182,0.79099852,0.64571613,35,9
85ab,1701862472775567,0.96197009,6.2578554,0.3601917,13,10
da02,1701862473675558,6.1530838,0.79299146,0.65547752,34,19
85ab,1701862473775537,0.96878135,6.2652035,0.36293593,13,20
da02,1701862474674690,6.1442513,0.80659181,0.61718971,29,29
85ab,1701862474774640,0.972434,6.2587843,0.36973155,14,30
da02,1701862475675569,6.147233,0.80387628,0.61657721,33,39
85ab,1701862475776132,0.99535185,6.2511759,0.37207511,15,40
da02,1701862476675690,6.141324,0.79705274,0.64761823,38,49
85ab,1701862476775672,0.98817784,6.2669969,0.35651958,12,50
da02,1701862477675585,6.215291,0.79650277,0.57014066,55,59
85ab,1701862477775414,0.99805993,6.2446928,0.37519458,15,60
da02,1701862478675478,6.1715622,0.80575985,0.55681682,32,69
85ab,1701862478775628,0.98426092,6.2584219,0.37074143,12,70
da02,1701862479677048,6.1679611,0.80439848,0.60939223,38,79
85ab,1701862479775486,0.99771112,6.2488136,0.37864053,15,80
da02,1701862480675596,6.1538725,0.83142573,0.59257478,30,89
85ab,1701862480775521,0.9955442,6.2417436,0.38657224,14,90
da02,1701862481675504,6.1584163,0.81926936,0.61770493,35,99
85ab,1701862481775602,0.99617106,6.2305923,0.38754272,14,100
da02,1701862482675561,6.1666107,0.80373114,0.65426129,37,109
85ab,1701862482775548,0.99410337,6.2360492,0.38352552,13,110
da02,1701862483675630,6.1536617,0.81114709,0.63146889,31,119
85ab,1701862483775562,0.97113383,6.2242475,0.37960076,13,120
da02,1701862484675613,6.1580253,0.80527937,0.62652493,32,129
85ab,1701862484775642,0.9792676,6.2407064,0.37756893,13,130
da02,1701862485675582,6.1630831,0.79231721,0.64529687,36,139
85ab,1701862485775568,0.97196645,6.2434831,0.37860906,13,140
da02,1701862486676148,6.1559467,0.79163253,0.65147281,35,149
85ab,1701862486775573,0.97378659,6.2513337,0.3739576,13,150
da02,1701862487675588,6.1412597,0.7892735,0.637419,34,159
85ab,1701862487775627,0.96968913,6.2428007,0.37707281,14,160
da02,1701862488675602,6.1401854,0.77971745,0.64763069,36,169
85ab,1701862488775602,0.96332335,6.2443495,0.37918514,13,170
da02,1701862489675672,6.1381636,0.78651571,0.66890866,37,179
85ab,1701862489775588,0.98094,6.25804,0.38005492,13,180
da02,1701862490674720,6.1427279,0.78102869,0.66832852,35,189
85ab,1701862490774761,0.98122233,6.2604218,0.37731212,13,190
da02,1701862491676096,6.1537433,0.7873928,0.68534285,36,199
85ab,1701862491775554,0.98289186,6.2810063,0.36861864,12,200
da02,1701862492675574,6.1600523,0.78881943,0.69836849,36,209
85ab,1701862492775558,0.9815613,6.2677021,0.37572828,14,210
da02,1701862493675773,6.1607261,0.78033149,0.72776663,40,219
85ab,1701862493775646,0.96681559,6.2696295,0.36962083,12,220
da02,1701862494675595,6.1489744,0.791806,0.70048308,33,229
85ab,1701862494775794,0.95948654,6.278286,0.35501567,11,230
da02,1701862495675689,6.1455779,0.80333918,0.70292825,36,239
85ab,1701862495775675,0.95791924,6.2729416,0.35489991,13,240
da02,1701862496676298,6.1460476,0.81508261,0.68369979,32,249
85ab,1701862496775685,0.96677959,6.2699003,0.36570504,14,250
da02,1701862497675585,6.13901,0.81113744,0.6718511,34,259
85ab,1701862497775658,0.97126561,6.270987,0.37167433,13,260
da02,1701862498675761,6.1253176,0.82637483,0.629406,30,269
85ab,1701862498775694,0.9634518,6.2664804,0.37031737,13,270
da02,1701862499675709,6.1155996,0.85054457,0.60109651,29,279
85ab,1701862499775685,0.95139438,6.2372651,0.37887156,14,280
da02,1701862500675800,6.1079178,0.85592669,0.59568816,32,289
85ab,1701862500775788,0.95114028,6.2305732,0.37519935,13,290
da02,1701862501674835,6.0996618,0.86061788,0.59575421,33,299
85ab,1701862501774794,0.95304149,6.2269492,0.38095921,14,300
da02,1701862502675724,6.1183348,0.85171306,0.630795,36,309
85ab,1701862502775727,0.94474673,6.2340188,0.36962339,12,310
da02,1701862503675818,6.1190267,0.84890759,0.63919878,34,319
85ab,1701862503775805,0.9457373,6.2376337,0.37010553,13,320
da02,1701862504675719,6.1286836,0.85626447,0.61584949,29,329
85ab,1701862504775838,0.95048785,6.2361526,0.37100202,13,330
da02,1701862505675826,6.1326623,0.84653622,0.60096085,31,339
85ab,1701862505775701,0.9533422,6.2526026,0.36414781,12,340
da02,1701862506675863,6.1468077,0.82230514,0.618489,34,349
85ab,1701862506776366,0.95544082,6.2526917,0.36704272,13,350
da02,1701862507674933,6.1611505,0.80656064,0.62462217,33,359
85ab,1701862507774798,0.96317929,6.2429824,0.37274081,14,360
da02,1701862508675744,6.1630678,0.79965687,0.685652,41,369
85ab,1701862508775758,0.95453328,6.2382073,0.3670736,13,370
da02,1701862509675858,6.1637492,0.80054307,0.68450683,35,379
85ab,1701862509775841,0.96573865,6.2377009,0.372251,14,380
da02,1701862510675732,6.1726146,0.78394353,0.69202375,36,389
85ab,1701862510775866,0.96118861,6.2338252,0.36753541,13,390
da02,1701862511676048,6.171886,0.77761126,0.69193137,35,399
85ab,1701862511775745,0.9674902,6.2310629,0.37230387,14,400
da02,1701862512675225,6.1781211,0.76519257,0.69912016,36,409
85ab,1701862512774872,0.96024597,6.2324781,0.37337515,13,410
da02,1701862513675680,6.171514,0.77197027,0.68999165,34,419
85ab,1701862513775764,0.95915937,6.2571793,0.36831674,12,420
da02,1701862514675807,6.1517992,0.80803668,0.654207,30,429
85ab,1701862514775774,0.954712,6.2592006,0.369576,13,430
da02,1701862515675894,6.1470728,0.80421948,0.67712456,38,439
85ab,1701862515775892,0.95901072,6.2583432,0.37065828,13,440
da02,1701862516675806,6.12971,0.82759708,0.64241534,31,449
85ab,1701862516775860,0.97045887,6.26611,0.3777923,13,450
da02,1701862517675924,6.1383343,0.82984936,0.67109191,37,459
85ab,1701862517775803,0.966414,6.2693887,0.38093883,13,460
da02,1701862518674964,6.1362371,0.82648546,0.65019274,32,469
85ab,1701862518775964,0.96561962,6.2794976,0.37378955,12,470
da02,1701862519675792,6.1272907,0.83330065,0.61587012,30,479
85ab,1701862519775860,0.96686018,6.2671313,0.37321389,13,480
da02,1701862520675876,6.130146,0.8265965,0.61072844,32,489
85ab,1701862520775780,0.95578969,6.282752,0.36345297,11,490
da02,1701862521675804,6.15504,0.82166332,0.64099675,35,499
85ab,1701862521775723,0.9551931,6.2885509,0.3532663,12,500
da02,1701862522676313,6.1549606,0.82552642,0.61817962,30,509
85ab,1701862522775754,0.96909136,6.2691817,0.36685574,15,510
da02,1701862523674928,6.1490145,0.84170991,0.59262085,29,519
85ab,1701862523774932,0.96654272,6.2680736,0.36641657,13,520
da02,1701862524675809,6.1610065,0.81990415,0.61915034,35,529
85ab,1701862524775753,0.97183579,6.2542415,0.37524185,14,530
da02,1701862525675870,6.1587744,0.83719611,0.60153913,29,539
85ab,1701862525775703,0.97477067,6.2426114,0.37777093,14,540
da02,1701862526675749,6.1722479,0.80637324,0.61849487,34,549
85ab,1701862526775828,0.96747726,6.2372222,0.38503307,14,550
da02,1701862527675795,6.1778221,0.80055493,0.60356855,30,559
85ab,1701862527775839,0.96200722,6.2465997,0.38579109,13,560
da02,1701862528675890,6.173831,0.78566313,0.63372892,37,569
85ab,1701862528775806,0.95290071,6.2339621,0.38173571,13,570
da02,1701862529675000,6.157691,0.79356271,0.61396044,31,579
85ab,1701862529774972,0.95365041,6.2424941,0.37964672,13,580
da02,1701862530675770,6.1704826,0.79155868,0.6277312,33,589
85ab,1701862530775728,0.94694209,6.2463593,0.37846845,12,590
da02,1701862531675864,6.160624,0.80741495,0.60722405,30,599
85ab,1701862531775722,0.95605457,6.2480092,0.38021025,13,600
da02,1701862532675739,6.160944,0.79746234,0.63097614,36,609
85ab,1701862532776398,0.96072561,6.2571106,0.37789345,13,610
da02,1701862533675766,6.1584177,0.8053273,0.63809121,34,619
85ab,1701862533775719,0.97324073,6.2522964,0.38290787,14,620
da02,1701862534675922,6.1631732,0.80046421,0.6608361,36,629
85ab,1701862534774962,0.96710783,6.2659664,0.37524164,12,630
da02,1701862535675811,6.1381888,0.80353868,0.64380693,34,639
85ab,1701862535775856,0.97376382,6.267776,0.37185955,13,640
da02,1701862536675806,6.1425595,0.79748774,0.66268408,36,649
85ab,1701862536775729,0.97113204,6.2580609,0.37374654,13,650
da02,1701862537675794,6.1253538,0.820318,0.63142735,31,659
85ab,1701862537775771,1.0292186,6.1946363,0.21598585,67,660
da02,1701862538675740,6.1323667,0.82157975,0.61644286,31,669
85ab,1701862538775778,1.0109283,6.2173705,0.24989516,12,670
da02,1701862539674952,6.1346722,0.820535,0.63454908,35,679
85ab,1701862539775018,0.98990047,6.2398911,0.27708921,12,680
da02,1701862540675724,6.11501,0.8250035,0.61362386,32,689
85ab,1701862540775670,0.97882462,6.2396421,0.30792162,13,690
da02,1701862541675935,6.1268663,0.82295585,0.66280454,39,699
85ab,1701862541775787,0.96333051,6.2522526,0.31432486,11,700
da02,1701862542675738,6.1297951,0.81807655,0.68176591,37,709
85ab,1701862542775701,0.95825118,6.2684903,0.31974187,12,710
da02,1701862543676352,6.1156487,0.832591,0.6477192,31,719
85ab,1701862543775811,0.9649114,6.2686787,0.33360094,13,720
da02,1701862544675833,6.1029358,0.82671052,0.60894156,31,729
85ab,1701862544775812,0.98385113,6.2583189,0.34547284,14,730
da02,1701862545675512,6.102797,0.81761086,0.61828071,35,739
85ab,1701862545775890,0.97874177,6.2609158,0.3465265,13,740
da02,1701862546675887,6.1230412,0.80778724,0.63396239,34,749
85ab,1701862546775781,0.97303128,6.2571044,0.35515678,13,750
da02,1701862547675923,6.1439013,0.78829992,0.63924855,34,759
85ab,1701862547775790,0.964859,6.2715793,0.34495881,11,760
da02,1701862548675913,6.1386232,0.8074131,0.62979066,32,769
85ab,1701862548776389,0.96224558,6.282392,0.34944138,12,770
da02,1701862549675776,6.1191964,0.81572366,0.59949583,31,779
85ab,1701862549775919,0.95919997,6.2725091,0.35829085,13,780
da02,1701862550674997,6.1208558,0.82195151,0.63134933,36,789
85ab,1701862550774972,0.96558088,6.2808294,0.36352846,13,790
da02,1701862551675951,6.1352057,0.82271326,0.65661883,36,799
85ab,1701862551775934,0.97501433,6.2721672,0.37732211,14,800
da02,1701862552675779,6.1267214,0.83038211,0.63642377,32,809
85ab,1701862552775919,0.98077363,6.2769346,0.37243372,13,810
da02,1701862553675887,6.1347032,0.83765483,0.61631644,30,819
85ab,1701862553775777,0.981474,6.26186,0.37485436,14,820
da02,1701862554676402,6.1411076,0.83283025,0.63371021,35,829
85ab,1701862554775878,0.98157924,6.2735558,0.374064,13,830
da02,1701862555675784,6.1595511,0.80815893,0.65053815,35,839
85ab,1701862555776177,0.98742878,6.2796521,0.37562275,13,840
da02,1701862556675842,6.1458893,0.83500272,0.61870271,29,849
85ab,1701862556775792,0.97849953,6.2901726,0.36629796,12,850
da02,1701862557675879,6.1549821,0.80473167,0.6641801,39,859
85ab,1701862557775862,0.98727262,6.27416,0.37695414,14,860
da02,1701862558675765,6.1555009,0.80227005,0.65639222,33,869
85ab,1701862558775876,0.98418337,6.2811079,0.37004134,12,870
da02,1701862559675868,6.1420503,0.80828476,0.64141482,33,879
85ab,1701862559775807,0.96372825,6.2791324,0.35815114,11,880
da02,1701862560675879,6.1431694,0.80333638,0.62640786,32,889
85ab,1701862560775856,0.95344079,6.248126,0.36727938,14,890
da02,1701862561674952,6.1280389,0.80661237,0.6108498,32,899
85ab,1701862561774890,0.94865626,6.2552357,0.36176586,12,900
da02,1701862562675695,6.1326151,0.80358404,0.64004636,37,909
85ab,1701862562775776,0.95451474,6.2529907,0.36160183,13,910
da02,1701862563675771,6.1222291,0.787596,0.62766755,34,919
85ab,1701862563775720,0.95886284,6.2548079,0.36429524,13,920
da02,1701862564675755,6.1216416,0.79097295,0.61981606,33,929
85ab,1701862564775893,0.96725571,6.2698569,0.35747069,12,930
da02,1701862565676349,6.1241236,0.79575318,0.61235195,32,939
85ab,1701862565775743,0.97528046,6.26032,0.36544502,14,940
da02,1701862566675876,6.1314254,0.80120945,0.63715547,36,949
85ab,1701862566775887,0.97118455,6.2659259,0.36386541,12,950
da02,1701862567674869,6.1256819,0.806614,0.62029356,32,959
85ab,1701862567775803,0.97028172,6.246655,0.37190038,14,960
da02,1701862568675897,6.1282039,0.8340764,0.61216074,31,969
85ab,1701862568775729,0.97135723,6.2372007,0.38229141,14,970
da02,1701862569675920,6.1287065,0.82834971,0.5941636,31,979
85ab,1701862569775753,0.97436595,6.2591705,0.37718725,12,980
da02,1701862570675732,6.1317558,0.82478738,0.62926835,37,989
85ab,1701862570775778,0.980941,6.2542596,0.38240719,14,990
da02,1701862571675855,6.131609,0.8347252,0.63688344,34,999
85ab,1701862571775560,0.975055,6.2394333,0.38545477,14,1000
da02,1701862572675663,6.1418834,0.8213951,0.63121974,32,1009
85ab,1701862572775638,0.98037922,6.2551889,0.38280898,13,1010
da02,1701862573675683,6.1382828,0.80870384,0.63724,35,1019
85ab,1701862573775618,0.98830813,6.231689,0.39668775,16,1020
da02,1701862574675646,6.1343126,0.81156933,0.615519,31,1029
85ab,1701862574775629,0.97844845,6.2335114,0.38721964,13,1030
da02,1701862575675685,6.1486912,0.79445034,0.65596914,38,1039
85ab,1701862575775645,0.99330395,6.2376704,0.39478368,15,1040
da02,1701862576676253,6.1482968,0.79204792,0.67765874,37,1049
85ab,1701862576775700,0.98257244,6.2465544,0.38172254,12,1050
da02,1701862577675747,6.1569729,0.79216158,0.67527515,34,1059
85ab,1701862577775751,0.98460883,6.2361522,0.38506192,14,1060
da02,1701862578674850,6.161253,0.78494304,0.70031989,38,1069
85ab,1701862578774838,0.96910119,6.2459669,0.37662107,12,1070
da02,1701862579675772,6.144927,0.8080346,0.67155892,32,1079
85ab,1701862579775692,0.97945583,6.2340293,0.37611896,14,1080
da02,1701862580675707,6.1398,0.80495685,0.64798838,32,1089
85ab,1701862580775726,0.96486223,6.2369394,0.37359771,12,1090
da02,1701862581675712,6.1490068,0.80356079,0.64056087,32,1099
85ab,1701862581776237,0.97165537,6.2533188,0.37342307,13,1100
da02,1701862582675706,6.1621532,0.78663331,0.65709352,35,1109
85ab,1701862582775620,0.98036087,6.2697086,0.37230676,13,1110
da02,1701862583674787,6.161458,0.79138285,0.65008366,33,1119
85ab,1701862583774848,0.97895527,6.2554679,0.37817979,14,1120
da02,1701862584675698,6.1652784,0.78786385,0.65598041,34,1129
85ab,1701862584775696,0.96663761,6.230938,0.38828072,14,1130
da02,1701862585675697,6.1450338,0.81022525,0.64084542,33,1139
85ab,1701862585775605,0.96024907,6.2298212,0.40003341,14,1140
da02,1701862586675695,6.1408548,0.82228839,0.63073778,32,1149
85ab,1701862586775691,0.96923262,6.2279148,0.40465698,14,1150
da02,1701862587675625,6.1318669,0.8444882,0.60335177,29,1159
85ab,1701862587775624,0.9699012,6.2292819,0.39891547,13,1160
da02,1701862588675697,6.1291103,0.8255282,0.60296047,33,1169
85ab,1701862588775812,0.96062589,6.2325439,0.38955271,13,1170
da02,1701862589674792,6.1345329,0.82281619,0.58814627,30,1179
85ab,1701862589774827,0.95873308,6.2342896,0.38630489,13,1180
da02,1701862590675626,6.1361117,0.81835008,0.61543953,36,1189
85ab,1701862590775794,0.95985895,6.2295995,0.38578102,14,1190
da02,1701862591675801,6.1295424,0.81919974,0.61660916,34,1199
85ab,1701862591775679,0.95995414,6.2136016,0.39246446,15,1200
da02,1701862592676186,6.1395674,0.81421971,0.64793551,37,1209
85ab,1701862592775815,0.96910137,6.2300487,0.38593039,13,1210
da02,1701862593675797,6.1390452,0.81100428,0.68583506,39,1219
85ab,1701862593775759,0.95709634,6.2239141,0.38452783,13,1220
da02,1701862594674906,6.1551313,0.778504,0.72132695,40,1229
85ab,1701862594774760,0.95357555,6.23146,0.37750804,13,1230
da02,1701862595675808,6.160337,0.78069824,0.71388781,35,1239
85ab,1701862595775654,0.95453084,6.2334766,0.3777487,13,1240
da02,1701862596675803,6.1603112,0.79007864,0.69870609,34,1249
85ab,1701862596775779,0.95491248,6.2408762,0.37307712,13,1250
da02,1701862597675786,6.1571736,0.78646642,0.72198743,39,1259
85ab,1701862597775782,0.95953685,6.231894,0.37660953,14,1260
da02,1701862598675782,6.158546,0.77144611,0.71762484,36,1269
85ab,1701862598775634,0.95544875,6.2485671,0.36394858,12,1270
da02,1701862599674868,6.1515727,0.77597928,0.70658118,35,1279
85ab,1701862599774851,0.96206027,6.2456064,0.37192145,14,1280
da02,1701862600675708,6.1662989,0.773377,0.68840522,32,1289
85ab,1701862600775780,0.96268928,6.2545996,0.37211943,13,1290
da02,1701862601675790,6.1537209,0.7746762,0.66393197,33,1299
85ab,1701862601775644,0.96282613,6.237051,0.37802386,14,1300
da02,1701862602675782,6.154881,0.76748294,0.70200628,40,1309
85ab,1701862602776273,0.96584851,6.2442608,0.3737849,13,1310
da02,1701862603675741,6.1598964,0.76951963,0.7181741,38,1319
85ab,1701862603775772,0.95391023,6.2725282,0.36530989,11,1320
da02,1701862604675792,6.1514349,0.7803728,0.71384549,36,1329
85ab,1701862604775663,0.94762582,6.2703071,0.35412523,12,1330
da02,1701862605674870,6.159503,0.78105932,0.71432233,36,1339
85ab,1701862605775761,0.96599931,6.2471523,0.366378,15,1340
da02,1701862606675772,6.1487608,0.78720236,0.70236248,35,1349
85ab,1701862606775779,0.9543702,6.2585454,0.36751047,12,1350
da02,1701862607675754,6.1669188,0.77704245,0.706653,35,1359
85ab,1701862607775612,0.957671,6.245564,0.37298128,14,1360
da02,1701862608676273,6.1678114,0.78450948,0.70455009,35,1369
85ab,1701862608775740,0.94490355,6.23917,0.36931241,13,1370
da02,1701862609676422,6.1502576,0.7983104,0.67191195,32,1379
85ab,1701862609775666,0.95245653,6.250216,0.36181504,12,1380
da02,1701862610674861,6.1400614,0.8187151,0.65723866,33,1389
85ab,1701862610774819,0.94611406,6.2676764,0.35214168,11,1390
da02,1701862611675778,6.1474571,0.80714679,0.67550087,37,1399
85ab,1701862611775746,0.96504718,6.2497668,0.3783668,15,1400
da02,1701862612676464,6.1524334,0.81353235,0.681435,35,1409
85ab,1701862612775664,0.96238673,6.2513986,0.37929887,13,1410
da02,1701862613675585,6.1561155,0.82593095,0.64553583,29,1419
85ab,1701862613776242,0.95421124,6.26357,0.37636021,12,1420
da02,1701862614675619,6.1586666,0.80690712,0.67836684,39,1429
85ab,1701862614775562,0.9788323,6.2561584,0.38029775,15,1430
da02,1701862615679068,6.1447234,0.79825377,0.66839087,35,1439
85ab,1701862615775894,0.98209149,6.2465539,0.38975993,14,0
da02,1701862616675761,6.1428809,0.80076021,0.65707248,33,9
85ab,1701862616775666,0.95667493,6.2565966,0.36966255,11,10
da02,1701862617675761,6.1536922,0.80000824,0.6548636,33,19
85ab,1701862617775740,0.97408217,6.2479963,0.38546348,15,20
da02,1701862618675643,6.158083,0.78020561,0.66159427,36,29
85ab,1701862618775760,0.97429055,6.2491021,0.38050565,13,30
da02,1701862619676342,6.1527491,0.78119409,0.68923342,39,39
