da02,1702079397697410,6.113678,0.8145743,0.6087485,31,611
85ab,1702079398396921,0.96030188,6.266953,0.36394775,11,618
da02,1702079398696942,6.1216464,0.81197631,0.63472211,36,621
85ab,1702079399396930,0.94468796,6.2731543,0.35558847,11,628
da02,1702079399696923,6.1233916,0.81127572,0.62892312,33,631
85ab,1702079400396958,0.94611043,6.2608361,0.35653988,13,638
da02,1702079400696512,6.1172371,0.82460165,0.59980464,30,641
85ab,1702079401396047,0.96223295,6.2732043,0.36483464,13,648
da02,1702079401696814,6.1232905,0.821655,0.61337876,34,651
85ab,1702079402396786,0.9560039,6.2608738,0.36206943,13,658
da02,1702079402696765,6.1257067,0.83193159,0.63433093,35,661
85ab,1702079403396830,0.96684164,6.2513494,0.36969343,14,668
da02,1702079403696889,6.1192393,0.83433634,0.61733723,32,671
85ab,1702079404396940,0.9674474,6.2351532,0.37124249,14,678
da02,1702079404696974,6.1298513,0.83319789,0.62072265,33,681
85ab,1702079405396946,0.93795794,6.2235756,0.36512232,12,688
da02,1702079405696972,6.1425514,0.82706118,0.63643289,34,691
85ab,1702079406396113,0.9565407,6.2244921,0.37309074,14,698
da02,1702079406696974,6.157567,0.81730133,0.63972074,33,701
85ab,1702079407396952,0.98281896,6.213212,0.38318172,16,708
da02,1702079407696962,6.1496868,0.81032723,0.62473834,32,711
85ab,1702079408397724,0.98620224,6.1688724,0.40718874,66,718
da02,1702079408696908,6.1516924,0.78873926,0.66541141,39,721
85ab,1702079409396980,0.98093504,6.1865292,0.39011136,13,728
da02,1702079409696957,6.1508985,0.79026765,0.63505548,31,731
85ab,1702079410396971,0.97938591,6.2110004,0.38531929,13,738
da02,1702079410697001,6.1502662,0.8037492,0.60960066,30,741
85ab,1702079411396974,0.98259526,6.2135248,0.38510212,14,748
da02,1702079411697138,6.1601696,0.806676,0.60428637,31,751
85ab,1702079412396111,0.96469021,6.2151408,0.37885663,13,758
da02,1702079412696961,6.1692085,0.80381614,0.61930633,33,761
85ab,1702079413396963,0.96361756,6.2316222,0.37288928,12,768
da02,1702079413697510,6.1528449,0.82981724,0.58981562,29,771
85ab,1702079414396987,0.97546172,6.2274556,0.37714809,14,778
da02,1702079414696994,6.1474686,0.82545447,0.62969136,37,781
85ab,1702079415396988,1.00657,6.2327113,0.38567093,15,788
da02,1702079415696989,6.1399565,0.829536,0.667974,38,791
85ab,1702079416396988,0.99611229,6.2313437,0.38307172,13,798
da02,1702079416697021,6.1146445,0.84411913,0.61680245,29,801
85ab,1702079417396160,0.99110305,6.2465711,0.38223046,13,808
da02,1702079417696124,6.1152215,0.84098387,0.62040412,34,811
85ab,1702079418396994,0.98125523,6.2439733,0.37827128,13,818
da02,1702079418697497,6.1204071,0.83326596,0.62810338,34,821
85ab,1702079419396996,0.98933941,6.2972903,0.36845395,14,828
da02,1702079419696996,6.1266422,0.81466818,0.62820518,34,831
85ab,1702079420396986,0.988559,6.3160262,0.36495543,12,838
da02,1702079420697004,6.1348724,0.82587844,0.65915459,36,841
85ab,1702079421397008,0.99060857,6.2832389,0.36959997,14,848
da02,1702079421696994,6.1433606,0.80379885,0.67679936,37,851
85ab,1702079422397020,0.98264277,6.262001,0.37840098,14,858
da02,1702079422697251,6.1562104,0.78748041,0.66669154,33,861
85ab,1702079423396130,0.96905917,6.2650628,0.37498757,12,868
da02,1702079423696998,6.1552644,0.78956825,0.66261965,34,871
85ab,1702079424397476,0.97057325,6.2516932,0.37221327,14,878
da02,1702079424697011,6.1499019,0.79875821,0.67191124,36,881
85ab,1702079425397414,0.96656859,6.2393126,0.37547123,14,888
da02,1702079425697019,6.1460505,0.80407429,0.64699733,31,891
85ab,1702079426397026,0.9701153,6.2332234,0.37561041,14,898
da02,1702079426697019,6.1429524,0.80546522,0.67005533,37,901
85ab,1702079427397016,0.98862559,6.2306113,0.38085324,15,908
da02,1702079427697036,6.1396585,0.812888,0.67108315,35,911
85ab,1702079428396400,0.98183584,6.2297492,0.38991266,14,918
da02,1702079428696174,6.1448865,0.80836546,0.64476895,31,921
85ab,1702079429397543,0.98255777,6.2274456,0.39452845,14,928
da02,1702079429697042,6.1240611,0.83845538,0.60227835,28,931
85ab,1702079430397029,0.98394555,6.2257118,0.38752756,14,938
da02,1702079430697031,6.1281857,0.8266505,0.60827363,33,941
85ab,1702079431397043,0.98455787,6.23393,0.38416493,13,948
da02,1702079431697069,6.1248741,0.83745176,0.6287086,35,951
85ab,1702079432397046,0.96287996,6.2393909,0.37370291,12,958
da02,1702079432697062,6.1193843,0.84209508,0.61705136,32,961
85ab,1702079433397068,0.9738307,6.244472,0.37332213,13,968
da02,1702079433699512,6.1243005,0.83973008,0.602999,31,971
85ab,1702079434396194,0.97946107,6.2589684,0.3737095,13,978
da02,1702079434697588,6.1314964,0.84177095,0.58955622,30,981
85ab,1702079435397058,0.97214806,6.2716823,0.3669515,12,988
da02,1702079435697061,6.1346259,0.81491655,0.61997849,37,991
85ab,1702079436397068,0.98110604,6.2616892,0.37355819,14,998
da02,1702079436697057,6.1453295,0.80653751,0.64677036,36,1001
85ab,1702079437397057,0.98134691,6.2586703,0.37396771,13,1008
da02,1702079437697071,6.1615996,0.79637152,0.65159315,34,1011
85ab,1702079438397062,0.96808732,6.2659397,0.37055337,12,1018
da02,1702079438697069,6.1609974,0.80874217,0.64220577,32,1021
85ab,1702079439396450,0.95855129,6.2607379,0.36639926,12,1028
da02,1702079439696247,6.1540346,0.80337685,0.66412091,37,1031
85ab,1702079440397553,0.96160817,6.2529163,0.36370075,13,1038
da02,1702079440697174,6.1591244,0.79080349,0.66616994,35,1041
85ab,1702079441397069,0.96272445,6.25517,0.36642215,13,1048
da02,1702079441697095,6.155858,0.80278009,0.66168833,33,1051
85ab,1702079442397070,0.95670813,6.2571464,0.36270469,12,1058
da02,1702079442697088,6.1621747,0.80168331,0.63862872,31,1061
85ab,1702079443397073,0.95834029,6.24118,0.37012786,14,1068
da02,1702079443697100,6.1543236,0.80094433,0.65655559,36,1071
85ab,1702079444397112,0.94974244,6.2652564,0.36332628,11,1078
da02,1702079444697111,6.1549635,0.80389905,0.64449394,32,1081
85ab,1702079445396236,0.96102059,6.270463,0.36871737,13,1088
da02,1702079445697612,6.1710873,0.78856057,0.66333526,35,1091
85ab,1702079446397098,0.97636628,6.2715688,0.37149185,14,1098
da02,1702079446697093,6.1531439,0.807382,0.62221611,29,1101
85ab,1702079447397104,0.97675854,6.2704325,0.36644328,13,1108
da02,1702079447697099,6.16748,0.80473334,0.62032956,31,1111
85ab,1702079448397099,0.97304517,6.2715459,0.36291522,12,1118
da02,1702079448697093,6.1676097,0.77918422,0.64768553,38,1121
85ab,1702079449397111,0.97130221,6.2725124,0.36470124,13,1128
da02,1702079449697114,6.1745882,0.7710982,0.650309,34,1131
85ab,1702079450397332,0.980096,6.2694492,0.37055996,14,1138
da02,1702079450696255,6.166748,0.77445805,0.66595042,36,1141
85ab,1702079451397595,0.96534234,6.2512422,0.37381896,13,1148
da02,1702079451697102,6.1517563,0.80008566,0.60183138,26,1151
85ab,1702079452397117,0.97675532,6.2499957,0.37506533,14,1158
da02,1702079452697114,6.1387362,0.813091,0.61693716,35,1161
85ab,1702079453397101,0.95480961,6.2594333,0.36731091,11,1168
da02,1702079453697107,6.14234,0.80853951,0.62179857,33,1171
85ab,1702079454397147,0.95512152,6.2603436,0.36524877,13,1178
da02,1702079454697114,6.1476045,0.79684341,0.65085012,37,1181
85ab,1702079455396266,0.9676348,6.2594848,0.36839902,14,1188
da02,1702079455696275,6.1576166,0.80665118,0.64751428,32,1191
85ab,1702079456397674,0.96426988,6.262289,0.37862816,13,1198
da02,1702079456697684,6.1569328,0.78771353,0.66395062,37,1201
85ab,1702079457397135,0.95531249,6.2517138,0.375838,13,1208
da02,1702079457697134,6.1443386,0.81483477,0.63921952,31,1211
85ab,1702079458397171,0.94853407,6.2329531,0.38583452,14,1218
da02,1702079458697191,6.1475596,0.80103904,0.65847963,37,1221
85ab,1702079459397154,0.9504149,6.2461081,0.37728164,12,1228
da02,1702079459697143,6.1436324,0.8155846,0.65473944,33,1231
85ab,1702079460397171,0.96252757,6.2473655,0.39075741,14,1238
da02,1702079460697406,6.1388426,0.81819123,0.60834992,28,1241
85ab,1702079461396298,0.96487242,6.2573361,0.38391635,13,1248
da02,1702079461697733,6.1620426,0.80130738,0.61842263,33,1251
85ab,1702079462397160,0.9640519,6.2418795,0.39107594,14,1258
da02,1702079462697145,6.1311016,0.81299084,0.57881051,30,1261
85ab,1702079463397167,0.9659757,6.2421246,0.39192802,13,1268
da02,1702079463697154,6.132772,0.81859177,0.61753327,36,1271
85ab,1702079464397174,0.97324115,6.2439966,0.38922071,14,1278
da02,1702079464697174,6.1451325,0.81119841,0.63323414,34,1281
85ab,1702079465397185,0.96686465,6.2451158,0.3739934,12,1288
da02,1702079465697198,6.1324115,0.82465059,0.59601104,29,1291
85ab,1702079466396356,0.96708691,6.2409244,0.37185279,13,1298
da02,1702079466696312,6.1335645,0.81642765,0.629074,37,1301
85ab,1702079467397649,0.961822,6.2591548,0.36081806,12,1308
da02,1702079467697185,6.1380963,0.81375724,0.63888186,34,1311
85ab,1702079468397564,0.97426337,6.2508965,0.36786532,14,1318
da02,1702079468697141,6.1406078,0.82935572,0.63515,32,1321
85ab,1702079469397224,0.97334296,6.2301126,0.37452579,14,1328
da02,1702079469697169,6.1474881,0.81315869,0.64047116,34,1331
85ab,1702079470397182,0.96689183,6.23597,0.36652943,12,1338
da02,1702079470697192,6.1373453,0.82066548,0.643296,34,1341
85ab,1702079471397230,0.95288235,6.2332258,0.36848125,13,1348
da02,1702079471697451,6.1606607,0.80813551,0.67930007,37,1351
85ab,1702079472396382,0.961689,6.2222495,0.37083894,14,1358
da02,1702079472697741,6.1422663,0.82000542,0.63909233,30,1361
85ab,1702079473397202,0.96499562,6.2264314,0.37069896,13,1368
da02,1702079473697191,6.1293082,0.82797414,0.61105996,31,1371
85ab,1702079474397202,0.97349817,6.1640496,0.41100895,66,1378
da02,1702079474697200,6.1168871,0.8527658,0.617105,33,1381
85ab,1702079475397218,0.98033875,6.167192,0.40950105,15,1388
da02,1702079475697194,6.1189532,0.82879519,0.64724249,38,1391
85ab,1702079476397212,0.98185277,6.1945353,0.39913416,13,1398
da02,1702079476697245,6.1255522,0.83150017,0.65103024,34,1401
85ab,1702079477396412,0.97105438,6.2206788,0.38430059,12,1408
da02,1702079477696346,6.1110773,0.82853252,0.6182996,31,1411
85ab,1702079478397704,0.965843,6.2283311,0.37969422,13,1418
da02,1702079478697214,6.1034179,0.82716125,0.5962109,31,1421
85ab,1702079479397224,0.958637,6.2353215,0.37840158,13,1428
da02,1702079479697217,6.1076074,0.8484726,0.61686027,34,1431
85ab,1702079480397225,0.96129394,6.2175903,0.37987953,14,1438
da02,1702079480697208,6.1142974,0.84714657,0.62775981,34,1
85ab,1702079481397274,0.96945822,6.2234912,0.37403342,13,8
da02,1702079481697222,6.1351986,0.83591753,0.63086504,32,11
85ab,1702079482397237,0.97186035,6.2353473,0.374867,13,18
da02,1702079482697447,6.1402969,0.82837462,0.63937294,34,21
85ab,1702079483396366,0.98191893,6.2368093,0.38321862,14,28
da02,1702079483699378,6.1440887,0.83496791,0.64297521,33,31
85ab,1702079484397229,0.98773283,6.261024,0.37568569,12,38
da02,1702079484697240,6.1457334,0.81659567,0.63204509,33,41
85ab,1702079485397238,0.97688991,6.2747736,0.3686496,12,48
da02,1702079485697246,6.1448793,0.81857425,0.61592311,31,51
85ab,1702079486397258,0.96443915,6.2714295,0.36195824,12,58
da02,1702079486697266,6.1650157,0.81789011,0.62572414,32,61
85ab,1702079487397257,0.97505713,6.2649918,0.36168465,14,68
da02,1702079487697272,6.161499,0.82178909,0.64286727,35,71
85ab,1702079488396622,0.97356188,6.2589073,0.36438319,13,78
da02,1702079488696393,6.1373491,0.84242892,0.63010538,32,81
85ab,1702079489397719,0.9750337,6.2526617,0.36276057,13,88
da02,1702079489697253,6.1307707,0.8321439,0.59967309,30,91
85ab,1702079490397742,0.981166,6.2461634,0.36581406,14,98
da02,1702079490697263,6.1304007,0.83513832,0.60296607,33,101
85ab,1702079491397278,0.99077666,6.24171,0.37164724,14,108
da02,1702079491697264,6.138,0.82730174,0.60254425,32,111
85ab,1702079492397277,0.98822421,6.2452254,0.37318376,13,118
da02,1702079492697277,6.1346178,0.81630778,0.62264258,36,121
85ab,1702079493397298,0.98734903,6.2479925,0.3788121,13,128
da02,1702079493697610,6.1334457,0.80986685,0.63890469,36,131
85ab,1702079494396432,0.98165584,6.2462931,0.38072318,13,138
da02,1702079494697814,6.1532965,0.80703759,0.63095325,31,141
85ab,1702079495397292,0.97049659,6.2354021,0.38393676,14,148
da02,1702079495697280,6.1386909,0.82924265,0.60553765,30,151
85ab,1702079496397291,0.96797234,6.2378349,0.3797237,13,158
da02,1702079496697313,6.1423516,0.81521273,0.63550341,37,161
85ab,1702079497397280,0.96537,6.2504773,0.37129903,12,168
da02,1702079497697304,6.1507511,0.80592388,0.64042926,34,171
85ab,1702079498397308,0.96371382,6.2519312,0.37447697,13,178
da02,1702079498697288,6.1494,0.805407,0.64204448,34,181
85ab,1702079499396708,0.95632517,6.2537265,0.37260455,12,188
da02,1702079499696448,6.1357689,0.817959,0.60951459,30,191
85ab,1702079500397815,0.988824,6.2384677,0.38051903,16,198
da02,1702079500697314,6.1445079,0.82718313,0.60115623,30,201
85ab,1702079501397318,1.0067679,6.2220473,0.39059085,16,208
da02,1702079501697313,6.1423178,0.825146,0.60650229,33,211
85ab,1702079502397304,1.0142831,6.2173524,0.39117739,15,218
da02,1702079502697332,6.1439433,0.83100617,0.60440379,32,221
85ab,1702079503397310,1.0018972,6.2389216,0.38078889,12,228
da02,1702079503697342,6.1401887,0.84758192,0.58513308,29,231
85ab,1702079504397332,0.9854185,6.2376728,0.37033767,13,238
da02,1702079504697325,6.1412649,0.8261252,0.62766463,38,241
85ab,1702079505396485,0.98815191,6.239255,0.37637615,14,248
da02,1702079505697854,6.133245,0.82972342,0.63123959,34,251
85ab,1702079506397569,0.99924117,6.2398849,0.37991232,14,258
da02,1702079506697343,6.1186242,0.83854437,0.59857678,30,261
85ab,1702079507397335,0.97139174,6.248498,0.36137083,11,268
da02,1702079507697344,6.1178803,0.82068217,0.61831665,36,271
85ab,1702079508397346,0.97811234,6.2377324,0.36382037,14,278
da02,1702079508697352,6.1171455,0.82932818,0.59552091,30,281
85ab,1702079509397340,0.97872591,6.247859,0.36542156,13,288
da02,1702079509697322,6.1195822,0.8372674,0.63220727,37,291
85ab,1702079510396731,0.97376865,6.2588339,0.36311507,12,298
da02,1702079510696479,6.1363893,0.83606786,0.62847906,32,301
85ab,1702079511397849,0.96427858,6.2460556,0.36340716,13,308
da02,1702079511697365,6.1491957,0.83064461,0.65284735,35,311
85ab,1702079512397353,0.97375047,6.2653942,0.36394665,13,318
da02,1702079512697349,6.1408029,0.83002126,0.6343227,32,321
85ab,1702079513397333,0.975413,6.274364,0.3676433,13,328
da02,1702079513697361,6.1576104,0.81017989,0.64283347,34,331
85ab,1702079514397363,0.97341371,6.2698464,0.37269983,13,338
da02,1702079514697356,6.1469421,0.81172705,0.64860618,35,341
85ab,1702079515396518,0.97407907,6.2720709,0.37556452,13,348
da02,1702079515696764,6.1537466,0.80817384,0.63493955,32,351
85ab,1702079516397838,0.96886367,6.2829347,0.36556751,12,358
da02,1702079516697382,6.1553969,0.79171306,0.64789993,36,361
85ab,1702079517397386,0.97686285,6.2764277,0.36814028,13,368
da02,1702079517697368,6.1437593,0.82172894,0.64638662,33,371
85ab,1702079518397398,0.97312343,6.2737937,0.36493513,13,378
da02,1702079518697374,6.138763,0.81544775,0.63256079,33,381
85ab,1702079519397379,0.9911887,6.2669091,0.37248927,14,388
da02,1702079519697372,6.1332288,0.82173854,0.62509322,33,391
85ab,1702079520397395,0.9835372,6.2602043,0.36756486,13,398
da02,1702079520696762,6.1194782,0.82160085,0.60320294,32,401
85ab,1702079521397887,0.97801954,6.2463822,0.38199458,14,408
da02,1702079521697385,6.1288295,0.80362588,0.59817708,32,411
85ab,1702079522397390,0.96600044,6.21832,0.3853175,14,418
da02,1702079522697380,6.1466866,0.80035543,0.60536838,32,421
85ab,1702079523397378,0.95367944,6.2218037,0.38120654,13,428
da02,1702079523697389,6.1569366,0.79820627,0.62484491,34,431
85ab,1702079524397395,0.95748711,6.22777,0.38261196,13,438
da02,1702079524697392,6.1494255,0.78597951,0.64191937,37,441
85ab,1702079525397402,0.96189415,6.2281904,0.37634119,13,448
da02,1702079525697427,6.1400037,0.78323853,0.64100933,35,451
85ab,1702079526396586,0.97050864,6.2287893,0.38206676,14,458
da02,1702079526696855,6.13554,0.79264921,0.629766,33,461
85ab,1702079527397420,0.96987045,6.2318907,0.37277517,13,468
da02,1702079527697405,6.1393647,0.78037369,0.62838912,34,471
85ab,1702079528397790,0.97221458,6.2403908,0.37033197,13,478
da02,1702079528697376,6.1241555,0.81700808,0.57667977,26,481
85ab,1702079529397419,0.96735996,6.2550135,0.37490135,12,488
da02,1702079529697408,6.1229229,0.81662142,0.58645821,33,491
85ab,1702079530397432,0.96194935,6.2553334,0.37574875,13,498
da02,1702079530697418,6.1300335,0.81498367,0.59119552,32,501
85ab,1702079531397498,0.9578045,6.2740111,0.38634044,12,508
da02,1702079531698282,6.1471834,0.79030585,0.60753345,34,511
85ab,1702079532396569,0.95953828,6.2701545,0.38085273,13,518
da02,1702079532697420,6.1430354,0.80542576,0.58373046,29,521
85ab,1702079533397420,0.98897916,6.2631984,0.38473248,15,528
da02,1702079533697414,6.1474757,0.80613917,0.5885818,32,531
85ab,1702079534397443,0.97887725,6.2462759,0.39023569,14,538
da02,1702079534697420,6.1621966,0.79054826,0.61463761,35,541
85ab,1702079535397454,0.96773362,6.2281737,0.38808054,14,548
da02,1702079535697440,6.14223,0.81919736,0.57760018,28,551
85ab,1702079536397449,0.96799195,6.2405224,0.38906446,13,558
da02,1702079536697466,6.1445622,0.82028192,0.59404749,33,561
85ab,1702079537396968,0.95735478,6.2440486,0.38299894,12,568
da02,1702079537696573,6.1282473,0.82462335,0.57492471,31,571
85ab,1702079538397447,0.96860832,6.239007,0.3829219,14,578
da02,1702079538697444,6.1391773,0.815181,0.58867484,33,581
85ab,1702079539397445,0.97737348,6.2461476,0.38192624,13,588
da02,1702079539697456,6.130271,0.816593,0.6027531,35,591
85ab,1702079540397469,0.96915978,6.2522073,0.37301654,12,598
da02,1702079540697460,6.1185007,0.80830556,0.57526523,30,601
85ab,1702079541397468,0.96475923,6.2618027,0.37077439,12,608
da02,1702079541697474,6.1320767,0.79726553,0.60751694,36,611
85ab,1702079542397977,0.96187377,6.25386,0.36903912,13,618
da02,1702079542697692,6.1222215,0.82033169,0.58935064,30,621
85ab,1702079543396594,0.96372151,6.2448282,0.36789975,13,628
da02,1702079543697481,6.1290379,0.83052969,0.58953327,31,631
85ab,1702079544397495,0.96789128,6.2287574,0.38126466,15,638
da02,1702079544697479,6.1204967,0.84463149,0.57348973,30,641
85ab,1702079545397484,0.97510779,6.2334104,0.37620851,13,648
da02,1702079545697475,6.1107507,0.85679144,0.56336331,30,651
85ab,1702079546397492,0.98940253,6.2513838,0.37849739,13,658
da02,1702079546697470,6.1173363,0.84016722,0.5684334,32,661
85ab,1702079547397911,0.99189061,6.257679,0.37735772,13,668
da02,1702079547697445,6.1182914,0.83333987,0.56986004,32,671
85ab,1702079548396730,0.99451023,6.2548227,0.37672052,14,678
da02,1702079548696599,6.1227732,0.818645,0.6028285,36,681
85ab,1702079549397442,0.98310006,6.2408218,0.37583476,14,688
da02,1702079549697418,6.1356683,0.81466377,0.63360888,36,691
85ab,1702079550397410,0.98392373,6.2340803,0.37933484,14,698
da02,1702079550697432,6.1096177,0.83967912,0.59547853,30,701
85ab,1702079551397440,0.98632646,6.2462459,0.37815496,13,708
da02,1702079551697416,6.1167231,0.8383224,0.60175312,33,711
85ab,1702079552397424,0.9827674,6.2518611,0.37199298,13,718
da02,1702079552697900,6.1356425,0.827551,0.61824214,34,721
85ab,1702079553397688,0.96662891,6.2387447,0.37298837,13,728
da02,1702079553698016,6.1272497,0.81823689,0.61713314,34,731
