85ab,1703101022577727,1.3168025,6.4357481,0.59936982,10,20
85ab,1703101023576975,1.3643996,6.427597,0.62781668,35,30
85ab,1703101024577755,1.4052397,6.4243221,0.64152896,35,40
85ab,1703101025577936,1.2706488,6.4199257,0.57183427,10,50
85ab,1703101026577870,1.3709296,6.4518509,0.62494004,43,60
85ab,1703101027577703,1.4208019,6.4495063,0.65088373,38,70
85ab,1703101028577206,1.4585599,6.4516206,0.67106611,38,80
85ab,1703101029578332,1.3201462,6.4428492,0.58674,11,90
85ab,1703101030578360,1.38937,6.4612074,0.61798471,39,100
85ab,1703101031578376,1.4568954,6.4831524,0.65331793,42,110
85ab,1703101032578418,1.4981115,6.4940395,0.6920734,43,120
85ab,1703101033577518,1.4996575,6.4757175,0.68604326,34,130
85ab,1703101034578513,1.5183983,6.4740014,0.69882464,38,140
85ab,1703101035578557,1.5478501,6.4665322,0.72252643,42,150
85ab,1703101036578544,1.5601922,6.4885712,0.73652864,41,160
85ab,1703101037578273,1.5538001,6.473084,0.72197008,35,170
85ab,1703101038578360,1.5847747,6.4765759,0.74312192,44,180
85ab,1703101039577784,1.5897839,6.4669132,0.72980267,37,190
85ab,1703101040578814,1.5869979,6.4597378,0.73644179,39,200
85ab,1703101041578617,1.5797844,6.4662337,0.73030025,37,210
85ab,1703101042578777,1.5639997,6.467443,0.73056072,56,220
85ab,1703101043578809,1.5570017,6.4589849,0.72820479,37,230
85ab,1703101044577711,1.5427946,6.4499326,0.71834475,34,240
85ab,1703101045578642,1.524905,6.4392905,0.70487475,33,250
85ab,1703101046578289,1.5359336,6.4353895,0.70722777,37,260
85ab,1703101047578359,1.5455891,6.43955,0.71754873,39,270
85ab,1703101048579770,1.5573386,6.449934,0.72390163,39,280
85ab,1703101049578811,1.5585426,6.4441061,0.7182287,36,290
85ab,1703101050578000,1.5439303,6.4421325,0.7051903,34,300
85ab,1703101051578772,1.5336927,6.43541,0.70379353,35,310
85ab,1703101052579108,1.3754032,6.431839,0.61054009,11,320
85ab,1703101053578652,1.41693,6.4364753,0.63649517,37,330
85ab,1703101054578965,1.431927,6.4266753,0.65312111,34,340
85ab,1703101055578547,1.4579557,6.4213362,0.66293716,35,350
85ab,1703101056578702,1.4812578,6.4334269,0.69066375,39,360
85ab,1703101057578674,1.503879,6.4274106,0.71111155,39,370
85ab,1703101058578980,1.3512261,6.43579,0.6115033,13,380
85ab,1703101059579368,1.4139504,6.4424014,0.64304459,39,390
85ab,1703101060579325,1.469039,6.4673772,0.68790388,44,400
85ab,1703101061578190,1.4913005,6.46526,0.68795055,36,410
85ab,1703101062578804,1.5017926,6.454639,0.69494617,36,420
85ab,1703101063579527,1.5409026,6.4603071,0.73726726,45,430
85ab,1703101064579500,1.5691545,6.4555225,0.75742382,43,440
85ab,1703101065578907,1.5495622,6.4374471,0.74310172,34,450
85ab,1703101066579025,1.5541091,6.4476871,0.744202,39,460
85ab,1703101067578971,1.5482323,6.4358177,0.74313056,37,470
85ab,1703101068579712,1.3899348,6.4125814,0.64965653,11,480
85ab,1703101069579726,1.2617772,6.4046273,0.56382805,10,490
85ab,1703101070579687,1.3472306,6.4262047,0.62002605,41,500
85ab,1703101071579307,1.3895842,6.434144,0.63635308,35,510
85ab,1703101072578532,1.2720386,6.4374633,0.56282431,12,520
85ab,1703101073579772,1.3497382,6.4430003,0.60888886,39,530
85ab,1703101074579463,1.3987405,6.4284663,0.64457476,37,540
85ab,1703101075579662,1.43759,6.4525571,0.6641925,38,550
85ab,1703101076579770,1.4559808,6.4468069,0.66120529,33,560
85ab,1703101077580392,1.4890505,6.4458089,0.68676144,39,570
85ab,1703101078580310,1.4904494,6.4412827,0.69041544,35,580
85ab,1703101079579633,1.3403951,6.4356732,0.60873,11,590
85ab,1703101080580256,1.4072337,6.44942,0.64980882,41,600
85ab,1703101081579853,1.4685905,6.4804168,0.69370788,45,610
85ab,1703101082580028,1.5012501,6.4722462,0.71807587,41,620
85ab,1703101083579512,1.5209512,6.4667807,0.72541463,39,630
85ab,1703101084579705,1.5089178,6.4449663,0.70811945,32,640
85ab,1703101085579937,1.520515,6.4490395,0.7133674,38,650
85ab,1703101086580346,1.5350369,6.4417372,0.72557241,39,660
85ab,1703101087580095,1.5483617,6.4449668,0.72773147,39,670
85ab,1703101088579370,1.5500906,6.4381795,0.725076,37,680
85ab,1703101089580443,1.562019,6.4354768,0.73640394,40,690
85ab,1703101090580443,1.3984827,6.4241881,0.635199,10,700
85ab,1703101091579880,1.430789,6.4380789,0.65154743,36,710
85ab,1703101092580536,1.2967619,6.4331055,0.57225728,11,720
85ab,1703101093579644,1.3428265,6.4228234,0.59691781,33,730
85ab,1703101094580298,1.4101394,6.4439397,0.63431615,40,740
85ab,1703101095580527,1.2790859,6.4216671,0.5628497,10,750
85ab,1703101096580442,1.3457268,6.4312315,0.6056149,38,760
85ab,1703101097580237,1.3939837,6.4357657,0.64017588,38,770
85ab,1703101098581214,1.4522552,6.4497476,0.66960996,41,780
85ab,1703101099579494,1.4690921,6.4340611,0.67341614,34,790
85ab,1703101100580138,1.5002555,6.4354253,0.69417387,39,800
85ab,1703101101580734,1.5160707,6.4307909,0.70971316,38,810
85ab,1703101102580500,1.5286244,6.4321461,0.71246916,37,820
85ab,1703101103581129,1.5239079,6.4355531,0.706733,35,830
85ab,1703101104579930,1.3636867,6.4330945,0.61069095,12,840
85ab,1703101105580623,1.4199015,6.4489832,0.643366,39,850
85ab,1703101106581040,1.45237,6.4428706,0.64913225,35,860
85ab,1703101107580800,1.4836118,6.4462309,0.66947687,38,870
85ab,1703101108580461,1.4918702,6.4520335,0.68349808,37,880
85ab,1703101109581188,1.5135626,6.4481668,0.70023865,39,890
85ab,1703101110579712,1.5247079,6.4596095,0.71045762,38,900
85ab,1703101111581088,1.5264951,6.456562,0.71120489,36,910
85ab,1703101112580949,1.5398849,6.4566593,0.72617733,40,920
85ab,1703101113580708,1.5472342,6.4706211,0.73104525,39,930
85ab,1703101114580580,1.5458049,6.4613686,0.7297284,37,940
85ab,1703101115580158,1.5399321,6.447957,0.72834116,36,950
85ab,1703101116580591,1.5534067,6.4553547,0.751932,42,960
85ab,1703101117581274,1.5380136,6.4445076,0.71690333,31,970
85ab,1703101118581268,1.5495795,6.4500957,0.71785086,38,980
85ab,1703101119581335,1.5622576,6.4820457,0.7274971,41,990
85ab,1703101120581139,1.5501791,6.4711671,0.72563607,36,1000
85ab,1703101121580282,1.5483661,6.4523077,0.71481544,35,1010
85ab,1703101122581010,1.580048,6.4649658,0.74263537,44,1020
85ab,1703101123581406,1.5769495,6.4428787,0.74231738,37,1030
85ab,1703101124581342,1.5977069,6.4563212,0.75841904,43,1040
85ab,1703101125580966,1.4230626,6.4421096,0.65019792,11,1050
85ab,1703101126581562,1.4506074,6.4531589,0.669737,37,1060
85ab,1703101127580978,1.4636514,6.4562564,0.66875744,34,1070
85ab,1703101128581582,1.4710486,6.445714,0.66073728,32,1080
85ab,1703101129582546,1.4973015,6.455792,0.68210119,39,1090
85ab,1703101130581624,1.4979994,6.452136,0.6823498,34,1100
85ab,1703101131581164,1.3511885,6.44053,0.5952161,11,1110
85ab,1703101132580635,1.3881078,6.4318252,0.61658221,34,1120
85ab,1703101133581773,1.4171548,6.4315333,0.63795739,35,1130
85ab,1703101134581112,1.4468766,6.4262242,0.655876,36,1140
85ab,1703101135581817,1.4743522,6.4434924,0.67364061,38,1150
85ab,1703101136581160,1.4976776,6.4296546,0.7008546,39,1160
85ab,1703101137582199,1.5280347,6.4525557,0.71290249,41,1170
85ab,1703101138582203,1.5482651,6.4558859,0.72841251,41,1180
85ab,1703101139581991,1.3892592,6.4463687,0.62780869,12,1190
85ab,1703101140581608,1.2645205,6.4416189,0.5534153,12,1200
85ab,1703101141581639,1.3526416,6.4403553,0.61127484,41,1210
85ab,1703101142581736,1.4153481,6.4463243,0.64945948,40,1220
85ab,1703101143581038,1.2804236,6.4296484,0.57662427,10,1230
85ab,1703101144582172,1.3564664,6.4198303,0.63332433,40,1240
85ab,1703101145581582,1.4226655,6.42729,0.66140038,40,1250
85ab,1703101146581896,1.4396062,6.4324732,0.67519444,35,1260
85ab,1703101147582565,1.4612888,6.4390693,0.69374186,38,1270
85ab,1703101148581192,1.4792745,6.4458466,0.70227009,37,1280
85ab,1703101149581947,1.4924184,6.449203,0.69794351,35,1290
85ab,1703101150582336,1.4971021,6.4480166,0.69932723,35,1300
85ab,1703101151582117,1.5282203,6.4589357,0.71273011,40,1310
85ab,1703101152581933,1.5257165,6.4449878,0.71511024,36,1320
85ab,1703101153581482,1.5424342,6.4560666,0.729505,40,1330
85ab,1703101154581892,1.5356604,6.4476528,0.7177608,35,1340
85ab,1703101155582505,1.550203,6.4498172,0.72455591,39,1350
85ab,1703101156581901,1.385576,6.4531617,0.63035882,12,1360
85ab,1703101157582776,1.4311196,6.4611053,0.66555256,40,1370
85ab,1703101158582805,1.4611274,6.4566121,0.68667787,38,1380
85ab,1703101159581513,1.4796751,6.4408674,0.70791483,38,1390
85ab,1703101160582667,1.5013384,6.4467859,0.71851981,39,1400
85ab,1703101161582007,1.5276461,6.4631486,0.72876561,40,1410
85ab,1703101162582784,1.5415241,6.47576,0.72800285,39,1420
85ab,1703101163582697,1.3739663,6.4537668,0.6306178,10,1430
85ab,1703101164581586,1.2556293,6.4432173,0.552388,11,0
85ab,1703101165582797,1.3298564,6.4478731,0.60545105,39,10
85ab,1703101166582232,1.3679104,6.4473486,0.62093711,33,20
85ab,1703101167582838,1.4288743,6.4555225,0.66389692,42,30
85ab,1703101168582502,1.446679,6.45561,0.68157077,36,40
85ab,1703101169582914,1.4748631,6.4523253,0.69099927,37,50
85ab,1703101170581574,1.4963833,6.467082,0.71086615,40,60
85ab,1703101171582818,1.5443493,6.4876323,0.73470193,44,70
85ab,1703101172582680,1.5191964,6.4638128,0.71608293,32,80
85ab,1703101173583036,1.5126863,6.4593029,0.70610565,34,90
85ab,1703101174583022,1.5209335,6.4657111,0.71755916,38,100
85ab,1703101175582939,1.3534089,6.4537377,0.61361659,12,110
85ab,1703101176582582,1.397675,6.4528995,0.63649946,36,120
85ab,1703101177582700,1.4222697,6.4446321,0.65051454,34,130
85ab,1703101178583072,1.4500122,6.4437661,0.66544116,36,140
85ab,1703101179583140,1.4604316,6.450038,0.66616553,34,150
85ab,1703101180583514,1.4896333,6.4419827,0.68361753,38,160
85ab,1703101181581785,1.5024465,6.4224734,0.69820309,37,170
85ab,1703101182583012,1.5104908,6.424757,0.69752723,36,180
85ab,1703101183582652,1.527222,6.4376817,0.70590258,38,190
85ab,1703101184583144,1.5352665,6.4326177,0.70486677,36,200
85ab,1703101185583421,1.533056,6.4287667,0.71452153,37,210
85ab,1703101186582331,1.369433,6.4385943,0.62510169,12,220
85ab,1703101187582924,1.4103827,6.4434366,0.64356339,36,230
85ab,1703101188583388,1.4511243,6.4559913,0.66650385,39,240
85ab,1703101189582797,1.4637374,6.4485893,0.67984778,36,250
85ab,1703101190583369,1.4986699,6.4529114,0.70238149,40,260
85ab,1703101191583586,1.5042526,6.4385929,0.71012497,36,270
85ab,1703101192582182,1.5421597,6.4752364,0.72265089,42,280
85ab,1703101193583227,1.543376,6.4681978,0.71884137,36,290
85ab,1703101194583375,1.5377295,6.4663806,0.70954353,35,300
85ab,1703101195583508,1.3780473,6.45786,0.6191802,11,310
85ab,1703101196583541,1.4044322,6.4499111,0.63609135,34,320
85ab,1703101197583512,1.4376675,6.4529572,0.66969842,39,330
85ab,1703101198583502,1.4588013,6.4487705,0.67324734,35,340
85ab,1703101199583548,1.4815456,6.4414463,0.68449807,37,350
85ab,1703101200583214,1.503082,6.4427643,0.68989468,37,360
85ab,1703101201583767,1.5288503,6.4433365,0.70081389,39,370
85ab,1703101202583561,1.527896,6.4338322,0.69644457,35,380
85ab,1703101203582928,1.5519807,6.4484491,0.72087181,42,390
85ab,1703101204583403,1.5570111,6.46597,0.724107,39,400
85ab,1703101205583251,1.5396621,6.4621534,0.7152732,34,410
85ab,1703101206583350,1.5497348,6.4470768,0.73364693,40,420
85ab,1703101207584160,1.3881574,6.4387069,0.63502258,11,430
85ab,1703101208582711,1.4109557,6.437346,0.64044988,33,440
85ab,1703101209584036,1.4580474,6.4420872,0.66778874,39,450
85ab,1703101210583410,1.474773,6.4400024,0.66172028,34,460
85ab,1703101211584108,1.4734997,6.440043,0.66878116,34,470
85ab,1703101212583470,1.4739035,6.44427,0.67237467,34,480
85ab,1703101213582946,1.4845852,6.4543705,0.68146527,36,490
85ab,1703101214583935,1.508832,6.4647326,0.70777678,41,500
85ab,1703101215584194,1.3506011,6.4474821,0.60366946,11,510
85ab,1703101216584320,1.4021912,6.4691496,0.63351434,38,520
85ab,1703101217583667,1.4408382,6.4707055,0.63948107,35,530
85ab,1703101218583789,1.4635994,6.458632,0.65362966,35,540
85ab,1703101219582976,1.4865375,6.4643226,0.67262721,38,550
85ab,1703101220583748,1.4875348,6.4532,0.67650086,56,560
85ab,1703101221583904,1.3301748,6.4552903,0.58980036,13,570
85ab,1703101222583680,1.2136203,6.4392352,0.52862006,10,580
85ab,1703101223584406,1.1353334,6.425642,0.48552355,10,590
85ab,1703101224583430,1.2600763,6.4515371,0.55756211,42,600
85ab,1703101225584476,1.3366231,6.445169,0.60711354,38,610
85ab,1703101226584418,1.383018,6.4490557,0.64798194,38,620
85ab,1703101227584180,1.259092,6.4400263,0.5796122,10,630
85ab,1703101228584672,1.3297083,6.4502082,0.60486829,36,640
85ab,1703101229584584,1.3795687,6.4409628,0.627827,35,650
85ab,1703101230583474,1.4013877,6.4406018,0.63368458,32,660
85ab,1703101231584607,1.4353888,6.4425826,0.67372894,39,670
85ab,1703101232583965,1.4732528,6.4379539,0.69249427,39,680
85ab,1703101233584542,1.4958187,6.4302106,0.69968641,37,690
85ab,1703101234584304,1.5391587,6.4627333,0.72269803,44,700
85ab,1703101235583989,1.5438901,6.4671273,0.73302382,39,710
85ab,1703101236584879,1.5367701,6.4534211,0.72901046,36,720
85ab,1703101237584320,1.379511,6.4368424,0.63771909,10,730
85ab,1703101238584840,1.4310049,6.4372644,0.67370874,40,740
85ab,1703101239584771,1.482219,6.4608531,0.68759984,40,750
85ab,1703101240585052,1.4887551,6.4569964,0.68318671,34,760
85ab,1703101241583418,1.3307235,6.4470506,0.59877449,11,770
85ab,1703101242584529,1.3768773,6.4437718,0.6297372,36,780
85ab,1703101243584564,1.4049374,6.4385223,0.64227992,34,790
85ab,1703101244584838,1.4456164,6.4396749,0.67281187,39,800
85ab,1703101245584788,1.4747509,6.4334755,0.66982514,35,810
85ab,1703101246585707,1.4856145,6.4225845,0.67149681,34,820
85ab,1703101247584608,1.3346128,6.4225411,0.58174407,12,830
85ab,1703101248584552,1.3877318,6.4395714,0.61630511,37,840
85ab,1703101249584579,1.4411523,6.4662423,0.645541,40,850
85ab,1703101250584774,1.4496698,6.4605374,0.660581,35,860
85ab,1703101251585364,1.4753863,6.4500351,0.68360174,38,870
85ab,1703101252583750,1.5057262,6.4606013,0.704981,40,880
85ab,1703101253585130,1.5150167,6.4564824,0.70651472,36,890
85ab,1703101254585233,1.5192267,6.4538054,0.70680523,36,900
85ab,1703101255584812,1.3634365,6.4377975,0.62229455,10,910
85ab,1703101256585161,1.3961567,6.4178824,0.64617604,34,920
85ab,1703101257588899,1.433193,6.4329386,0.66178823,37,930
85ab,1703101258585052,1.4496403,6.4248385,0.67942005,36,940
85ab,1703101259585231,1.4681574,6.4156895,0.67838782,34,950
85ab,1703101260584839,1.4758345,6.4181008,0.69611239,36,960
85ab,1703101261585005,1.4888066,6.4226284,0.69418693,35,970
85ab,1703101262585118,1.5123142,6.4326968,0.71036762,39,980
85ab,1703101263584253,1.5123614,6.4403214,0.71220344,36,990
85ab,1703101264585490,1.5210272,6.4444785,0.71972686,38,1000
85ab,1703101265585160,1.5419481,6.4440627,0.73434305,40,1010
85ab,1703101266585547,1.5473492,6.4472847,0.73990059,39,1020
85ab,1703101267585422,1.545545,6.4463096,0.7228086,35,1030
85ab,1703101268584231,1.3788359,6.4387717,0.61905235,12,1040
85ab,1703101269586692,1.4050548,6.4310093,0.63745779,34,1050
85ab,1703101270585435,1.2803881,6.4338751,0.55871838,12,1060
85ab,1703101271585384,1.3477483,6.4486084,0.61052525,39,1070
85ab,1703101272585885,1.4016993,6.4494638,0.64263225,38,1080
85ab,1703101273584464,1.4559602,6.454782,0.65983093,39,1090
85ab,1703101274585804,1.4880395,6.4610972,0.68686157,40,1100
85ab,1703101275585516,1.340046,6.4422765,0.60761476,10,1110
85ab,1703101276585827,1.4149297,6.4614053,0.65923816,43,1120
85ab,1703101277585160,1.4414006,6.4595475,0.67626363,37,1130
85ab,1703101278586106,1.4667829,6.466167,0.68664128,37,1140
85ab,1703101279584794,1.3273886,6.4527011,0.60306025,11,1150
85ab,1703101280585226,1.3715981,6.281167,0.23200846,66,1160
85ab,1703101281586110,1.4199765,6.3386564,0.3627786,39,1170
85ab,1703101282585666,1.4437964,6.3712821,0.44853202,36,1180
85ab,1703101283587145,1.4495909,6.3853879,0.50623471,33,1190
85ab,1703101284584979,1.4725788,6.3936725,0.56548262,37,1200
85ab,1703101285585668,1.4873981,6.4107785,0.615554,38,1210
85ab,1703101286586040,1.4964758,6.4084592,0.64193416,36,1220
85ab,1703101287585491,1.5321105,6.420505,0.68282771,42,1230
85ab,1703101288585484,1.3767529,6.4123249,0.60071778,10,1240
85ab,1703101289586113,1.4172533,6.4211774,0.63504714,37,1250
85ab,1703101290585230,1.4414428,6.417213,0.64488196,34,1260
85ab,1703101291586086,1.3050985,6.4287086,0.57104707,12,1270
85ab,1703101292585577,1.3441819,6.43009,0.60266942,34,1280
85ab,1703101293585486,1.4007411,6.4344225,0.63857955,38,1290
85ab,1703101294585764,1.4376608,6.442286,0.65940857,37,1300
85ab,1703101295586778,1.4705235,6.4493394,0.6791234,38,1310
85ab,1703101296586091,1.4917119,6.442698,0.69298208,37,1320
85ab,1703101297585708,1.4955175,6.4516253,0.69382632,35,1330
85ab,1703101298585967,1.5083942,6.4529567,0.705944,38,1340
85ab,1703101299585715,1.5352755,6.4596553,0.72374505,41,1350
85ab,1703101300586392,1.5468271,6.45956,0.72452372,38,1360
85ab,1703101301585002,1.5499742,6.4569359,0.72905314,38,1370
85ab,1703101302586572,1.5568885,6.4702735,0.724088,38,1380
85ab,1703101303586196,1.5658132,6.4713197,0.72290385,38,1390
85ab,1703101304586072,1.551465,6.4573226,0.70116276,33,1400
85ab,1703101305585829,1.544143,6.4591269,0.70408207,36,1410
85ab,1703101306587044,1.5324303,6.459806,0.70757705,36,1420
85ab,1703101307586560,1.5453712,6.4590149,0.71957725,39,1430
85ab,1703101308586429,1.5629197,6.4515967,0.74270946,42,0
85ab,1703101309586330,1.5471041,6.4331932,0.737434,35,10
85ab,1703101310586072,1.5581703,6.4509678,0.73692274,39,20
85ab,1703101311586236,1.5516098,6.4417114,0.73682767,37,30
85ab,1703101312585199,1.5391268,6.432889,0.73264086,35,40
85ab,1703101313586205,1.5373112,6.447401,0.73095483,37,50
85ab,1703101314586216,1.5400883,6.4524307,0.73014539,37,60
85ab,1703101315586684,1.3780124,6.4331636,0.63252735,10,70
85ab,1703101316586221,1.4216636,6.4483571,0.65848768,38,80
85ab,1703101317586766,1.2903082,6.451827,0.56966662,13,90
85ab,1703101318586274,1.3537999,6.4554148,0.61155105,38,100
85ab,1703101319586756,1.4079682,6.4572062,0.64093035,38,110
85ab,1703101320586449,1.4489746,6.4674788,0.66391361,39,120
85ab,1703101321586398,1.3133518,6.4634423,0.57412785,13,130
85ab,1703101322587086,1.3686777,6.4549928,0.62039196,38,140
85ab,1703101323585782,1.2413993,6.44473,0.5495885,11,150
85ab,1703101324586316,1.1488854,6.4349751,0.49169761,11,160
85ab,1703101325586570,1.2456623,6.4384151,0.54476565,36,170
85ab,1703101326586584,1.3659965,6.4736934,0.6297071,49,180
85ab,1703101327586702,1.3916776,6.4502516,0.64011544,32,190
85ab,1703101328585932,1.4277565,6.451107,0.66041422,37,200
85ab,1703101329587031,1.4603535,6.4601731,0.67473704,38,210
85ab,1703101330587084,1.510975,6.4707894,0.70468152,43,220
85ab,1703101331587061,1.5238302,6.48279,0.71459222,39,230
85ab,1703101332587053,1.5145078,6.4621444,0.71183407,34,240
85ab,1703101333586151,1.5257347,6.4576397,0.7151531,37,250
85ab,1703101334586786,1.570067,6.4807334,0.75668806,48,260
85ab,1703101335587146,1.5639627,6.4759407,0.75245178,38,270
85ab,1703101336586537,1.401059,6.4636111,0.64137185,12,280
85ab,1703101337587235,1.4413325,6.4435134,0.65349793,36,290
85ab,1703101338587313,1.4733199,6.4578805,0.66626358,37,300
85ab,1703101339585795,1.4896836,6.4503365,0.68418396,37,310
85ab,1703101340587254,1.4905728,6.4441824,0.68216765,34,320
85ab,1703101341587047,1.4878305,6.4343328,0.68575585,34,330
85ab,1703101342587378,1.5019484,6.4456878,0.69292349,37,340
85ab,1703101343587372,1.5262918,6.4483433,0.70714396,39,350
85ab,1703101344586761,1.3676847,6.4425945,0.60800916,12,360
85ab,1703101345586758,1.4152701,6.4403491,0.6409713,38,370
85ab,1703101346586808,1.4423628,6.4356303,0.66094851,36,380
85ab,1703101347586739,1.461638,6.4375787,0.68120551,37,390
85ab,1703101348587499,1.4892269,6.4519339,0.69118381,38,400
85ab,1703101349587602,1.5257722,6.4637814,0.70760638,41,410
85ab,1703101350586499,1.3581204,6.4491138,0.61905336,10,420
85ab,1703101351587722,1.3939375,6.453135,0.62589467,33,430
85ab,1703101352587191,1.4335846,6.4466033,0.64739311,37,440
