da02,1702065121637602,6.1256819,0.84177375,0.62375575,33,411
85ab,1702065122537649,0.9764778,6.2496109,0.37930933,13,420
da02,1702065122637728,6.1389618,0.84167832,0.6167326,31,421
85ab,1702065123537704,0.97754723,6.2331605,0.38136414,14,430
da02,1702065123637550,6.1373959,0.83782166,0.5972268,30,431
85ab,1702065124537745,0.98342961,6.2434549,0.37450206,13,440
da02,1702065124637691,6.1439815,0.82448405,0.65667772,40,441
85ab,1702065125537605,0.97800642,6.2424726,0.37597385,13,450
da02,1702065125637845,6.1473808,0.83472914,0.64690655,32,451
85ab,1702065126536902,0.97681516,6.2365718,0.3815591,14,460
da02,1702065126636785,6.1293874,0.8279047,0.626872,33,461
85ab,1702065127538222,0.97012717,6.257268,0.37606633,12,470
da02,1702065127637634,6.1355433,0.82392424,0.63575649,34,471
85ab,1702065128537856,0.9752748,6.251996,0.37800279,14,480
da02,1702065128637734,6.1358495,0.81165594,0.66045547,37,481
85ab,1702065129537633,0.97480857,6.2413468,0.37989587,14,490
da02,1702065129637636,6.1358781,0.82020342,0.66205347,34,491
85ab,1702065130537766,0.96496159,6.2389154,0.38590655,13,500
da02,1702065130637623,6.1408238,0.81551623,0.67049241,35,501
85ab,1702065131537086,0.96528244,6.2422915,0.37987566,13,510
da02,1702065131636967,6.13776,0.83167964,0.64395148,31,511
85ab,1702065132537688,0.9694792,6.2474875,0.37755626,13,520
da02,1702065132637672,6.1106267,0.83269495,0.59381807,29,521
85ab,1702065133537826,0.96286273,6.2536321,0.37077239,12,530
da02,1702065133637542,6.1073875,0.83656073,0.57840955,31,531
85ab,1702065134537612,0.98168135,6.2336903,0.38333273,16,540
da02,1702065134637586,6.1345429,0.82168877,0.58593237,31,541
85ab,1702065135537685,0.97998989,6.246242,0.37627751,13,550
da02,1702065135637610,6.1452847,0.81377274,0.61392891,35,551
85ab,1702065136537655,0.97763783,6.2410722,0.375476,13,560
da02,1702065136637665,6.1239471,0.82229751,0.60979575,34,561
85ab,1702065137536886,0.98161209,6.2436261,0.3779169,14,570
da02,1702065137637221,6.126636,0.81198967,0.64045572,37,571
85ab,1702065138537732,0.97814745,6.2308927,0.37802666,14,580
da02,1702065138637788,6.122571,0.82999992,0.65893406,36,581
85ab,1702065139537810,1.0331841,6.1543064,0.22661787,66,590
da02,1702065139637675,6.1283193,0.8336224,0.68532109,37,591
85ab,1702065140537839,1.0250117,6.1858315,0.27000818,13,600
da02,1702065140637786,6.1318192,0.83267933,0.68411541,35,601
85ab,1702065141537727,1.0199596,6.1893606,0.31021711,15,610
da02,1702065141637798,6.1327305,0.80826968,0.68795419,37,611
85ab,1702065142537949,1.005446,6.1906137,0.32780093,14,620
da02,1702065142637538,6.1300497,0.79140079,0.676401,35,621
85ab,1702065143537867,0.99268585,6.2092762,0.34061024,13,630
da02,1702065143637715,6.1378183,0.7822566,0.67681879,35,631
85ab,1702065144537745,0.98532355,6.2119541,0.35110757,14,640
da02,1702065144637905,6.1200118,0.78747874,0.64267373,32,641
85ab,1702065145537712,0.97909254,6.2416673,0.34815964,12,650
da02,1702065145637730,6.1281152,0.79739738,0.64796323,34,651
85ab,1702065146537887,0.97040969,6.2244468,0.3604303,14,660
da02,1702065146637903,6.119247,0.8048681,0.62436551,32,661
85ab,1702065147537779,0.97050196,6.2324214,0.35690919,13,670
da02,1702065147638411,6.1296763,0.79562515,0.62295794,33,671
85ab,1702065148536940,0.96539223,6.2507634,0.35864425,12,680
da02,1702065148636955,6.1408558,0.79509294,0.63947713,35,681
85ab,1702065149537838,0.96197212,6.247118,0.36058164,13,690
da02,1702065149637704,6.2133322,0.8108772,0.54945123,55,691
85ab,1702065150537808,0.95760882,6.2585678,0.35517508,12,700
da02,1702065150637822,6.1879315,0.81855637,0.559037,32,701
85ab,1702065151537714,0.96476108,6.255343,0.36504734,14,710
da02,1702065151637820,6.1750112,0.84945369,0.54664385,28,711
85ab,1702065152537839,0.96654761,6.2498531,0.36920825,13,720
da02,1702065152637741,6.1762085,0.82276684,0.58559239,36,721
85ab,1702065153537980,0.96967739,6.265264,0.36794826,12,730
da02,1702065153637122,6.1649485,0.81869805,0.59775513,34,731
85ab,1702065154537737,0.97161311,6.2560267,0.37922931,14,740
da02,1702065154637848,6.1593266,0.82711917,0.63770735,37,741
85ab,1702065155537782,0.96483952,6.257369,0.37174302,12,750
da02,1702065155637724,6.1255288,0.84886706,0.59679735,29,751
85ab,1702065156537798,0.96231115,6.2445369,0.37073085,13,760
da02,1702065156637772,6.1494555,0.81209874,0.67776126,43,761
85ab,1702065157537725,0.96805775,6.2651348,0.35925734,12,770
da02,1702065157637820,6.1560631,0.81139261,0.66730493,33,771
85ab,1702065158537846,0.97222424,6.2651668,0.36759824,13,780
da02,1702065158637881,6.1419168,0.80954111,0.68080568,37,781
85ab,1702065159537027,0.9786312,6.238338,0.38116583,15,790
da02,1702065159637015,6.1455426,0.81508905,0.68442178,35,791
85ab,1702065160537784,0.98137981,6.2435408,0.37297851,13,800
da02,1702065160637844,6.1568313,0.79950964,0.69082004,36,801
85ab,1702065161537816,0.96377861,6.243238,0.36780646,12,810
da02,1702065161637750,6.1612172,0.80688983,0.68605721,34,811
85ab,1702065162537828,0.96289384,6.2260418,0.37812558,14,820
da02,1702065162637823,6.1568007,0.80768496,0.66755766,33,821
85ab,1702065163537750,0.96269453,6.2224274,0.3731266,13,830
da02,1702065163637842,6.1498404,0.79883265,0.63851273,32,831
85ab,1702065164538340,0.96914887,6.2212558,0.38092461,14,840
da02,1702065164638032,6.1575432,0.80128723,0.64977545,34,841
85ab,1702065165539434,0.97459167,6.2338223,0.37459847,13,850
da02,1702065165637861,6.157073,0.80132914,0.66128391,35,851
85ab,1702065166537846,0.97899961,6.240716,0.37354302,13,860
da02,1702065166637906,6.147953,0.79120368,0.66524458,36,861
85ab,1702065167537860,0.9794386,6.239861,0.37217963,13,870
da02,1702065167637794,6.1497221,0.80600107,0.64573413,31,871
85ab,1702065168537949,0.97497654,6.235445,0.37980962,14,880
da02,1702065168638376,6.148581,0.80769163,0.63887364,33,881
85ab,1702065169537870,0.96912175,6.2301869,0.38242054,14,890
da02,1702065169637928,6.1382189,0.80609089,0.60705805,30,891
85ab,1702065170537136,0.97015166,6.2307038,0.385191,14,900
da02,1702065170637088,6.1438932,0.79693288,0.65118867,39,901
85ab,1702065171537930,0.98423684,6.231792,0.39185831,15,910
da02,1702065171637757,6.1286259,0.80203754,0.64070368,34,911
85ab,1702065172537971,0.98914766,6.2282772,0.38893467,14,920
da02,1702065172638002,6.1382685,0.802936,0.63612723,33,921
85ab,1702065173537864,0.97978866,6.239224,0.38024363,12,930
da02,1702065173637975,6.1433988,0.79272354,0.64949644,36,931
85ab,1702065174537965,0.97824186,6.2360849,0.37599027,13,940
da02,1702065174638001,6.1540356,0.80845332,0.63932234,31,941
85ab,1702065175537107,0.98474371,6.2089143,0.38151157,15,950
da02,1702065175637039,6.1450009,0.80279309,0.63717335,34,951
85ab,1702065176538132,0.97757208,6.2314634,0.37295115,12,960
da02,1702065176637950,6.1393642,0.81623542,0.63887507,34,961
85ab,1702065177537896,0.97578084,6.2256708,0.37858215,14,970
da02,1702065177637974,6.1206822,0.83559018,0.58540028,27,971
85ab,1702065178537989,0.97816,6.2487154,0.36583737,12,980
da02,1702065178637973,6.1186757,0.83704019,0.61047143,35,981
85ab,1702065179537907,0.98453724,6.2422304,0.37302026,14,990
da02,1702065179638521,6.1278257,0.81904447,0.60384923,32,991
85ab,1702065180537272,0.98137975,6.2178268,0.38355288,15,1000
da02,1702065180637142,6.1329603,0.82217431,0.61203235,33,1001
85ab,1702065181538026,0.96412188,6.2225509,0.37903377,12,1010
da02,1702065181638008,6.1343622,0.79623729,0.64309376,38,1011
85ab,1702065182537957,0.99452013,6.23409,0.38113263,15,1020
da02,1702065182637895,6.1391449,0.78519416,0.68650335,40,1021
85ab,1702065183537924,0.98263413,6.24171,0.38656011,13,1030
da02,1702065183637920,6.1416245,0.79879588,0.671489,33,1031
85ab,1702065184538005,0.98395073,6.2601643,0.37762764,12,1040
da02,1702065184638446,6.1362624,0.80609369,0.66360492,34,1041
85ab,1702065185537918,0.981609,6.2877221,0.37332237,11,1050
da02,1702065185638003,6.1361165,0.82918137,0.62346965,28,1051
85ab,1702065186537204,0.97334963,6.265779,0.38126278,14,1060
da02,1702065186637110,6.1359348,0.79649794,0.63083029,36,1061
85ab,1702065187538031,0.96858203,6.2534847,0.38902155,14,1070
da02,1702065187638000,6.1364331,0.80903286,0.591368,28,1071
85ab,1702065188538046,0.95854658,6.2607989,0.37827796,12,1080
da02,1702065188638034,6.1398153,0.80638427,0.60043371,33,1081
85ab,1702065189538071,0.96122617,6.270246,0.36801031,12,1090
da02,1702065189638553,6.1291609,0.8037191,0.60050654,34,1091
85ab,1702065190538043,0.96540338,6.2932286,0.35646588,11,1100
da02,1702065190638066,6.138907,0.80408257,0.62691325,35,1101
85ab,1702065191537370,0.96089351,6.2935705,0.35358849,12,1110
da02,1702065191637246,6.1584444,0.78939831,0.65257919,36,1111
85ab,1702065192538122,0.94777638,6.2980833,0.33812317,11,1120
da02,1702065192638088,6.1452303,0.7887336,0.65321392,35,1121
85ab,1702065193538238,0.9544782,6.2891722,0.35218585,13,1130
da02,1702065193637967,6.1396203,0.80751175,0.609815,28,1131
85ab,1702065194538184,0.960294,6.2658916,0.36225322,14,1140
da02,1702065194638654,6.1489,0.79659051,0.624397,34,1141
85ab,1702065195538102,0.97797817,6.2457914,0.36814097,15,1150
da02,1702065195638065,6.1444373,0.83339667,0.61478996,30,1151
85ab,1702065196538550,0.97942883,6.2439442,0.36567372,13,1160
da02,1702065196638120,6.15134,0.82634079,0.63676411,35,1161
85ab,1702065197537236,0.97280008,6.23628,0.37477455,14,1170
da02,1702065197637251,6.1436086,0.83233023,0.648254,35,1171
85ab,1702065198538126,0.95956564,6.2320642,0.36807686,13,1180
da02,1702065198638084,6.1409264,0.84850389,0.6059972,27,1181
85ab,1702065199538125,0.96373385,6.2424831,0.3685019,13,1190
da02,1702065199638112,6.1415019,0.82802355,0.63082552,36,1191
85ab,1702065200538599,1.0079898,6.2282348,0.39449906,56,1200
da02,1702065200638113,6.1325231,0.81207007,0.63459915,35,1201
85ab,1702065201538136,0.99613792,6.2390566,0.38141716,12,1210
da02,1702065201638130,6.1359725,0.809988,0.66725558,38,1211
85ab,1702065202538278,0.99008024,6.2544889,0.37581959,12,1220
da02,1702065202637448,6.1275358,0.82983243,0.676479,35,1221
85ab,1702065203538123,0.98915887,6.2421031,0.38013917,14,1230
da02,1702065203638119,6.1320434,0.79987848,0.6840778,37,1231
85ab,1702065204538168,0.975409,6.2374091,0.3799696,13,1240
da02,1702065204638135,6.1415305,0.79086387,0.71632272,39,1241
85ab,1702065205538135,0.97382575,6.2449493,0.375797,13,1250
da02,1702065205638632,6.1294136,0.82644033,0.66119134,28,1251
85ab,1702065206538142,0.9628551,6.2349486,0.37388882,13,1260
da02,1702065206638132,6.1418233,0.83463854,0.662944,33,1261
85ab,1702065207538182,0.98533732,6.2227306,0.38637236,16,1270
da02,1702065207638175,6.1431456,0.82330769,0.68337727,37,1271
85ab,1702065208537306,0.96562386,6.2593818,0.37138179,10,1280
da02,1702065208637306,6.1398082,0.80653208,0.70081753,38,1281
85ab,1702065209538176,0.9642778,6.2728276,0.36869553,12,1290
da02,1702065209638142,6.1394892,0.787707,0.69450575,36,1291
85ab,1702065210538164,0.96519732,6.2437696,0.37048468,14,1300
da02,1702065210638652,6.1416526,0.79419553,0.6700629,32,1301
85ab,1702065211538162,0.96395791,6.2679176,0.36593598,12,1310
da02,1702065211638158,6.143949,0.79616773,0.66452092,34,1311
85ab,1702065212538176,0.98897403,6.2744551,0.37011358,14,1320
da02,1702065212638159,6.1266704,0.81153011,0.64879608,33,1321
85ab,1702065213538322,0.98437595,6.2644672,0.37006313,13,1330
da02,1702065213637486,6.1370282,0.80666381,0.66997135,36,1331
85ab,1702065214538205,0.98759514,6.2576451,0.36064684,13,1340
da02,1702065214638181,6.1305366,0.80460745,0.66790777,35,1341
85ab,1702065215538201,0.98221469,6.2342186,0.37306848,15,1350
da02,1702065215638661,6.126637,0.805308,0.66644776,35,1351
85ab,1702065216538196,0.9640016,6.2278738,0.37602639,13,1360
da02,1702065216638173,6.1309528,0.80653608,0.66910803,35,1361
85ab,1702065217538174,0.962392,6.2272959,0.37384817,13,1370
da02,1702065217638192,6.1338043,0.81198561,0.62521869,29,1371
85ab,1702065218538237,0.94438761,6.2297821,0.37344021,12,1380
da02,1702065218638202,6.13029,0.81660116,0.66957974,39,1381
85ab,1702065219537374,0.94977176,6.2435632,0.37581423,13,1390
da02,1702065219637347,6.1335392,0.81945986,0.64906484,32,1391
85ab,1702065220538219,0.95705611,6.239336,0.38409156,14,1400
da02,1702065220638690,6.1275225,0.82229811,0.63471037,33,1401
85ab,1702065221538232,0.96010822,6.2339354,0.37918907,13,1410
da02,1702065221638199,6.1419458,0.81183827,0.62369967,31,1411
85ab,1702065222538236,0.9557972,6.2672186,0.3686333,11,1420
da02,1702065222638201,6.1612492,0.80451554,0.62298083,32,1421
85ab,1702065223538205,0.94637173,6.2581935,0.37161592,13,1430
da02,1702065223638225,6.1497712,0.81508243,0.62541312,33,1431
85ab,1702065224544282,0.98390114,6.2542272,0.38036054,15,0
da02,1702065224638394,6.134491,0.83474976,0.59276927,29,1
85ab,1702065225538255,0.97037661,6.2532072,0.37731758,13,10
da02,1702065225638791,6.1353269,0.8265875,0.56943136,29,11
85ab,1702065226538246,0.9657104,6.2567978,0.37190473,12,20
da02,1702065226638228,6.1153321,0.84402281,0.5597499,31,21
85ab,1702065227538260,0.96909451,6.2692165,0.36637768,12,30
da02,1702065227638232,6.1067438,0.85651428,0.55650884,31,31
85ab,1702065228538254,0.97125626,6.2475953,0.37414965,14,40
da02,1702065228638244,6.1142988,0.84474146,0.5930714,36,41
85ab,1702065229538648,0.98474163,6.2514648,0.37824982,14,50
da02,1702065229638264,6.117979,0.83732951,0.63466847,38,51
85ab,1702065230537408,0.97217333,6.243032,0.37103209,13,60
da02,1702065230637379,6.1161027,0.84772915,0.63391864,33,61
85ab,1702065231538746,0.96949667,6.2491255,0.37900808,13,70
da02,1702065231638235,6.1318431,0.81938517,0.64550769,35,71
85ab,1702065232538259,0.96329713,6.2486863,0.36877465,12,80
da02,1702065232638260,6.1171846,0.83468962,0.62101531,31,81
85ab,1702065233538257,0.96044511,6.2331557,0.36863753,14,90
da02,1702065233638249,6.1211,0.84141737,0.59292316,29,91
85ab,1702065234538288,0.96335638,6.2397962,0.36560827,13,100
da02,1702065234638265,6.1190629,0.84887695,0.58809882,31,101
85ab,1702065235537444,0.9780196,6.234282,0.38231379,15,110
da02,1702065235637421,6.1009517,0.85121518,0.58131862,33,111
85ab,1702065236538775,0.97177833,6.2389517,0.37971228,13,120
da02,1702065236638286,6.11055,0.82668227,0.6117996,37,121
85ab,1702065237538289,0.97717392,6.2489,0.38279215,13,130
da02,1702065237638255,6.1131883,0.82454914,0.62250197,34,131
85ab,1702065238538299,0.96277714,6.2429228,0.38159749,13,140
da02,1702065238638272,6.1155457,0.8368212,0.61032778,31,141
85ab,1702065239538297,0.95269722,6.2344017,0.38380983,13,150
da02,1702065239638260,6.1316252,0.82661575,0.62257409,34,151
85ab,1702065240537508,0.96187514,6.2362452,0.38046661,13,160
da02,1702065240637440,6.1391406,0.83742565,0.62910724,33,161
85ab,1702065241538765,0.9563759,6.2461615,0.3789717,12,170
da02,1702065241638291,6.149714,0.83890218,0.64311624,34,171
85ab,1702065242539857,0.9713378,6.2495246,0.38925645,14,180
da02,1702065242638271,6.1446762,0.8401925,0.64366889,34,181
85ab,1702065243538360,0.97369218,6.2656045,0.37764743,12,190
da02,1702065243638296,6.147563,0.84566581,0.61634892,29,191
85ab,1702065244538302,0.97103959,6.2869825,0.372145,12,200
da02,1702065244638300,6.1366596,0.83791941,0.60804933,33,201
85ab,1702065245538527,0.96976078,6.2932296,0.37265676,12,210
da02,1702065245638332,6.1351542,0.84887719,0.57624292,28,211
85ab,1702065246537523,0.95939767,6.2839956,0.37219074,12,220
da02,1702065246637804,6.1412554,0.85149246,0.61178678,35,221
85ab,1702065247538331,0.9639836,6.2720418,0.37362409,13,230
da02,1702065247638323,6.1347966,0.86017382,0.601971,31,231
85ab,1702065248538343,0.9653039,6.2696629,0.36745879,13,240
da02,1702065248638308,6.148387,0.84383404,0.63211817,36,241
85ab,1702065249538399,0.96695471,6.26619,0.36907035,13,250
da02,1702065249638346,6.138073,0.84220654,0.60562539,30,251
85ab,1702065250538338,0.97002774,6.272872,0.36533162,13,260
da02,1702065250638341,6.1298809,0.85180265,0.62011987,34,261
85ab,1702065251538491,0.97619444,6.277421,0.37383544,13,270
da02,1702065251637848,6.1296778,0.83780992,0.63281918,35,271
85ab,1702065252538587,0.96640056,6.2721391,0.37400752,13,280
da02,1702065252638332,6.1275344,0.85038185,0.59583962,28,281
85ab,1702065253538557,0.97604477,6.2752075,0.37668636,13,290
da02,1702065253638268,6.127521,0.83606464,0.61303008,35,291
85ab,1702065254538358,0.96598566,6.2807641,0.36596933,12,300
da02,1702065254638368,6.1339736,0.82697624,0.6357035,36,301
85ab,1702065255538866,0.9737376,6.2588573,0.36553261,14,310
da02,1702065255638350,6.1243405,0.84631932,0.61807173,31,311
85ab,1702065256538368,0.97144723,6.2533236,0.3711569,13,320
da02,1702065256638873,6.1231308,0.85198486,0.63158935,34,321
85ab,1702065257537537,0.97297782,6.2570152,0.37412411,13,330
da02,1702065257637526,6.1289797,0.83836216,0.61994618,32,331
85ab,1702065258538401,0.97703713,6.2770166,0.36947086,12,340
da02,1702065258638434,6.1447625,0.81681269,0.67357486,40,341
85ab,1702065259538411,0.97787803,6.2785735,0.37325776,13,350
da02,1702065259638383,6.1509967,0.8234424,0.67902929,34,351
85ab,1702065260538394,0.961469,6.2582221,0.37889287,13,360
da02,1702065260638387,6.1515989,0.81718534,0.64938712,31,361
85ab,1702065261538384,0.97164327,6.2508955,0.38344574,14,370
da02,1702065261638933,6.1611257,0.80888534,0.62307686,30,371
85ab,1702065262538568,0.97754323,6.2381477,0.3832562,14,380
da02,1702065262637601,6.1490726,0.83869177,0.572291,26,381
85ab,1702065263538383,0.96159005,6.2252703,0.38618934,13,390
da02,1702065263638393,6.1399884,0.83357048,0.57834965,33,391
85ab,1702065264538432,0.96662837,6.2383451,0.38911414,13,400
da02,1702065264638484,6.1289539,0.81284183,0.62609524,40,401
85ab,1702065265538408,0.97232354,6.2347293,0.38602158,14,410
da02,1702065265638408,6.124896,0.81951123,0.59060556,29,411
85ab,1702065266538412,0.97226518,6.214251,0.38840377,15,420
da02,1702065266638408,6.1270881,0.82453722,0.61112887,34,421
85ab,1702065267538954,0.95472634,6.2225218,0.38202283,12,430
da02,1702065267638454,6.1265907,0.81988442,0.63968158,37,431
85ab,1702065268537587,0.96836632,6.2527008,0.37855449,12,440
da02,1702065268637553,6.1379027,0.81721109,0.63153529,32,441
85ab,1702065269538441,0.96604258,6.2510891,0.37275943,13,450
da02,1702065269638412,6.1339374,0.81531781,0.66114855,38,451
85ab,1702065270538425,0.9692986,6.2571697,0.37353557,13,460
da02,1702065270638456,6.1256466,0.80726337,0.65540743,35,461
85ab,1702065271538430,0.98452324,6.2491255,0.38233873,15,470
da02,1702065271638453,6.1309695,0.80708879,0.65485114,34,471
85ab,1702065272538934,0.9823761,6.2588992,0.38602471,13,480
da02,1702065272638433,6.1273,0.80221736,0.64772415,34,481
85ab,1702065273538596,0.98451209,6.2497239,0.38267216,14,490
da02,1702065273638577,6.1347804,0.80165792,0.66916579,37,491
85ab,1702065274538455,0.9889763,6.2567205,0.37804484,13,500
da02,1702065274638443,6.1248035,0.81525362,0.64120382,31,501
85ab,1702065275538460,0.98645949,6.2570291,0.38300249,13,510
da02,1702065275638429,6.1210608,0.81351209,0.63451326,34,511
85ab,1702065276538461,0.988604,6.2562962,0.38214004,13,520
da02,1702065276638442,6.1203594,0.818715,0.6271596,33,521
85ab,1702065277538935,0.97829396,6.2456856,0.3797138,13,530
da02,1702065277638474,6.1078615,0.82035005,0.59556073,31,531
