85ab,1703033528141085,1.5505626,6.4823556,0.75651562,37,438
85ab,1703033529140950,1.3884263,6.4781542,0.64615715,13,448
85ab,1703033530141081,1.4370123,6.4697304,0.67573911,39,458
85ab,1703033531141558,1.4701087,6.4830251,0.6846596,38,468
85ab,1703033532140446,1.5101191,6.5188756,0.7034384,42,478
85ab,1703033533140975,1.5334091,6.49184,0.70661259,38,488
85ab,1703033534141011,1.5364803,6.4684315,0.71196043,37,498
85ab,1703033535141078,1.5456589,6.4658952,0.7219249,39,508
85ab,1703033536141242,1.5711176,6.4701056,0.741186,43,518
85ab,1703033537141081,1.5971802,6.4809003,0.75344741,43,528
85ab,1703033538141590,1.6103261,6.5012784,0.76978385,44,538
85ab,1703033539140651,1.6202309,6.4901195,0.78129876,43,548
85ab,1703033540140589,1.6033047,6.4759927,0.76975858,37,558
85ab,1703033541141223,1.5947334,6.4653974,0.76466346,38,568
85ab,1703033542141250,1.4255124,6.4626107,0.66760164,12,578
85ab,1703033543141206,1.4548794,6.472693,0.67742753,37,588
85ab,1703033544141207,1.4913545,6.4753466,0.70676446,41,598
85ab,1703033545141299,1.3319446,6.4695177,0.60879362,12,608
85ab,1703033546141318,1.3956697,6.4606218,0.65268606,40,618
85ab,1703033547141386,1.4908788,6.5060735,0.72185665,52,628
85ab,1703033548141291,1.5444839,6.5084352,0.75787222,47,638
85ab,1703033549141904,1.5528053,6.51521,0.75039816,39,648
85ab,1703033550141363,1.5579027,6.5009789,0.75075316,39,658
85ab,1703033551141455,1.5610865,6.4994035,0.73835021,37,668
85ab,1703033552141305,1.3930217,6.4749279,0.63918465,10,678
85ab,1703033553141302,1.4349841,6.4789929,0.67180794,40,688
85ab,1703033554140686,1.4777328,6.4662485,0.7080586,42,698
85ab,1703033555141363,1.4992163,6.4731708,0.71751565,39,708
85ab,1703033556140810,1.4987535,6.4628692,0.70905757,34,718
85ab,1703033557140746,1.5296837,6.4583435,0.73682934,42,728
85ab,1703033558140995,1.5298811,6.4563537,0.728909,36,738
85ab,1703033559140995,1.5382921,6.452714,0.74018872,39,748
85ab,1703033560140764,1.3836474,6.4317589,0.63420063,10,758
85ab,1703033561141072,1.4275855,6.4318938,0.66420162,38,768
85ab,1703033562140803,1.4767478,6.4482207,0.70124537,43,778
85ab,1703033563141509,1.5043064,6.4526348,0.71475148,39,788
85ab,1703033564140866,1.3544295,6.44722,0.62637442,11,798
85ab,1703033565140964,1.4419967,6.4723215,0.67378688,45,808
85ab,1703033566140994,1.495123,6.4788151,0.7072534,43,818
85ab,1703033567140713,1.4942646,6.4759121,0.69610941,34,828
85ab,1703033568140794,1.3483552,6.4528289,0.61490548,11,838
85ab,1703033569140873,1.244776,6.4625444,0.54041696,14,848
85ab,1703033570141574,1.3328029,6.472568,0.58889043,39,858
85ab,1703033571141964,1.4037149,6.4907627,0.64128411,42,868
85ab,1703033572142016,1.2764562,6.482975,0.56194311,13,878
85ab,1703033573141203,1.3547873,6.4842763,0.62215787,41,888
85ab,1703033574141408,1.4172477,6.4701333,0.66561675,41,898
85ab,1703033575141583,1.4407135,6.471179,0.68378741,37,908
85ab,1703033576140866,1.4614623,6.4562125,0.70178342,37,918
85ab,1703033577141090,1.5009961,6.4431729,0.72090244,40,928
85ab,1703033578140873,1.5160064,6.4599514,0.71445179,37,938
85ab,1703033579141432,1.5303686,6.4713717,0.71255481,38,948
85ab,1703033580141136,1.3772764,6.4496512,0.62138116,10,958
85ab,1703033581141426,1.2569828,6.4785485,0.54396921,17,968
85ab,1703033582142012,1.3566908,6.4806743,0.60442191,42,978
85ab,1703033583141010,1.4101545,6.4824224,0.64013666,39,988
85ab,1703033584141576,1.4630557,6.4910393,0.67309737,41,998
85ab,1703033585140786,1.4940622,6.4897861,0.69379365,40,1008
85ab,1703033586141143,1.3630514,6.4796057,0.6125595,12,1018
85ab,1703033587141245,1.4225155,6.4831181,0.64931732,40,1028
85ab,1703033588141077,1.3043715,6.4729567,0.57216841,12,1038
85ab,1703033589141490,1.3729523,6.4692888,0.61828768,39,1048
85ab,1703033590141188,1.4254236,6.4660439,0.64753914,38,1058
85ab,1703033591141546,1.4551432,6.4711094,0.67008454,38,1068
85ab,1703033592141189,1.5160292,6.5032721,0.71190131,46,1078
85ab,1703033593141360,1.5217397,6.5074973,0.71177012,37,1088
85ab,1703033594141276,1.5470309,6.5032129,0.725693,41,1098
85ab,1703033595141633,1.5587308,6.4927244,0.73495334,40,1108
85ab,1703033596141271,1.5499368,6.4870872,0.7215293,35,1118
85ab,1703033597141305,1.5543659,6.4740443,0.72490281,38,1128
85ab,1703033598141630,1.5566741,6.4727464,0.72559065,38,1138
85ab,1703033599141940,1.5549496,6.4689322,0.73987246,39,1148
85ab,1703033600141067,1.4007843,6.4631429,0.64124912,12,1158
85ab,1703033601141773,1.4352815,6.4668837,0.65693742,36,1168
85ab,1703033602141952,1.490972,6.4636559,0.705508,44,1178
85ab,1703033603141046,1.5342065,6.4712911,0.74361646,45,1188
85ab,1703033604142088,1.5307156,6.4466324,0.73338091,35,1198
85ab,1703033605141312,1.5396081,6.4481306,0.74491358,40,1208
85ab,1703033606141487,1.5615218,6.4681797,0.76358438,43,1218
85ab,1703033607141332,1.5716454,6.467001,0.77642334,42,1228
85ab,1703033608141509,1.3976543,6.46672,0.6623258,13,1238
85ab,1703033609141204,1.267161,6.457294,0.57904083,12,1248
85ab,1703033610141532,1.374534,6.48428,0.64354259,46,1258
85ab,1703033611141519,1.4190423,6.4812455,0.6651327,38,1268
85ab,1703033612141288,1.4686342,6.4843478,0.69247055,41,1278
85ab,1703033613141823,1.4806776,6.4656014,0.70069128,55,1288
85ab,1703033614141611,1.4883583,6.4457359,0.7029404,35,1298
85ab,1703033615141953,1.5167727,6.446898,0.71893549,40,1308
85ab,1703033616141185,1.5270861,6.4431648,0.72270578,38,1318
85ab,1703033617141638,1.5635816,6.4689374,0.74178255,44,1328
85ab,1703033618141392,1.5521964,6.479351,0.72586691,35,1338
85ab,1703033619141724,1.3888879,6.4553137,0.64260161,11,1348
85ab,1703033620141288,1.4205006,6.452003,0.66983151,37,1358
85ab,1703033621141984,1.4500787,6.4635763,0.67854375,37,1368
85ab,1703033622142079,1.4612477,6.4516549,0.69143385,36,1378
85ab,1703033623141868,1.4758168,6.4445982,0.70407361,37,1388
85ab,1703033624141192,1.498776,6.4442315,0.7191571,39,1398
85ab,1703033625141718,1.365563,6.4522038,0.62160468,14,1408
85ab,1703033626142276,1.4337378,6.4691963,0.66604221,43,1418
85ab,1703033627141892,1.4603364,6.4652338,0.67604369,36,1428
85ab,1703033628141288,1.4889075,6.46655,0.69279617,39,1438
85ab,1703033629141434,1.5237796,6.4729147,0.71422476,42,8
85ab,1703033630141487,1.3599216,6.4547381,0.62174326,10,18
85ab,1703033631141402,1.4272604,6.4502773,0.67027086,42,28
85ab,1703033632141528,1.4575502,6.454998,0.68609,38,38
85ab,1703033633141636,1.333851,6.4451432,0.61079949,11,48
85ab,1703033634141628,1.3930246,6.4545417,0.64050823,38,58
85ab,1703033635141597,1.4452724,6.4547348,0.6765936,41,68
85ab,1703033636141344,1.4955515,6.4675364,0.70525676,43,78
85ab,1703033637142761,1.354396,6.46876,0.61939669,13,88
85ab,1703033638141524,1.2409515,6.4602079,0.54248911,12,98
85ab,1703033639141474,1.3239934,6.4497023,0.59473562,38,108
85ab,1703033640141611,1.3855999,6.448308,0.6296944,38,118
85ab,1703033641141719,1.4311134,6.430799,0.65907353,38,128
85ab,1703033642141465,1.3031855,6.4269104,0.58194053,11,138
85ab,1703033643141576,1.3942097,6.4529,0.63914639,44,148
85ab,1703033644141862,1.4410278,6.4573741,0.67140794,40,158
85ab,1703033645141766,1.4596055,6.4519229,0.68565279,36,168
85ab,1703033646141735,1.4787024,6.45318,0.69746816,37,178
85ab,1703033647141830,1.489571,6.4535484,0.6927011,35,188
85ab,1703033648141604,1.4991045,6.4550643,0.6945594,36,198
85ab,1703033649141702,1.5313845,6.4621253,0.72597063,43,208
85ab,1703033650141841,1.5291003,6.4510484,0.71687472,35,218
85ab,1703033651142408,1.5468454,6.4788895,0.73084915,41,228
85ab,1703033652141831,1.5410248,6.4729161,0.72265518,36,238
85ab,1703033653141928,1.5480465,6.4727225,0.728028,39,248
85ab,1703033654141662,1.5626773,6.4838314,0.74039459,41,258
85ab,1703033655141952,1.5828143,6.5081115,0.75240535,43,268
85ab,1703033656141883,1.5572318,6.5067434,0.72385722,33,278
85ab,1703033657141722,1.5660222,6.4939585,0.74177307,41,288
85ab,1703033658141591,1.5650553,6.4824748,0.75065297,39,298
85ab,1703033659142371,1.549829,6.4825406,0.73158973,35,308
85ab,1703033660141720,1.3904111,6.4574494,0.63652378,10,318
85ab,1703033661141742,1.423699,6.4543505,0.64333266,34,328
85ab,1703033662141830,1.4549773,6.4800792,0.65543842,37,338
85ab,1703033663141848,1.4738677,6.46387,0.672162,36,348
85ab,1703033664141590,1.5059631,6.47261,0.70364881,42,358
85ab,1703033665141801,1.5300031,6.4720821,0.71958494,40,368
85ab,1703033666141953,1.5294453,6.483695,0.7137804,36,378
85ab,1703033667142327,1.5766336,6.4998112,0.75282574,47,388
85ab,1703033668142086,1.5874567,6.4921484,0.763874,42,398
85ab,1703033669141897,1.5693108,6.4618244,0.76341349,37,408
85ab,1703033670142276,1.576453,6.4582233,0.765208,40,418
85ab,1703033671142478,1.5715089,6.4582391,0.758281,38,428
85ab,1703033672141916,1.4023018,6.4585824,0.64969075,13,438
85ab,1703033673142426,1.431627,6.4419312,0.66275829,35,448
85ab,1703033674142541,1.4718671,6.4545903,0.69323146,41,458
85ab,1703033675142404,1.498574,6.4563332,0.71204555,40,468
85ab,1703033676141993,1.5449427,6.4800487,0.74109787,45,478
85ab,1703033677142306,1.3860253,6.4584441,0.6412515,10,488
85ab,1703033678142049,1.4365839,6.4557667,0.67625558,40,498
85ab,1703033679141938,1.4817516,6.4614267,0.70513779,42,508
85ab,1703033680141996,1.4863371,6.4592266,0.70962596,36,518
85ab,1703033681142537,1.4942847,6.4506078,0.7141735,36,528
85ab,1703033682142016,1.5085014,6.4479194,0.72022146,38,538
85ab,1703033683142096,1.546371,6.4613342,0.7464658,44,548
85ab,1703033684191524,1.5507166,6.4728975,0.74065876,38,558
85ab,1703033685142549,1.5625073,6.4644628,0.74072391,39,568
85ab,1703033686142095,1.5812645,6.4586391,0.75614423,42,578
85ab,1703033687142588,1.5778712,6.4577284,0.75092745,38,588
85ab,1703033688142553,1.5770795,6.4651394,0.74617505,38,598
85ab,1703033689142163,1.5847133,6.4689317,0.761744,42,608
85ab,1703033690142226,1.5808129,6.4701443,0.75881654,39,618
85ab,1703033691142463,1.5827174,6.4721346,0.75575083,39,628
85ab,1703033692142174,1.5717419,6.4535551,0.74266154,36,638
85ab,1703033693142258,1.5631561,6.4591966,0.72662258,36,648
85ab,1703033694141987,1.5711621,6.4577341,0.73333114,39,658
85ab,1703033695142473,1.5719994,6.4517035,0.738543,39,668
85ab,1703033696142146,1.5616179,6.4513736,0.73019427,36,678
85ab,1703033697142241,1.5545213,6.4546657,0.72815979,37,688
85ab,1703033698142306,1.5602252,6.457952,0.73907715,40,698
85ab,1703033699142130,1.3978161,6.4440794,0.65368706,11,708
85ab,1703033700142458,1.4344496,6.4596796,0.67487872,38,718
85ab,1703033701142522,1.3060402,6.4574356,0.59426886,12,728
85ab,1703033702142074,1.389755,6.4707942,0.64680338,43,738
85ab,1703033703142204,1.2754545,6.4579639,0.5699122,12,748
85ab,1703033704142171,1.3746486,6.4672976,0.63548875,45,758
85ab,1703033705142231,1.4355729,6.4576392,0.67050475,40,768
85ab,1703033706142551,1.4661862,6.450808,0.68492472,37,778
85ab,1703033707142902,1.506407,6.46391,0.71374148,42,788
85ab,1703033708142726,1.5254979,6.4586363,0.72494739,39,798
85ab,1703033709142796,1.5212008,6.4662318,0.71425515,35,808
85ab,1703033710142229,1.5459195,6.4687037,0.72309142,40,818
85ab,1703033711142841,1.5585721,6.4649463,0.7357977,40,828
85ab,1703033712142082,1.5795996,6.4845815,0.7511642,43,838
85ab,1703033713142492,1.4087162,6.4757781,0.65161353,12,848
85ab,1703033714142061,1.270329,6.4523191,0.57475829,10,858
85ab,1703033715142622,1.333674,6.4416604,0.61856043,37,868
85ab,1703033716142489,1.385306,6.4316206,0.647656,37,878
85ab,1703033717142209,1.4402876,6.4537587,0.67799705,41,888
85ab,1703033718142572,1.4697273,6.4541473,0.69497794,38,898
85ab,1703033719142662,1.4959506,6.4598737,0.71290535,40,908
85ab,1703033720142366,1.522467,6.4562616,0.7219497,39,918
85ab,1703033721142550,1.3749659,6.4414277,0.63171512,11,928
85ab,1703033722142570,1.4196998,6.4366736,0.65240908,37,938
85ab,1703033723142668,1.4608232,6.4420767,0.679682,39,948
85ab,1703033724142219,1.5061718,6.4593387,0.71610034,44,958
85ab,1703033725142998,1.5243218,6.463285,0.72340709,39,968
85ab,1703033726142528,1.539613,6.4566875,0.73648745,40,978
85ab,1703033727143025,1.5459393,6.4531336,0.73336226,37,988
85ab,1703033728142414,1.5500134,6.4565654,0.7254802,37,998
85ab,1703033729142711,1.5650572,6.4547663,0.74592072,42,1008
85ab,1703033730142347,1.5595254,6.4621706,0.73743236,37,1018
85ab,1703033731142989,1.561358,6.4408026,0.75114536,39,1028
85ab,1703033732142172,1.5674057,6.4440203,0.75438571,40,1038
85ab,1703033733142736,1.5887965,6.4541111,0.76835459,43,1048
85ab,1703033734142506,1.5879526,6.4360685,0.77478,40,1058
85ab,1703033735142749,1.5873718,6.445087,0.77074313,40,1068
85ab,1703033736142765,1.572469,6.4407415,0.76021951,37,1078
85ab,1703033737142457,1.4037627,6.4388719,0.65048552,12,1088
85ab,1703033738142574,1.4517075,6.4555621,0.6693517,39,1098
85ab,1703033739143040,1.5052074,6.4704828,0.70374316,44,1108
85ab,1703033740143157,1.5008613,6.4559379,0.70143455,34,1118
85ab,1703033741143041,1.5325736,6.4784451,0.71046537,41,1128
85ab,1703033742143026,1.5575706,6.4846377,0.73417765,43,1138
85ab,1703033743143226,1.5687402,6.4857326,0.74116069,40,1148
85ab,1703033744191520,1.4089763,6.4722013,0.6382845,12,1158
85ab,1703033745143032,1.4407747,6.4500456,0.66787022,37,1168
85ab,1703033746143234,1.4803883,6.4474139,0.69123632,40,1178
85ab,1703033747143086,1.4973966,6.4418941,0.71635646,39,1188
85ab,1703033748143121,1.5035915,6.4463239,0.711163,36,1198
85ab,1703033749143288,1.5224102,6.459795,0.72432315,40,1208
85ab,1703033750143161,1.5563658,6.4633613,0.75618887,45,1218
85ab,1703033751142721,1.5561283,6.472506,0.74826497,38,1228
85ab,1703033752142741,1.5538524,6.46615,0.73805189,36,1238
85ab,1703033753142972,1.5641639,6.4599862,0.74926496,40,1248
85ab,1703033754143046,1.5412518,6.4539537,0.73995185,35,1258
85ab,1703033755143302,1.3839782,6.4427185,0.64095414,11,1268
85ab,1703033756143102,1.4292133,6.4443049,0.66756666,38,1278
85ab,1703033757143135,1.3017604,6.4416318,0.58711004,12,1288
85ab,1703033758143071,1.1981584,6.4411874,0.52439463,12,1298
85ab,1703033759143017,1.1288217,6.4378166,0.48287505,11,1308
85ab,1703033760142512,1.226813,6.4490466,0.53412217,35,1318
85ab,1703033761142962,1.3034202,6.4583616,0.58268017,37,1328
85ab,1703033762142724,1.2074358,6.4659476,0.51620561,14,1338
85ab,1703033763143165,1.3117306,6.4810123,0.58017391,42,1348
85ab,1703033764145197,1.4028969,6.4865632,0.6469779,45,1358
85ab,1703033765143413,1.4548167,6.4939718,0.69361961,43,1368
85ab,1703033766143414,1.5057323,6.5156589,0.71601653,43,1378
85ab,1703033767143587,1.5129761,6.4867077,0.7181406,36,1388
85ab,1703033768143360,1.533953,6.4919276,0.72663707,40,1398
85ab,1703033769143358,1.5610192,6.4950914,0.74518961,43,1408
85ab,1703033770143339,1.5481942,6.4873762,0.7299158,35,1418
85ab,1703033771143392,1.5458829,6.4998269,0.72265422,37,1428
85ab,1703033772143286,1.5509942,6.4918232,0.73252171,39,1438
85ab,1703033773143289,1.5524087,6.4734135,0.73369229,37,8
85ab,1703033774143426,1.3934205,6.4665847,0.6382128,12,18
85ab,1703033775143106,1.4266715,6.4562721,0.6718064,38,28
85ab,1703033776143527,1.4598664,6.4566073,0.67939812,37,38
85ab,1703033777142944,1.4795936,6.4477372,0.68824089,36,48
85ab,1703033778142734,1.5239245,6.4546576,0.725354,44,58
85ab,1703033779142840,1.3727701,6.4371214,0.6416344,11,68
85ab,1703033780143080,1.4274993,6.4656982,0.67162234,41,78
85ab,1703033781143512,1.3023287,6.4648328,0.58262736,13,88
85ab,1703033782143130,1.3690104,6.459981,0.61704403,37,98
85ab,1703033783142978,1.4224889,6.4653344,0.65116918,39,108
85ab,1703033784143350,1.4373847,6.459619,0.65240854,33,118
85ab,1703033785143410,1.4872208,6.47127,0.68975681,43,128
85ab,1703033786143113,1.5073531,6.4718218,0.6997875,38,138
85ab,1703033787143064,1.3552784,6.4561195,0.60948777,11,148
85ab,1703033788143577,1.4132584,6.4686456,0.646294,40,158
85ab,1703033789143444,1.4721988,6.4768791,0.6884,43,168
85ab,1703033790143592,1.4878023,6.4726405,0.69744354,37,178
85ab,1703033791145086,1.5198708,6.4794655,0.71757525,41,188
85ab,1703033792143586,1.370106,6.4461379,0.63349324,11,198
85ab,1703033793143607,1.4174334,6.4489117,0.66813129,39,208
85ab,1703033794143600,1.2878574,6.4445858,0.58037543,12,218
85ab,1703033795143610,1.3852557,6.4513965,0.64134562,44,228
85ab,1703033796143482,1.4219059,6.454071,0.6724512,38,238
85ab,1703033797143615,1.2911929,6.4485445,0.58748388,12,248
85ab,1703033798143846,1.3655024,6.455935,0.62725133,39,258
85ab,1703033799143506,1.4376979,6.4618893,0.67366165,43,268
85ab,1703033800143738,1.4685094,6.4705791,0.68462533,38,278
85ab,1703033801143579,1.3188368,6.2593288,0.69296843,65,288
85ab,1703033802143346,1.3804054,6.3194079,0.69821471,38,298
85ab,1703033803143588,1.4272269,6.3541274,0.71041566,39,308
85ab,1703033804191555,1.4822457,6.3832946,0.740027,44,318
85ab,1703033805143768,1.5114915,6.3998132,0.75431526,41,328
85ab,1703033806143718,1.5034853,6.4035807,0.73134214,33,338
85ab,1703033807143718,1.5195273,6.4118266,0.733727,38,348
85ab,1703033808143570,1.3618399,6.4129143,0.646464,10,358
85ab,1703033809143686,1.4160537,6.425076,0.67696989,40,368
85ab,1703033810143698,1.2908205,6.4122348,0.59384012,10,378
85ab,1703033811143759,1.3569419,6.4240789,0.6262,37,388
85ab,1703033812143512,1.2482964,6.4199004,0.55550295,11,398
85ab,1703033813143072,1.3115695,6.4373751,0.59964013,37,408
85ab,1703033814143778,1.3790098,6.430696,0.64163178,39,418
85ab,1703033815143659,1.4344246,6.4404469,0.6858049,42,428
85ab,1703033816143728,1.4694574,6.4437537,0.70295542,39,438
85ab,1703033817143665,1.5087782,6.4473057,0.72235733,41,448
85ab,1703033818143716,1.3596076,6.4435539,0.63013858,11,458
85ab,1703033819143707,1.4033588,6.4455891,0.64652693,36,468
85ab,1703033820143973,1.4711101,6.4704108,0.68835717,44,478
85ab,1703033821143732,1.5038949,6.4767008,0.71278495,41,488
85ab,1703033822143739,1.3610369,6.4601908,0.62390721,11,498
85ab,1703033823143663,1.2528057,6.445518,0.55740762,10,508
85ab,1703033824143641,1.3378193,6.4645252,0.60425645,40,518
85ab,1703033825143724,1.2252026,6.4722185,0.53393078,14,528
85ab,1703033826143809,1.3063465,6.4590321,0.58001065,37,538
85ab,1703033827143653,1.390699,6.4730849,0.63155866,42,548
85ab,1703033828143816,1.4218383,6.4721041,0.65011704,36,558
85ab,1703033829143720,1.4524474,6.4693923,0.66752434,37,568
85ab,1703033830143716,1.5237166,6.4889507,0.7128728,47,578
85ab,1703033831143906,1.5374612,6.4796367,0.7179234,38,588
85ab,1703033832143798,1.5377896,6.4662437,0.72147703,37,598
85ab,1703033833143374,1.5540289,6.4867225,0.7309795,41,608
85ab,1703033834143163,1.5515971,6.4858007,0.72974855,37,618
85ab,1703033835143177,1.3851792,6.4757943,0.62826657,12,628
85ab,1703033836143300,1.4414089,6.4654036,0.677496,42,638
85ab,1703033837143246,1.469534,6.4604964,0.68968183,37,648
85ab,1703033838143491,1.4930317,6.4533639,0.70194852,38,658
85ab,1703033839143394,1.512869,6.4781685,0.70465887,38,668
85ab,1703033840143639,1.3583219,6.4528794,0.61489648,10,678
85ab,1703033841143286,1.4082775,6.4619141,0.64205843,38,688
85ab,1703033842143355,1.4625993,6.4679422,0.67921263,42,698
85ab,1703033843143527,1.3242677,6.4573865,0.59269714,12,708
85ab,1703033844143962,1.3820274,6.4599929,0.63265496,39,718
85ab,1703033845143608,1.4346188,6.4572606,0.66739821,40,728
85ab,1703033846143636,1.4693279,6.4722347,0.68755728,39,738
85ab,1703033847143973,1.5114949,6.503706,0.708947,43,748
85ab,1703033848143620,1.5190003,6.4861827,0.71315467,37,758
85ab,1703033849143938,1.5208322,6.487371,0.71518123,37,768
85ab,1703033850143385,1.5380692,6.4871683,0.73558426,41,778
85ab,1703033851143889,1.3735683,6.4691873,0.63531542,11,788
85ab,1703033852143736,1.4086622,6.4615231,0.6564998,36,798
85ab,1703033853144032,1.476384,6.47687,0.69524169,44,808
85ab,1703033854144170,1.3324062,6.45501,0.610171,10,818
85ab,1703033855144288,1.3819219,6.461741,0.64415509,38,828
85ab,1703033856144236,1.2550042,6.4550347,0.56230628,12,838
85ab,1703033857144286,1.3418522,6.4685836,0.61248285,40,848
85ab,1703033858144648,1.2391216,6.4523077,0.55426186,11,858
