85ab,1704310644958394,0.8226884,6.2995024,0.39645648,11,481
85ab,1704310645958478,0.82866853,6.2813368,0.414911,13,491
85ab,1704310646956644,0.82351559,6.2811308,0.40795946,11,501
85ab,1704310647957599,0.81911743,6.291101,0.39380863,10,511
85ab,1704310648957585,0.80073524,6.2393208,0.41417542,13,521
85ab,1704310649957599,0.79374516,6.2602348,0.40377071,9,531
85ab,1704310650957836,0.80076605,6.2173777,0.43012106,15,541
85ab,1704310651957926,0.81033725,6.2201672,0.42590949,12,551
85ab,1704310652957764,0.80944765,6.2462726,0.41684154,10,561
85ab,1704310653958716,0.80178332,6.243947,0.42171136,11,571
85ab,1704310654957931,0.79788554,6.2303305,0.426159,12,581
85ab,1704310655957576,0.80486345,6.2567062,0.40882367,10,591
85ab,1704310656957857,0.80791247,6.2744017,0.40346172,10,601
85ab,1704310657958126,0.83216059,6.2426615,0.40827829,14,611
85ab,1704310658958172,0.85032016,6.2693529,0.40222922,11,621
85ab,1704310659958159,0.83089548,6.250164,0.39809301,11,631
85ab,1704310660958204,0.82027292,6.2311778,0.4026984,12,641
85ab,1704310661958369,0.81815976,6.2620406,0.39435351,10,651
85ab,1704310662959879,0.81159574,6.2824349,0.38385928,9,661
85ab,1704310663958800,0.80889708,6.2553811,0.39698064,12,671
85ab,1704310664958126,0.82412356,6.2676868,0.397612,11,681
85ab,1704310665957670,0.83339095,6.2526479,0.41775504,13,691
85ab,1704310666958098,0.8486926,6.2359452,0.42767113,14,701
85ab,1704310667957652,0.85579526,6.2839627,0.40974391,11,711
85ab,1704310668957609,0.84499174,6.2262564,0.42591983,14,721
85ab,1704310669957511,0.830323,6.2709856,0.41553152,9,731
85ab,1704310670957778,0.83177823,6.2589607,0.41785502,12,741
85ab,1704310671958152,0.834333,6.259563,0.41542846,12,751
85ab,1704310672957786,0.85303456,6.3117523,0.40780064,12,761
85ab,1704310673957823,0.839591,6.30425,0.39686194,10,771
85ab,1704310674958590,0.8242287,6.2669368,0.40166467,12,781
85ab,1704310675958070,0.8152101,6.2446275,0.40072411,12,791
85ab,1704310676958001,0.81276768,6.2527461,0.40694121,11,801
85ab,1704310677958000,0.80531853,6.2304134,0.39807332,12,811
85ab,1704310678958031,0.80564523,6.2457981,0.3867988,10,821
85ab,1704310679957592,0.8058973,6.28121,0.3750841,9,831
85ab,1704310680957556,0.81051642,6.3156915,0.36966228,10,841
85ab,1704310681957706,0.80610728,6.3254991,0.37550014,10,851
85ab,1704310682957694,0.81289256,6.3627605,0.37118396,12,861
85ab,1704310683958058,0.81025881,6.3826509,0.36705646,11,871
85ab,1704310684958198,0.79996848,6.3737836,0.36934131,9,881
85ab,1704310685958156,0.802758,6.3546448,0.37308145,10,891
85ab,1704310686958760,0.80886656,6.2940679,0.3832131,13,901
85ab,1704310687957511,0.80695385,6.2999887,0.37717488,10,911
85ab,1704310688958015,0.800629,6.2877936,0.38272846,11,921
85ab,1704310689958294,0.80766779,6.2890291,0.38516274,11,931
85ab,1704310690956668,0.8034063,6.2796655,0.39345446,11,941
85ab,1704310691957977,0.81488985,6.3103642,0.38824624,10,951
85ab,1704310692958122,0.81209534,6.2917266,0.39095819,11,961
85ab,1704310693957998,0.81112778,6.2883019,0.39322868,11,971
85ab,1704310694957574,0.82360131,6.2632694,0.400169,13,981
85ab,1704310695958208,0.82892525,6.2819858,0.39648902,10,991
85ab,1704310696957786,0.80822968,6.2638831,0.39935771,11,1001
85ab,1704310697958751,0.83122212,6.2257152,0.41512826,15,1011
85ab,1704310698957497,0.8221547,6.183784,0.43179509,14,1021
85ab,1704310699958136,0.8277,6.2158351,0.41639921,11,1031
85ab,1704310700957650,0.8254,6.2194161,0.4149473,12,1041
85ab,1704310701956786,0.82733625,6.2465715,0.39909527,10,1051
85ab,1704310702958402,0.82067937,6.253726,0.38577864,10,1061
85ab,1704310703958274,0.82051605,6.3100843,0.3773728,12,1071
85ab,1704310704957594,0.81742704,6.3588357,0.3633773,14,1081
85ab,1704310705957873,0.82449543,6.3591609,0.35986233,10,1091
85ab,1704310706957910,0.81117964,6.3606224,0.35716692,9,1101
85ab,1704310707958290,0.82364237,6.3647237,0.36135724,10,1111
85ab,1704310708958308,0.82224351,6.3550115,0.36765724,10,1121
85ab,1704310709957862,0.83450216,6.3645921,0.37170351,10,1131
85ab,1704310710958205,0.83307266,6.3500004,0.37580016,11,1141
85ab,1704310711961828,0.82585484,6.3639221,0.37333393,9,1151
85ab,1704310712957724,0.80961418,6.3463721,0.38529748,10,1161
85ab,1704310713957789,0.79963505,6.3400316,0.37681216,9,1171
85ab,1704310714958194,0.78903031,6.3871994,0.36852252,14,1181
85ab,1704310715958203,0.80190909,6.3328528,0.38807806,13,1191
85ab,1704310716958472,0.80351019,6.3248382,0.39312744,11,1201
85ab,1704310717957013,0.81202149,6.3188672,0.38526636,11,1211
85ab,1704310718958285,0.80523789,6.3092232,0.39578092,11,1221
85ab,1704310719958318,0.82308424,6.3321977,0.39154625,10,1231
85ab,1704310720957667,0.8130706,6.3373194,0.38028857,9,1241
85ab,1704310721957899,0.83083594,6.3408384,0.38350102,11,1251
85ab,1704310722959965,0.83692336,6.3537083,0.38075453,10,1261
85ab,1704310723958706,0.83456528,6.3090444,0.40350202,13,1271
85ab,1704310724958282,0.81832427,6.3073277,0.3841581,9,1281
85ab,1704310725957670,0.81418717,6.2703443,0.39832833,13,1291
85ab,1704310726958095,0.82003933,6.2448072,0.40895391,13,1301
85ab,1704310727958694,0.80506259,6.2037921,0.42008749,13,1311
85ab,1704310728956762,0.80508596,6.2397923,0.40016586,9,1321
85ab,1704310729957741,0.79651475,6.1997547,0.41856682,14,1331
85ab,1704310730958698,0.7998246,6.2392778,0.41038108,10,1341
85ab,1704310731957813,0.80302942,6.2355838,0.4128966,12,1351
85ab,1704310732957500,0.80396676,6.2321062,0.415809,12,1361
85ab,1704310733958204,0.80657142,6.2268772,0.41946888,12,1371
85ab,1704310734957726,0.8307597,6.2299228,0.42490175,13,1381
85ab,1704310735958173,0.83942276,6.2586651,0.4110271,10,1391
85ab,1704310736958140,0.84225935,6.2749734,0.40209317,11,1401
85ab,1704310737957789,0.83171093,6.2749286,0.39908358,11,1411
85ab,1704310738957651,0.83173442,6.2564788,0.41112122,13,1421
85ab,1704310739956651,0.82141232,6.2517185,0.40625474,11,1431
85ab,1704310740957801,0.8217116,6.2479291,0.39976412,11,1
85ab,1704310741958082,0.8313809,6.2714534,0.37571836,10,11
85ab,1704310742957535,0.85265744,6.3236675,0.36868295,13,21
85ab,1704310743957522,0.845205,6.2772703,0.38156551,13,31
85ab,1704310744957962,0.85208404,6.2810421,0.38470072,11,41
85ab,1704310745957986,0.84042311,6.249054,0.4065046,13,51
85ab,1704310746958044,0.84833497,6.2525206,0.39763185,12,61
85ab,1704310747957720,0.84461051,6.277318,0.39274254,10,71
85ab,1704310748958188,0.83341128,6.26288,0.41355452,12,81
85ab,1704310749958075,0.83520973,6.2708344,0.41453528,11,91
85ab,1704310750956858,0.83470511,6.2662349,0.41285256,12,101
85ab,1704310751958170,0.82916421,6.2346044,0.41488078,13,111
85ab,1704310752958700,0.82135642,6.2402735,0.41329214,11,121
85ab,1704310753958110,0.826891,6.2553205,0.4115141,11,131
85ab,1704310754958234,0.81691027,6.2461023,0.41103259,11,141
85ab,1704310755958280,0.8198936,6.2245374,0.42248002,13,151
85ab,1704310756957848,0.81869,6.2317114,0.4103179,11,161
85ab,1704310757958180,0.81702632,6.2568622,0.40485135,10,171
85ab,1704310758958165,0.82952082,6.2753973,0.4116829,11,181
85ab,1704310759958146,0.830858,6.2645736,0.40509033,12,191
85ab,1704310760958183,0.83965957,6.2674375,0.40311763,12,201
85ab,1704310761956991,0.83914369,6.2448306,0.41168219,13,211
85ab,1704310762958288,0.83402753,6.2406449,0.42076537,12,221
85ab,1704310763958811,0.84042466,6.3014283,0.40713367,13,231
85ab,1704310764958253,0.83201319,6.2881613,0.40909094,11,241
85ab,1704310765958730,0.81906193,6.2375188,0.42413968,14,251
85ab,1704310766957058,0.81316763,6.2099061,0.43039954,13,261
85ab,1704310767958321,0.81963259,6.2836418,0.40217972,14,271
85ab,1704310768958271,0.82071209,6.2958722,0.38875851,10,281
85ab,1704310769958290,0.81352711,6.2798481,0.39276084,11,291
85ab,1704310770957781,0.8301388,6.2902265,0.39501077,11,301
85ab,1704310771959927,0.8290748,6.2927856,0.39609149,11,311
85ab,1704310772957749,0.85476524,6.3263874,0.39535341,11,321
85ab,1704310773957858,0.85559762,6.2683792,0.40964296,14,331
85ab,1704310774958797,0.86178356,6.2843633,0.41193783,11,341
85ab,1704310775957836,0.85719621,6.2735281,0.4036352,12,351
85ab,1704310776957702,0.849211,6.2704887,0.40137848,11,361
85ab,1704310777957014,0.827943,6.2792645,0.40257856,10,371
85ab,1704310778958084,0.81969535,6.2589254,0.4078384,12,381
85ab,1704310779957910,0.82563025,6.2825236,0.40434438,10,391
85ab,1704310780958299,0.83159029,6.2696247,0.4173193,13,401
85ab,1704310781957959,0.83126521,6.2439752,0.42527676,13,411
85ab,1704310782958566,0.84935391,6.2802496,0.41129884,10,421
85ab,1704310783958214,0.84347254,6.2852135,0.404396,11,431
85ab,1704310784957602,0.8368693,6.2856579,0.40339392,11,441
85ab,1704310785958052,0.84547532,6.3203487,0.38470694,11,451
85ab,1704310786958295,0.83059484,6.3106971,0.37833676,10,461
85ab,1704310787958264,0.81679517,6.3086219,0.38562545,10,471
85ab,1704310788957071,0.83915871,6.2895074,0.40585086,13,481
85ab,1704310789958242,0.835158,6.2763734,0.41644371,12,491
85ab,1704310790958248,0.81170237,6.2433615,0.42868134,12,501
85ab,1704310791958234,0.8188237,6.269237,0.41289857,10,511
85ab,1704310792958291,0.81688732,6.3158293,0.39061838,12,521
85ab,1704310793958276,0.81434178,6.2866468,0.39720458,12,531
85ab,1704310794958193,0.81624287,6.3039675,0.38902551,10,541
85ab,1704310795958320,0.81238931,6.3343091,0.37882376,10,551
85ab,1704310796958891,0.823099,6.3184032,0.3906444,12,561
85ab,1704310797958121,0.79785472,6.26483,0.4038285,12,571
85ab,1704310798958200,0.80252367,6.2511172,0.41127887,12,581
85ab,1704310799956951,0.80373776,6.2583652,0.40048593,10,591
85ab,1704310800958167,0.79928315,6.2922735,0.377901,10,601
85ab,1704310801957581,0.81254828,6.3079357,0.38551536,11,611
85ab,1704310802958239,0.80110753,6.2840495,0.38848147,11,621
85ab,1704310803958224,0.79882365,6.3092422,0.38035503,9,631
85ab,1704310804958475,0.80669022,6.2464294,0.40919802,15,641
85ab,1704310805957993,0.80615032,6.2896724,0.39910907,10,651
85ab,1704310806957912,0.81731087,6.3062367,0.39464948,10,661
85ab,1704310807958256,0.82908058,6.3055253,0.38196337,11,671
85ab,1704310808957535,0.81869519,6.3297591,0.37385106,9,681
85ab,1704310809957727,0.80165309,6.3213115,0.37372321,10,691
85ab,1704310810956979,0.80734897,6.3277788,0.37763211,10,701
85ab,1704310811957986,0.81050193,6.2564282,0.40517345,15,711
85ab,1704310812957661,0.80849057,6.2334857,0.41906074,13,721
85ab,1704310813958129,0.79255748,6.2563381,0.41001725,9,731
85ab,1704310814957974,0.78763944,6.2518077,0.4116523,11,741
85ab,1704310815958787,0.79794443,6.2528725,0.40287244,11,751
85ab,1704310816956662,0.80859137,6.2217073,0.40185669,13,761
85ab,1704310817958277,0.81133109,6.2079239,0.40926024,13,771
85ab,1704310818958837,0.81829119,6.2389441,0.4086059,11,781
85ab,1704310819957610,0.81543726,6.3002019,0.39683226,12,791
85ab,1704310820958111,0.82075304,6.2617359,0.40128446,13,801
85ab,1704310821956849,0.82242274,6.2710991,0.4071573,11,811
85ab,1704310822958383,0.81194377,6.2756968,0.40014341,10,821
85ab,1704310823957998,0.82055688,6.2258744,0.42084774,15,831
85ab,1704310824957709,0.83270091,6.2225037,0.42653188,13,841
85ab,1704310825958069,0.8269642,6.2586079,0.41568708,10,851
85ab,1704310826957002,0.8272652,6.2803483,0.40517363,10,861
85ab,1704310827958357,0.85449773,6.2487211,0.42151189,15,871
85ab,1704310828957810,0.84217453,6.2396383,0.42255166,12,881
85ab,1704310829958525,0.85309547,6.2901778,0.40589631,12,891
85ab,1704310830958025,0.84667158,6.2679157,0.41579652,13,901
85ab,1704310831958956,0.84322029,6.2822251,0.39946377,10,911
85ab,1704310832957701,0.84658384,6.2578325,0.41280535,13,921
85ab,1704310833958332,0.82293189,6.2435536,0.41003504,11,931
85ab,1704310834957752,0.81593704,6.2690578,0.40093461,10,941
85ab,1704310835958034,0.80587196,6.267632,0.40473524,11,951
85ab,1704310836957855,0.79531533,6.28222,0.38016239,9,961
85ab,1704310837957111,0.79117769,6.2674856,0.38982534,11,971
85ab,1704310838957928,0.81311905,6.2710495,0.39149067,12,981
85ab,1704310839957906,0.80973661,6.2607083,0.4049674,12,991
85ab,1704310840958234,0.81096977,6.2655582,0.39249375,10,1001
85ab,1704310841958059,0.82128543,6.2606521,0.39345887,12,1011
85ab,1704310842958320,0.82278562,6.2971735,0.38196194,10,1021
85ab,1704310843958268,0.81378186,6.2842584,0.3895871,11,1031
85ab,1704310844958209,0.83073413,6.2873068,0.38511115,11,1041
85ab,1704310845957727,0.8426922,6.314065,0.37893024,10,1051
85ab,1704310846957848,0.85541791,6.3345413,0.37403107,10,1061
85ab,1704310847958214,0.84513062,6.3619428,0.37532064,10,1071
85ab,1704310848956886,0.83917218,6.3426065,0.37356547,11,1081
85ab,1704310849957750,0.82647604,6.300396,0.38875902,12,1091
85ab,1704310850957800,0.83144885,6.3084378,0.38037285,10,1101
85ab,1704310851958321,0.82929856,6.3114867,0.37406737,10,1111
85ab,1704310852958335,0.81666511,6.305047,0.37982085,10,1121
85ab,1704310853958415,0.80976796,6.3336358,0.37381622,10,1131
85ab,1704310854958124,0.82331312,6.32107,0.37874731,11,1141
85ab,1704310855958678,0.82423329,6.3051229,0.39219368,12,1151
85ab,1704310856958156,0.82537097,6.2886071,0.39684692,12,1161
85ab,1704310857958018,0.83348131,6.3147888,0.38972396,10,1171
85ab,1704310858958117,0.83413261,6.3331265,0.37737975,10,1181
85ab,1704310859956697,0.80949426,6.2896938,0.38467297,11,1191
85ab,1704310860959264,0.82356393,6.2796683,0.39231706,12,1201
85ab,1704310861958247,0.82490444,6.3091059,0.39225957,9,1211
85ab,1704310862958454,0.83101344,6.31217,0.39332443,11,1221
85ab,1704310863957779,0.82676983,6.3121247,0.38754621,10,1231
85ab,1704310864958376,0.82469183,6.3495541,0.3731817,12,1241
85ab,1704310865957802,0.83487344,6.2873831,0.398531,15,1251
85ab,1704310866958014,0.83968353,6.2807446,0.41087952,12,1261
85ab,1704310867957947,0.84515196,6.2803774,0.40696773,11,1271
85ab,1704310868957623,0.85301173,6.2211442,0.42636576,16,1281
85ab,1704310869958229,0.8509863,6.2081971,0.4279083,13,1291
85ab,1704310870957062,0.84931672,6.1979566,0.43037954,13,1301
85ab,1704310871957946,0.85286206,6.2377729,0.41654491,10,1311
85ab,1704310872958080,0.83428025,6.26188,0.39613912,9,1321
85ab,1704310873958790,0.81840807,6.2550616,0.39726925,11,1331
85ab,1704310874958170,0.84217036,6.2801046,0.3898555,11,1341
85ab,1704310875957841,0.839579,6.2882481,0.39443573,11,1351
85ab,1704310876957586,0.8336758,6.2786784,0.40315744,12,1361
85ab,1704310877958426,0.82695156,6.3127155,0.39323527,10,1371
85ab,1704310878958244,0.8157118,6.2751131,0.38906559,12,1381
85ab,1704310879958005,0.82704276,6.2766657,0.38478264,11,1391
85ab,1704310880958430,0.83105892,6.2416859,0.4130049,14,1401
85ab,1704310881957074,0.82645524,6.2653952,0.40548524,10,1411
85ab,1704310882957776,0.8270523,6.2530546,0.41289774,68,1421
85ab,1704310883957789,0.84359413,6.2691622,0.42153341,12,1431
85ab,1704310884958971,0.83616543,6.2236719,0.44012824,14,1
85ab,1704310885958602,0.82622451,6.2639589,0.41949114,9,11
85ab,1704310886957127,0.8264842,6.242394,0.41619417,12,21
85ab,1704310887958160,0.80967927,6.2826653,0.39058459,10,31
85ab,1704310888958384,0.80489016,6.2781496,0.39244068,11,41
85ab,1704310889958336,0.80797935,6.2906346,0.39898875,10,51
85ab,1704310890958356,0.81357551,6.3146529,0.3968567,10,61
85ab,1704310891960036,0.81592983,6.2763524,0.41245493,13,71
85ab,1704310892958702,0.82322305,6.2795377,0.40189004,11,81
85ab,1704310893958419,0.82130361,6.2929754,0.39506295,10,91
85ab,1704310894958410,0.82389671,6.286396,0.3902843,11,101
85ab,1704310895958215,0.80800855,6.2741566,0.39022222,11,111
85ab,1704310896958625,0.81025642,6.2761517,0.38922188,11,121
85ab,1704310897957098,0.81272089,6.2637362,0.4028767,12,131
85ab,1704310898958038,0.8222388,6.2464709,0.41111794,13,141
85ab,1704310899958286,0.82499117,6.2660003,0.4082655,11,151
85ab,1704310900957681,0.8299709,6.2842731,0.39959306,10,161
85ab,1704310901958130,0.82709259,6.2478509,0.40830532,13,171
85ab,1704310902958390,0.824621,6.2582607,0.39935747,11,181
85ab,1704310903957665,0.83263439,6.2136059,0.42370483,15,191
85ab,1704310904957779,0.829466,6.166491,0.4417499,15,201
85ab,1704310905957666,0.82523179,6.1883593,0.418005,11,211
85ab,1704310906958427,0.83564961,6.25543,0.39321244,13,221
85ab,1704310907958272,0.8408944,6.2642541,0.39063996,11,231
85ab,1704310908956739,0.84740341,6.2911224,0.39485449,10,241
85ab,1704310909958237,0.84054279,6.2417879,0.41231453,14,251
85ab,1704310910957673,0.84051937,6.2320247,0.42519438,13,261
85ab,1704310911958303,0.83757794,6.2115498,0.42997012,13,271
85ab,1704310912957918,0.84220028,6.2400436,0.41397384,11,281
85ab,1704310913958382,0.84910095,6.2338347,0.41810423,13,291
85ab,1704310914958096,0.84622473,6.253058,0.41108981,11,301
85ab,1704310915958317,0.86416352,6.2645907,0.41630918,12,311
85ab,1704310916958061,0.86557341,6.3258762,0.39815253,14,321
85ab,1704310917958926,0.85944158,6.3172874,0.38420141,11,331
85ab,1704310918958219,0.85213369,6.3241887,0.3770909,10,341
85ab,1704310919957036,0.84388369,6.2996426,0.372265,11,351
85ab,1704310920957882,0.84597462,6.2941451,0.37953919,11,361
85ab,1704310921957857,0.83320069,6.2567573,0.39175329,13,371
85ab,1704310922958038,0.82436395,6.2478852,0.39517909,11,381
85ab,1704310923957938,0.81293923,6.2640004,0.38958302,10,391
85ab,1704310924958360,0.81100273,6.282773,0.3818301,10,401
85ab,1704310925958493,0.82534772,6.3422904,0.37668905,14,411
85ab,1704310926957920,0.83755708,6.3487005,0.37796944,10,421
85ab,1704310927958483,0.83939856,6.3366408,0.3833105,11,431
85ab,1704310928959080,0.85569996,6.3573313,0.38574973,10,441
85ab,1704310929958476,0.85557312,6.3465152,0.37646881,10,451
85ab,1704310930956950,0.8474102,6.3345985,0.3807207,11,461
85ab,1704310931958161,0.86498106,6.2746363,0.4181205,16,471
85ab,1704310932958315,0.84336948,6.3202147,0.38900948,12,481
85ab,1704310933958093,0.82941186,6.2892346,0.39579862,12,491
85ab,1704310934958078,0.8234508,6.297492,0.40347356,10,501
85ab,1704310935957995,0.81618088,6.3012886,0.40337721,10,511
85ab,1704310936957210,0.8222869,6.27073,0.4173505,13,521
85ab,1704310937958557,0.83172518,6.2943754,0.40942439,10,531
85ab,1704310938957830,0.82842106,6.3011222,0.40322146,10,541
85ab,1704310939958286,0.82703418,6.3140125,0.39268681,10,551
85ab,1704310940958248,0.83188683,6.3166566,0.39573225,11,561
85ab,1704310941957015,0.82376,6.2969522,0.39945659,11,571
85ab,1704310942957974,0.81801796,6.3493686,0.35888541,16,581
85ab,1704310943958298,0.82218719,6.3484187,0.366305,10,591
85ab,1704310944957820,0.83445555,6.3641424,0.3655428,10,601
85ab,1704310945958303,0.84057826,6.33054,0.37586552,12,611
85ab,1704310946956834,0.81622845,6.3362346,0.37274995,9,621
85ab,1704310947957925,0.83392137,6.3452125,0.37034765,10,631
85ab,1704310948957798,0.82896954,6.3332167,0.37722102,11,641
85ab,1704310949958117,0.839931,6.324389,0.3929176,12,651
85ab,1704310950958480,0.84849435,6.3249884,0.3892971,11,661
85ab,1704310951958928,0.85667747,6.3092861,0.388046,12,671
85ab,1704310952958028,0.8667472,6.3089256,0.39255396,12,681
85ab,1704310953957908,0.85659826,6.2766442,0.40056664,13,691
85ab,1704310954957978,0.8401112,6.2758703,0.39876288,11,701
85ab,1704310955958424,0.826586,6.2551665,0.40062773,12,711
85ab,1704310956958565,0.8213793,6.2229738,0.4184483,13,721
85ab,1704310957957114,0.82066166,6.2352138,0.41401812,11,731
85ab,1704310958957918,0.82501805,6.2488761,0.40795094,11,741
85ab,1704310959958244,0.81117308,6.2321868,0.40178162,11,751
85ab,1704310960958266,0.83959144,6.2646613,0.39822906,11,761
85ab,1704310961958735,0.83540547,6.2877135,0.384737,9,771
85ab,1704310962957943,0.83266324,6.3286633,0.37868947,11,781
85ab,1704310963957842,0.84487283,6.2949357,0.38814253,13,791
85ab,1704310964958064,0.8345089,6.26917,0.40064964,12,801
