85ab,1702201817303384,0.97082537,6.2703114,0.3958292,12,803
da02,1702201818003508,6.1096559,0.8506164,0.56486905,35,810
85ab,1702201818303365,0.98151696,6.2570338,0.39991394,15,813
da02,1702201819003541,6.1140609,0.83284265,0.580274,34,820
85ab,1702201819303438,0.97728181,6.2430415,0.40017337,14,823
da02,1702201820003546,6.135385,0.81592929,0.60885125,35,830
85ab,1702201820303412,0.97410542,6.2526755,0.39330834,13,833
da02,1702201821003460,6.1056485,0.83951241,0.59116662,32,840
85ab,1702201821303416,0.98352259,6.24671,0.4063226,15,843
da02,1702201822003474,6.0959835,0.84251827,0.56875163,30,850
85ab,1702201822303404,0.96496022,6.2507629,0.400201,12,853
da02,1702201823003475,6.1063404,0.82473826,0.55939263,31,860
85ab,1702201823303452,0.96123594,6.2566342,0.39368004,13,863
da02,1702201824003399,6.1031289,0.83078223,0.56469965,32,870
85ab,1702201824303354,0.9692291,6.258914,0.39840588,14,873
da02,1702201825002669,6.1031547,0.83802271,0.55823797,31,880
85ab,1702201825303396,1.0330185,6.2062755,0.2579301,66,883
da02,1702201826003507,6.0978742,0.84270543,0.54464841,30,890
85ab,1702201826303365,1.0159079,6.2262273,0.28625575,13,893
da02,1702201827003497,6.0955687,0.85434985,0.53171134,29,900
85ab,1702201827303435,1.0008441,6.2684903,0.3062439,11,903
da02,1702201828003406,6.0885897,0.86026317,0.53494996,31,910
85ab,1702201828303846,1.0054339,6.2721786,0.33033526,14,913
da02,1702201829003524,6.0999212,0.8725794,0.5382148,29,920
85ab,1702201829303474,0.99559379,6.256207,0.34613356,14,923
da02,1702201830003470,6.0921407,0.87029958,0.54289556,32,930
85ab,1702201830303411,0.98095006,6.2472887,0.35636973,13,933
da02,1702201831003505,6.0868793,0.87325233,0.52044654,28,940
85ab,1702201831303475,0.97906506,6.24675,0.36049104,13,943
da02,1702201832003559,6.084681,0.88458413,0.49809355,27,950
85ab,1702201832303450,0.97577983,6.25404,0.36684966,13,953
da02,1702201833003472,6.0883217,0.87066495,0.5171991,32,960
85ab,1702201833303521,0.97439879,6.2617564,0.3713553,13,963
da02,1702201834003406,6.0930233,0.88900393,0.51988274,29,970
85ab,1702201834303670,0.97014827,6.2730613,0.36751986,12,973
da02,1702201835002637,6.0814219,0.87119311,0.52591211,33,980
85ab,1702201835302570,0.97454,6.2502065,0.3789829,15,983
da02,1702201836003504,6.075995,0.87171227,0.52041215,30,990
85ab,1702201836303394,0.97343653,6.2444458,0.38949111,14,993
da02,1702201837003404,6.0766883,0.86675423,0.52452892,31,1000
85ab,1702201837303375,0.98347533,6.2748351,0.38297245,12,1003
da02,1702201838003429,6.0837417,0.86443752,0.51788771,29,1010
85ab,1702201838303362,0.98628014,6.2532005,0.39622724,15,1013
da02,1702201839003444,6.0901446,0.8692354,0.51156205,29,1020
85ab,1702201839303417,1.0216532,6.2497454,0.42388406,57,1023
da02,1702201840003660,6.0949507,0.87179649,0.51761132,30,1030
85ab,1702201840302589,1.0124208,6.2502623,0.41722533,14,1033
da02,1702201841003336,6.1010695,0.870831,0.51720107,29,1040
85ab,1702201841303279,1.0054599,6.248538,0.41701934,14,1043
da02,1702201842003348,6.1068764,0.86235613,0.55620581,35,1050
85ab,1702201842303396,0.99520379,6.25692,0.40990907,13,1053
da02,1702201843003367,6.1227794,0.85962224,0.59672433,35,1060
85ab,1702201843303370,0.98687911,6.2357368,0.40466183,14,1063
da02,1702201844003416,6.1077356,0.87008756,0.58249813,31,1070
85ab,1702201844303321,0.99102944,6.2215228,0.41031852,15,1073
da02,1702201845003428,6.1129436,0.85581678,0.57084769,31,1080
85ab,1702201845303390,0.98475313,6.2261548,0.40730295,13,1083
da02,1702201846002612,6.1070323,0.85959506,0.557301,30,1090
85ab,1702201846302637,0.98619926,6.2154441,0.41035584,15,1093
da02,1702201847003458,6.1129084,0.8243683,0.59070629,37,1100
85ab,1702201847303368,0.99623936,6.1894612,0.41211665,16,1103
da02,1702201848003501,6.1040998,0.84501076,0.59012139,32,1110
85ab,1702201848303374,0.98473179,6.1993246,0.40250573,13,1113
da02,1702201849003425,6.0996861,0.85113078,0.56576592,29,1120
85ab,1702201849303676,0.98577249,6.2058711,0.40808457,14,1123
da02,1702201850003446,6.0976424,0.85766792,0.55209464,30,1130
85ab,1702201850303384,0.99207795,6.2092576,0.40314043,14,1133
da02,1702201851003503,6.1123452,0.83783007,0.59031749,36,1140
85ab,1702201851303460,0.98052371,6.2074862,0.39771345,14,1143
da02,1702201852003450,6.1061697,0.85418165,0.54850841,27,1150
85ab,1702201852303407,0.97653687,6.2373018,0.38786635,12,1153
da02,1702201853003449,6.1245928,0.832971,0.5815506,35,1160
85ab,1702201853303378,0.98294419,6.2419195,0.38781813,14,1163
da02,1702201854003498,6.1191678,0.8211813,0.59715807,35,1170
85ab,1702201854303420,0.978393,6.23825,0.38468215,13,1173
da02,1702201855003964,6.1051521,0.83101588,0.575009,30,1180
85ab,1702201855303452,0.98574203,6.2367511,0.390869,14,1183
da02,1702201856003494,6.111187,0.82869911,0.582069,33,1190
85ab,1702201856303559,0.99275517,6.246285,0.38709682,13,1193
da02,1702201857003531,6.0968089,0.8271805,0.5634135,31,1200
85ab,1702201857303488,0.98966658,6.2555246,0.38647723,13,1203
da02,1702201858003516,6.1900415,0.72031134,0.83229327,65,1210
85ab,1702201858303479,0.99176282,6.2409282,0.3874715,14,1213
da02,1702201859003511,6.1624885,0.76290452,0.755914,30,1220
85ab,1702201859303482,0.98283643,6.2599969,0.37600222,12,1223
da02,1702201860003516,6.1423745,0.77736419,0.68922836,30,1230
85ab,1702201860303987,0.9782362,6.2880116,0.37218663,11,1233
da02,1702201861003631,6.1277246,0.80577314,0.65922034,32,1240
85ab,1702201861303673,0.96753228,6.2716856,0.3809278,13,1243
da02,1702201862003584,6.1085687,0.8075729,0.63710612,33,1250
85ab,1702201862303761,0.98688549,6.2644792,0.39294645,15,1253
da02,1702201863003564,6.0883255,0.82988793,0.59697282,30,1260
85ab,1702201863303498,0.97767991,6.2534928,0.39290386,13,1263
da02,1702201864003717,6.0826139,0.86015505,0.56813639,28,1270
85ab,1702201864303376,0.97940421,6.2498436,0.39917576,14,1273
da02,1702201865003547,6.0993037,0.84834933,0.5961048,35,1280
85ab,1702201865303491,0.97240949,6.2567749,0.39546043,13,1283
da02,1702201866003441,6.10939,0.84549379,0.60379559,33,1290
85ab,1702201866303522,0.9823308,6.2461848,0.40108317,15,1293
da02,1702201867003566,6.1039457,0.84896094,0.57952785,30,1300
85ab,1702201867303429,0.98222184,6.2371287,0.40219009,14,1303
da02,1702201868003383,6.1011033,0.83271706,0.5911833,35,1310
85ab,1702201868303544,0.973551,6.2367496,0.38881376,13,1313
da02,1702201869003424,6.1122155,0.81998634,0.6191389,36,1320
85ab,1702201869303511,0.972765,6.2229729,0.39297426,14,1323
da02,1702201870003518,6.1079149,0.83198434,0.56814373,27,1330
85ab,1702201870303350,0.97828752,6.2489171,0.38770625,12,1333
da02,1702201871003448,6.1043224,0.83545184,0.59402061,35,1340
85ab,1702201871303484,0.9629277,6.2423816,0.37983736,13,1343
da02,1702201872003384,6.1103568,0.83364791,0.62858027,37,1350
85ab,1702201872303477,0.96110892,6.2727728,0.37866008,11,1353
da02,1702201873003520,6.1306152,0.81775588,0.65550143,36,1360
85ab,1702201873303417,0.953625,6.2769318,0.37557206,12,1363
da02,1702201874003529,6.1126447,0.82544434,0.6249243,31,1370
85ab,1702201874303462,0.95527869,6.2657623,0.37859944,13,1373
da02,1702201875003399,6.1026244,0.83598483,0.59619254,30,1380
85ab,1702201875303472,0.96132129,6.2611637,0.37225986,13,1383
da02,1702201876004026,6.0969415,0.85085177,0.59078938,32,1390
85ab,1702201876303354,0.96750677,6.2518368,0.38386115,14,1393
da02,1702201877003509,6.1037803,0.84066689,0.60846412,35,1400
85ab,1702201877303463,0.96961373,6.24637,0.39220172,14,1403
da02,1702201878003374,6.118104,0.83149678,0.62282431,34,1410
85ab,1702201878303374,0.975594,6.2442412,0.3916344,14,1413
da02,1702201879002682,6.1132689,0.83539313,0.60466236,31,1420
85ab,1702201879302634,0.97463226,6.2539916,0.38890612,13,1423
da02,1702201880005002,6.11121,0.8394,0.6481654,38,1430
85ab,1702201880303464,0.97940719,6.2734909,0.37744433,12,1433
da02,1702201881003377,6.1101604,0.8544085,0.60187465,28,0
85ab,1702201881303442,0.974953,6.2808523,0.3768703,12,3
da02,1702201882003422,6.1000834,0.84279525,0.57819009,31,10
85ab,1702201882303428,0.97494364,6.2883887,0.36926618,12,13
da02,1702201883003542,6.088192,0.85342306,0.54469669,28,20
85ab,1702201883303532,0.98237056,6.2876348,0.38112396,14,23
da02,1702201884003464,6.095459,0.84215766,0.55242521,32,30
85ab,1702201884303715,0.96704823,6.2816257,0.37582377,12,33
da02,1702201885003582,6.0974259,0.86301273,0.5193485,26,40
85ab,1702201885303386,0.96501034,6.3021517,0.3654305,11,43
da02,1702201886003545,6.0906615,0.8681668,0.52082384,31,50
85ab,1702201886303500,0.97214144,6.2860775,0.37155598,14,53
da02,1702201887003435,6.10204,0.88671768,0.52933371,29,60
85ab,1702201887303550,0.96407562,6.2914209,0.36972737,12,63
da02,1702201888003551,6.1030941,0.88273054,0.56655425,35,70
85ab,1702201888303390,0.96633047,6.2801108,0.37847981,14,73
da02,1702201889003540,6.106317,0.8724128,0.57908636,33,80
85ab,1702201889303502,0.95823294,6.275106,0.38352892,13,83
da02,1702201890003394,6.0963588,0.866252,0.56263322,31,90
85ab,1702201890303524,0.96391624,6.2926097,0.36702326,11,93
da02,1702201891003522,6.1166492,0.86163265,0.59461665,34,100
85ab,1702201891303375,0.96042204,6.2780652,0.37624788,13,103
da02,1702201892003553,6.1183214,0.87540519,0.56826782,28,110
85ab,1702201892304020,0.9671694,6.2889137,0.38142502,13,113
da02,1702201893003441,6.1270742,0.85424358,0.60116881,36,120
85ab,1702201893303465,0.9671973,6.2697234,0.39101619,14,123
da02,1702201894003492,6.1169167,0.87033457,0.57941562,29,130
85ab,1702201894303427,0.97012526,6.2848115,0.38684848,12,133
da02,1702201895003508,6.10417,0.87135023,0.54330993,28,140
85ab,1702201895303473,0.97311133,6.2704186,0.38589761,14,143
da02,1702201896003409,6.124054,0.85376221,0.58835483,36,150
85ab,1702201896303357,0.9871102,6.2981095,0.38636133,12,153
da02,1702201897003414,6.1123443,0.874621,0.54326808,26,160
85ab,1702201897303376,0.98752463,6.3104348,0.38983953,12,163
da02,1702201898003398,6.1209488,0.85646683,0.562176,33,170
85ab,1702201898303352,0.97426057,6.2839155,0.38092458,13,173
da02,1702201899003430,6.1212549,0.84558314,0.59772629,36,180
85ab,1702201899303376,0.9711296,6.2717004,0.38118386,13,183
da02,1702201900003423,6.1146593,0.85266733,0.58956826,31,190
85ab,1702201900302621,0.97203183,6.2647753,0.38204589,13,193
da02,1702201901003416,6.1061044,0.85871911,0.5803566,31,200
85ab,1702201901303366,0.96470821,6.2938771,0.37371513,11,203
da02,1702201902003444,6.0961709,0.86135322,0.54021996,27,210
85ab,1702201902303368,0.97515053,6.3092117,0.36977151,12,213
da02,1702201903003422,6.0860863,0.8777231,0.5379042,30,220
85ab,1702201903303489,0.9728812,6.2906728,0.37330127,13,223
da02,1702201904003734,6.0775609,0.88460475,0.53782946,31,230
85ab,1702201904303496,0.97442758,6.2723045,0.37901044,14,233
da02,1702201905003462,6.0952616,0.86687148,0.56059831,33,240
85ab,1702201905303536,0.97013414,6.2586637,0.38485295,14,243
da02,1702201906002674,6.0878053,0.86489916,0.5599305,32,250
85ab,1702201906302616,0.97809708,6.2851915,0.38091516,12,253
da02,1702201907003495,6.0791445,0.87674272,0.55652976,31,260
85ab,1702201907303480,0.973297,6.2767158,0.37810522,13,263
da02,1702201908003471,6.0753026,0.8804068,0.5558849,31,270
85ab,1702201908303389,0.97247756,6.2982082,0.38170749,12,273
da02,1702201909003498,6.1022272,0.86513561,0.586825,34,280
85ab,1702201909303430,0.96687394,6.2854896,0.38210058,13,283
da02,1702201910003387,6.1031775,0.88077182,0.57694018,30,290
85ab,1702201910303328,0.96274996,6.2812939,0.37258184,12,293
da02,1702201911003440,6.1184349,0.854119,0.61502671,37,300
85ab,1702201911303420,0.97583544,6.2737923,0.37825239,14,303
da02,1702201912002608,6.1008754,0.86431688,0.57745957,29,310
85ab,1702201912303428,0.96249092,6.2754459,0.37507853,12,313
da02,1702201913003449,6.1135912,0.84539533,0.623146,38,320
85ab,1702201913303426,0.97993994,6.27727,0.37949258,14,323
da02,1702201914003440,6.1091785,0.85206825,0.59044069,29,330
85ab,1702201914303390,0.97684824,6.2596078,0.38196787,14,333
da02,1702201915003551,6.0990534,0.84696275,0.5674175,30,340
85ab,1702201915303445,0.9960655,6.2846489,0.381202,13,343
da02,1702201916003411,6.0954041,0.85363728,0.58534515,34,350
85ab,1702201916303452,0.99214929,6.3069611,0.37507376,11,353
da02,1702201917002697,6.0965276,0.84936458,0.5687713,30,360
85ab,1702201917302662,1.0077854,6.2653756,0.38401577,16,363
da02,1702201918003501,6.0912495,0.86210173,0.5635457,31,370
85ab,1702201918304019,0.99844086,6.2555623,0.38526359,14,373
da02,1702201919003424,6.1096158,0.84190363,0.56988013,32,380
85ab,1702201919303541,1.0064374,6.291223,0.38752171,12,383
da02,1702201920003432,6.0936952,0.85280532,0.56257141,31,390
85ab,1702201920303514,1.0097302,6.2721558,0.38913563,14,393
da02,1702201921003598,6.0940413,0.86992341,0.51708305,25,400
85ab,1702201921303313,0.99908984,6.2506275,0.40334582,15,403
da02,1702201922003598,6.0902138,0.86368829,0.55566055,36,410
85ab,1702201922303661,1.0018916,6.2782311,0.40405875,13,413
da02,1702201923003421,6.079278,0.87309396,0.53237355,29,420
85ab,1702201923303544,0.99942738,6.2607465,0.40438095,14,423
da02,1702201924003833,6.0867767,0.8781395,0.54615706,31,430
85ab,1702201924303447,0.9921723,6.2632885,0.39665723,13,433
da02,1702201925003508,6.1006222,0.87384778,0.57502657,34,440
85ab,1702201925303476,0.986731,6.2539968,0.39474466,14,443
da02,1702201926003404,6.0962644,0.85916519,0.55755615,30,450
85ab,1702201926303515,0.98335862,6.2778606,0.38488388,12,453
da02,1702201927003534,6.10579,0.84958458,0.5808304,34,460
85ab,1702201927303420,0.9839744,6.2712946,0.39896858,14,463
da02,1702201928003518,6.0948505,0.84903115,0.54242414,28,470
85ab,1702201928303469,0.97226989,6.2562394,0.39282838,13,473
da02,1702201929003538,6.2141929,0.8627885,0.45689929,56,480
85ab,1702201929303476,0.98475116,6.2542992,0.39588431,14,483
da02,1702201930003478,6.1930208,0.86789185,0.4696359,29,490
85ab,1702201930303380,0.99332207,6.2493324,0.40587723,15,493
da02,1702201931003442,6.1742043,0.86052114,0.47688478,29,500
85ab,1702201931303502,0.983673,6.2385097,0.39633149,13,503
da02,1702201932003392,6.1471462,0.85864085,0.489877,31,510
85ab,1702201932303459,0.9824484,6.2312217,0.405133,14,513
da02,1702201933003513,6.1240749,0.85947341,0.502975,32,520
85ab,1702201933303612,0.9807905,6.2388506,0.40939549,14,523
da02,1702201934003480,6.119812,0.86301446,0.52401829,32,530
85ab,1702201934303482,0.97348225,6.230516,0.40542465,14,533
da02,1702201935003416,6.1146874,0.851977,0.51313621,29,540
85ab,1702201935303470,0.9629367,6.21719,0.40153557,14,543
da02,1702201936003498,6.1229644,0.83369082,0.54995412,35,550
85ab,1702201936303401,0.96598136,6.2359877,0.38525587,12,553
da02,1702201937003495,6.1225982,0.84075892,0.56933874,33,560
85ab,1702201937303464,0.95403939,6.2514758,0.37448713,11,563
da02,1702201938003439,6.1081734,0.849975,0.57192832,32,570
85ab,1702201938303462,0.95274693,6.2562037,0.36790463,12,573
da02,1702201939003513,6.1948438,0.82284248,0.5610202,55,580
85ab,1702201939303422,0.97258192,6.2562261,0.38042414,14,583
da02,1702201940003486,6.1653724,0.84836733,0.55040109,30,590
85ab,1702201940303464,0.96736443,6.28725,0.36561775,11,593
da02,1702201941003421,6.161468,0.84930223,0.5673818,32,600
85ab,1702201941303466,0.96049285,6.2990904,0.36316866,11,603
da02,1702201942003475,6.16424,0.83455461,0.5720287,31,610
85ab,1702201942303410,0.97414261,6.2882605,0.37080428,14,613
da02,1702201943003478,6.1628671,0.82759213,0.59793216,34,620
85ab,1702201943303466,1.0650617,6.3043904,0.41987902,56,623
da02,1702201944003424,6.138834,0.83239704,0.56217653,29,630
85ab,1702201944303488,1.0232296,6.2712164,0.41205141,13,633
da02,1702201945003539,6.1417351,0.82928413,0.56937706,32,640
85ab,1702201945303425,1.0017114,6.2707229,0.39758497,12,643
da02,1702201946003637,6.1234708,0.84445786,0.55777538,30,650
85ab,1702201946303467,0.97712576,6.2715383,0.39742067,12,653
da02,1702201947003453,6.1185527,0.84696877,0.54914868,30,660
85ab,1702201947303475,0.980853,6.2535028,0.40022862,14,663
da02,1702201948003530,6.1102648,0.84623057,0.53901339,30,670
85ab,1702201948303441,0.98158491,6.2587118,0.38669983,13,673
da02,1702201949003592,6.0973806,0.84211415,0.53237921,31,680
85ab,1702201949303557,0.9802075,6.2896414,0.37811118,11,683
da02,1702201950003490,6.0964665,0.84913695,0.52422887,29,690
85ab,1702201950303488,0.96978396,6.2820086,0.3757973,13,693
da02,1702201951003517,6.1001086,0.8551423,0.52768767,30,700
85ab,1702201951303394,0.96050417,6.2655263,0.37854967,13,703
da02,1702201952003505,6.0852966,0.86828446,0.51165324,29,710
85ab,1702201952303437,0.95643467,6.2907543,0.37098226,11,713
da02,1702201953003553,6.0957885,0.88926458,0.50928026,28,720
85ab,1702201953303434,0.95776016,6.2679148,0.37695536,14,723
da02,1702201954003482,6.09848,0.89543968,0.52524614,31,730
85ab,1702201954303536,0.95620948,6.24013,0.38574108,15,733
da02,1702201955002670,6.0921793,0.8970657,0.50727046,28,740
85ab,1702201955302946,0.943778,6.2330041,0.38363484,13,743
da02,1702201956003537,6.1024208,0.87297541,0.56438571,37,750
85ab,1702201956303439,0.9582907,6.2513156,0.38850093,13,753
da02,1702201957005011,6.0974793,0.88110173,0.56255358,31,760
85ab,1702201957303511,0.958372,6.2448645,0.39412379,14,763
da02,1702201958003420,6.0866504,0.878671,0.55049735,31,770
85ab,1702201958303388,0.95201832,6.232933,0.38597909,13,773
da02,1702201959003566,6.1001611,0.87104273,0.53703755,29,780
85ab,1702201959303473,0.95691603,6.2603154,0.38397467,12,783
da02,1702201960003504,6.1222219,0.85648578,0.55628616,32,790
85ab,1702201960302693,0.95449,6.2521839,0.38386336,13,793
da02,1702201961003468,6.1379943,0.83075643,0.57017159,32,800
85ab,1702201961303398,0.95592743,6.2338581,0.38974276,14,803
da02,1702201962003454,6.1357508,0.82461053,0.616485,38,810
85ab,1702201962303389,0.96383351,6.2320571,0.39553112,14,813
da02,1702201963003491,6.1241374,0.83954388,0.59297854,30,820
85ab,1702201963303449,0.99871719,6.21434,0.40936649,17,823
da02,1702201964003436,6.1255894,0.84605277,0.59690559,32,830
85ab,1702201964303409,0.99444139,6.1991286,0.422045,15,833
da02,1702201965003439,6.127996,0.83316433,0.63212842,37,840
85ab,1702201965303498,0.98910481,6.20531,0.41971204,14,843
da02,1702201966002670,6.1006966,0.85470581,0.58620274,29,850
85ab,1702201966302615,0.9731375,6.2156491,0.41467747,13,853
da02,1702201967003454,6.0960312,0.86416996,0.56946325,30,860
85ab,1702201967303462,0.96957731,6.218966,0.40537983,13,863
da02,1702201968003505,6.0953264,0.86260021,0.56535757,31,870
85ab,1702201968303453,0.96000797,6.2140737,0.39942196,13,873
da02,1702201969003490,6.0937843,0.84884357,0.53562421,29,880
85ab,1702201969303464,0.9695189,6.2333641,0.38900861,13,883
da02,1702201970003543,6.0999169,0.84716868,0.52346534,29,890
85ab,1702201970303445,0.96713579,6.2569318,0.38875589,12,893
da02,1702201971003538,6.1202922,0.83511907,0.56718314,35,900
85ab,1702201971303643,0.96791571,6.2583084,0.38967249,13,903
da02,1702201972002678,6.12479,0.83198363,0.62412781,39,910
85ab,1702201972303486,0.96165282,6.2822318,0.3774406,11,913
da02,1702201973003543,6.1142559,0.83583593,0.60101426,31,920
85ab,1702201973303468,0.95519167,6.2602673,0.37537253,13,923
da02,1702201974003479,6.092268,0.84148031,0.57584381,31,930
