85ab,1702295371914155,0.96486533,6.4299235,0.28615624,12,346
da02,1702295372714172,6.0791245,0.87085754,0.55847204,29,354
85ab,1702295372914160,0.94608188,6.4312592,0.27076373,14,356
da02,1702295373714159,6.0680718,0.87414986,0.53830373,30,364
85ab,1702295373914676,0.94857574,6.4208131,0.28320593,11,366
da02,1702295374714167,6.0657926,0.86844182,0.51952863,29,374
85ab,1702295374914187,0.96506625,6.4318032,0.28100127,15,376
da02,1702295375714187,6.0664563,0.87042665,0.50767052,29,384
85ab,1702295375914157,0.96220261,6.436687,0.27749252,14,386
da02,1702295376714163,6.0653162,0.876087,0.50678343,30,394
85ab,1702295376914188,0.96043622,6.4387679,0.27410039,14,396
da02,1702295377714178,6.0549126,0.8747353,0.51194,32,404
85ab,1702295377914146,0.96032572,6.4377627,0.2648755,14,406
da02,1702295378714170,6.05127,0.8941794,0.49360278,27,414
85ab,1702295378914155,0.96505606,6.4425325,0.27564043,14,416
da02,1702295379714677,6.0532622,0.88482291,0.50101149,31,424
85ab,1702295379914180,0.96540177,6.4471617,0.27815533,14,426
da02,1702295380714255,6.0727811,0.85560668,0.56661212,39,434
85ab,1702295380914262,0.95268434,6.44346,0.26864478,14,436
da02,1702295381713318,6.0655708,0.85002375,0.54208624,30,444
85ab,1702295381914169,0.9745366,6.4512267,0.27635968,15,446
da02,1702295382714169,6.070529,0.84852183,0.53371656,30,454
85ab,1702295382914159,0.97518158,6.44262,0.27341092,13,456
da02,1702295383714168,6.0672841,0.857769,0.53292829,31,464
85ab,1702295383914164,0.994397,6.442667,0.27660722,14,466
da02,1702295384714174,6.0850339,0.83558029,0.59240627,39,474
85ab,1702295384914626,0.99742216,6.444458,0.26818272,15,476
da02,1702295385713964,6.0869389,0.84236288,0.575111,30,484
85ab,1702295385914110,1.0065564,6.4476905,0.26314357,16,486
da02,1702295386714131,6.0799427,0.86029011,0.55381292,29,494
85ab,1702295386914149,0.97362053,6.4336224,0.26002198,12,496
da02,1702295387714170,6.0652213,0.87232596,0.52742273,29,504
85ab,1702295387914143,0.9711743,6.4353127,0.26219335,14,506
da02,1702295388714156,6.0817575,0.86370522,0.56571025,35,514
85ab,1702295388914168,0.97724843,6.4397435,0.26908064,14,516
da02,1702295389714174,6.0726786,0.86037517,0.55903316,32,524
85ab,1702295389914146,0.96361679,6.442862,0.27311057,14,526
da02,1702295390715056,6.066349,0.858284,0.54079956,30,534
85ab,1702295390914111,0.96271122,6.4431477,0.26357225,15,536
da02,1702295391714172,6.0851827,0.84259081,0.59202158,37,544
85ab,1702295391914070,0.96038419,6.4418421,0.2691282,13,546
da02,1702295392713288,6.0873184,0.85396749,0.57088232,29,554
85ab,1702295392913224,0.95324183,6.4442163,0.26634204,14,556
da02,1702295393714118,6.0944009,0.84123325,0.60132766,36,564
85ab,1702295393914114,0.94052213,6.4481096,0.26726505,14,566
da02,1702295394714057,6.086452,0.86407685,0.58951294,31,574
85ab,1702295394914204,0.94298607,6.4464059,0.27398053,13,576
da02,1702295395714131,6.073319,0.88138551,0.55582976,28,584
85ab,1702295395914030,0.94960845,6.43079,0.27954245,12,586
da02,1702295396714034,6.0645771,0.888919,0.54183179,30,594
85ab,1702295396913984,0.95055717,6.4291143,0.28197587,13,596
da02,1702295397714065,6.067287,0.88730723,0.54135913,31,604
85ab,1702295397913342,0.94734412,6.4354033,0.27510628,14,606
da02,1702295398714164,6.0631618,0.90292281,0.52288395,28,614
85ab,1702295398914004,0.94056505,6.4285769,0.2710472,13,616
da02,1702295399714048,6.0637345,0.89845908,0.53122056,32,624
85ab,1702295399914011,0.95435417,6.4334168,0.27212211,14,626
da02,1702295400714088,6.0570459,0.91191524,0.5201211,29,634
85ab,1702295400914064,0.94904995,6.4387445,0.27111357,14,636
da02,1702295401714054,6.0595312,0.90466744,0.51880038,30,644
85ab,1702295401914066,0.9418444,6.4322338,0.26775661,13,646
da02,1702295402714178,6.0738025,0.87126964,0.57196569,38,654
85ab,1702295402914153,0.92220742,6.4364634,0.25364977,15,656
da02,1702295403713252,6.0715508,0.86474091,0.55576611,31,664
85ab,1702295403913338,0.941604,6.4417644,0.262871,14,666
da02,1702295404714159,6.0786242,0.86993337,0.54053181,29,674
85ab,1702295404914048,0.94319171,6.4444647,0.26063329,15,676
da02,1702295405714167,6.0750184,0.88607305,0.51935852,28,684
85ab,1702295405914126,0.94771039,6.4463673,0.25646558,15,686
da02,1702295406714079,6.0717864,0.88023245,0.52686173,32,694
85ab,1702295406914076,0.94771659,6.4503508,0.25912735,15,696
da02,1702295407714018,6.0860829,0.87279123,0.58066648,37,704
85ab,1702295407914061,0.96041715,6.4397874,0.26731825,13,706
da02,1702295408714224,6.0807009,0.8736887,0.55433613,29,714
85ab,1702295408913226,0.97210318,6.4410934,0.27207923,14,716
da02,1702295409714060,6.07192,0.88636261,0.52602047,28,724
85ab,1702295409914045,0.97616231,6.440186,0.27535579,14,726
da02,1702295410714008,6.0719051,0.8739199,0.51093483,29,734
85ab,1702295410914047,0.9799701,6.4525719,0.27244839,16,736
da02,1702295411714045,6.0681882,0.88350827,0.51894009,31,744
85ab,1702295411913980,0.97561431,6.445209,0.26983979,13,746
da02,1702295412714086,6.0596213,0.88139635,0.49665284,28,754
85ab,1702295412914039,0.99326366,6.4519958,0.27280802,15,756
da02,1702295413713228,6.061337,0.88083667,0.50414574,31,764
85ab,1702295413913218,0.97698677,6.447979,0.25800732,15,766
da02,1702295414714066,6.0684738,0.8715452,0.51233232,31,774
85ab,1702295414914025,0.97076237,6.45504,0.25992754,15,776
da02,1702295415714018,6.0615678,0.89533579,0.52497566,31,784
85ab,1702295415914011,0.96915883,6.44881,0.25498292,14,786
da02,1702295416713984,6.0596271,0.89138669,0.50872231,29,794
85ab,1702295416914005,0.95040113,6.4385033,0.24953124,13,796
da02,1702295417714009,6.0580149,0.88562179,0.51652539,32,804
85ab,1702295417914057,0.9541418,6.4443374,0.25189528,15,806
da02,1702295418714110,6.0613537,0.88365394,0.51138473,30,814
85ab,1702295418914223,0.96422088,6.4397597,0.25635004,14,816
da02,1702295419713276,6.053525,0.88150555,0.4917959,29,824
85ab,1702295419914023,0.95716131,6.4427676,0.26105079,14,826
da02,1702295420714131,6.0603886,0.88351166,0.50504732,31,834
85ab,1702295420914068,0.95818764,6.4450941,0.25677869,15,836
da02,1702295421714062,6.0502138,0.88559383,0.48453474,28,844
85ab,1702295421914138,0.95954412,6.4463458,0.26306063,14,846
da02,1702295422714122,6.0471363,0.89000487,0.4908039,30,854
85ab,1702295422914509,0.96642357,6.4409657,0.26662037,13,856
da02,1702295423714112,6.0736856,0.86302549,0.55040926,37,864
85ab,1702295423914073,0.95795071,6.4397063,0.25380239,15,866
da02,1702295424713218,6.0712843,0.86429161,0.53408551,30,874
85ab,1702295424913288,0.960929,6.438107,0.25937885,14,876
da02,1702295425714134,6.0876551,0.85199213,0.58862936,37,884
85ab,1702295425914064,0.96555907,6.4380617,0.26876929,13,886
da02,1702295426714104,6.0730715,0.86719477,0.56362027,30,894
85ab,1702295426914086,0.96914995,6.4216852,0.27227491,12,896
da02,1702295427714048,6.0737882,0.87083375,0.55425853,30,904
85ab,1702295427914141,0.97362792,6.4190135,0.27441716,13,906
da02,1702295428714579,6.0570769,0.86415595,0.52889478,30,914
85ab,1702295428914033,0.97736919,6.4096909,0.27682242,12,916
da02,1702295429714160,6.0540428,0.85752887,0.53345937,32,924
85ab,1702295429914113,0.97431022,6.4112926,0.27907392,13,926
da02,1702295430713252,6.0570235,0.86441362,0.5390408,32,934
85ab,1702295430914175,0.98760068,6.4200268,0.28046817,14,936
da02,1702295431714120,6.0482669,0.87411934,0.52369171,30,944
85ab,1702295431914018,0.98345,6.43133,0.27810097,15,946
da02,1702295432714114,6.0439396,0.88014364,0.52933878,32,954
85ab,1702295432914070,0.99937683,6.4321332,0.2880314,14,956
da02,1702295433714528,6.0505714,0.88109326,0.53976625,32,964
85ab,1702295433914156,0.99814719,6.434073,0.28259081,14,966
da02,1702295434714104,6.0637369,0.89134544,0.546492,31,974
85ab,1702295434914016,0.98886436,6.43407,0.27790764,14,976
da02,1702295435713308,6.0576882,0.90023685,0.52328968,28,984
85ab,1702295435913264,0.99751371,6.4427843,0.27384192,16,986
da02,1702295436714064,6.0595212,0.89298272,0.50745755,29,994
85ab,1702295436914133,0.98518443,6.4324055,0.26817992,13,996
da02,1702295437714109,6.0646753,0.898893,0.50053394,28,1004
85ab,1702295437914039,0.97029203,6.4280849,0.25038666,14,1006
da02,1702295438714107,6.07278,0.881799,0.49873585,30,1014
85ab,1702295438914566,0.98065764,6.4264164,0.25741661,14,1016
da02,1702295439714061,6.0985594,0.8593654,0.5556826,36,1024
85ab,1702295439914134,0.98149532,6.4222617,0.2656489,13,1026
da02,1702295440714130,6.0928583,0.84008336,0.52713323,29,1034
85ab,1702295440914024,0.97567052,6.43173,0.26203182,15,1036
da02,1702295441714135,6.0750036,0.8469063,0.49981019,28,1044
85ab,1702295441914097,0.97807729,6.4421153,0.26795539,15,1046
da02,1702295442715564,6.0737162,0.86406326,0.51311564,31,1054
85ab,1702295442914165,0.97879952,6.4417996,0.27387324,14,1056
da02,1702295443714126,6.0700965,0.8543613,0.51238906,31,1064
85ab,1702295443914563,1.0428349,6.3708129,0.13126481,67,1066
da02,1702295444714139,6.0603118,0.8552503,0.51646614,32,1074
85ab,1702295444914120,1.0181503,6.3771381,0.15725146,13,1076
da02,1702295445714010,6.0555534,0.86372954,0.49794155,28,1084
85ab,1702295445914165,1.0125431,6.3925242,0.18734175,14,1086
da02,1702295446713334,6.0623131,0.86127311,0.54142952,35,1094
85ab,1702295446913254,0.99530613,6.4063768,0.20381467,14,1096
da02,1702295447714014,6.0508347,0.86776364,0.52333343,30,1104
85ab,1702295447914018,1.0022705,6.4163404,0.22353637,14,1106
da02,1702295448714145,6.0515394,0.87202573,0.522643,31,1114
85ab,1702295448914156,0.98460793,6.4309959,0.23462923,15,1116
da02,1702295449714026,6.0740757,0.85177928,0.577913,37,1124
85ab,1702295449914112,0.99132562,6.4241214,0.25069198,13,1126
da02,1702295450714332,6.0747967,0.86003745,0.55862141,30,1134
85ab,1702295450913997,0.97207582,6.4286122,0.25131378,14,1136
da02,1702295451714097,6.0654464,0.88072944,0.53623915,29,1144
85ab,1702295451914078,0.97078055,6.4307032,0.25358436,14,1146
da02,1702295452713230,6.0626893,0.87297606,0.55130708,34,1154
85ab,1702295452914040,0.97121626,6.4308138,0.25886023,14,1156
da02,1702295453714121,6.0568051,0.89024371,0.54997194,31,1164
85ab,1702295453914112,0.96316695,6.4340558,0.26113218,14,1166
da02,1702295454714583,6.0716238,0.895631,0.54375756,29,1174
85ab,1702295454914161,0.97054225,6.4464974,0.26486319,15,1176
da02,1702295455714120,6.0652013,0.8953343,0.54396963,31,1184
85ab,1702295455914043,0.99168789,6.4366341,0.27017179,13,1186
da02,1702295456714120,6.0673351,0.87235922,0.53349584,31,1194
85ab,1702295456914122,0.96901745,6.4415803,0.26762161,14,1196
da02,1702295457714176,6.066947,0.86519682,0.52012593,30,1204
85ab,1702295457913322,0.97346741,6.44908,0.27110398,15,1206
da02,1702295458714161,6.071846,0.86746472,0.5250563,31,1214
85ab,1702295458914102,0.96262717,6.4501791,0.27271041,14,1216
da02,1702295459714138,6.0892472,0.85044169,0.5558908,34,1224
85ab,1702295459914626,0.97294039,6.451004,0.28181836,14,1226
da02,1702295460714054,6.0802264,0.86478639,0.55299467,31,1234
85ab,1702295460914213,0.97889459,6.4500442,0.28692657,14,1236
da02,1702295461714159,6.0666103,0.86413437,0.52578586,29,1244
85ab,1702295461914108,0.97512984,6.4349627,0.28562903,12,1246
da02,1702295462714213,6.0586653,0.87454712,0.51291275,29,1254
85ab,1702295462914188,0.9879058,6.4311466,0.28426248,14,1256
da02,1702295463714135,6.0586209,0.88792986,0.5120886,30,1264
85ab,1702295463914207,0.97895163,6.4273844,0.28327498,13,1266
da02,1702295464714159,6.05441,0.8895219,0.50965291,30,1274
85ab,1702295464914152,0.97294372,6.4330635,0.2820144,14,1276
da02,1702295465714620,6.0439415,0.90347219,0.50677484,30,1284
85ab,1702295465914151,0.971815,6.4336143,0.27557173,14,1286
da02,1702295466714058,6.0448952,0.91597354,0.50616521,29,1294
85ab,1702295466914190,0.9625783,6.4360375,0.26937458,14,1296
da02,1702295467714173,6.0449562,0.9049536,0.50208312,30,1304
85ab,1702295467914164,0.96257043,6.4316554,0.26782638,13,1306
da02,1702295468714311,6.0393281,0.908985,0.50934005,31,1314
85ab,1702295468913324,0.97232229,6.4387746,0.26830661,15,1316
da02,1702295469714164,6.0389466,0.91171771,0.49340665,28,1324
85ab,1702295469914212,0.96612632,6.43783,0.27355036,13,1326
da02,1702295470714632,6.0341716,0.91374606,0.50823325,32,1334
85ab,1702295470914078,0.97065955,6.4353065,0.27268934,14,1336
da02,1702295471714182,6.0462112,0.91382748,0.49877217,28,1344
85ab,1702295471914156,0.96318567,6.4368806,0.26661927,14,1346
da02,1702295472714182,6.0469246,0.90799415,0.50094235,30,1354
85ab,1702295472914187,0.9622612,6.4308357,0.2684243,13,1356
da02,1702295473713318,6.0559912,0.90607393,0.5110063,30,1364
85ab,1702295473913296,0.94989687,6.44567,0.26296219,16,1366
da02,1702295474714168,6.05583,0.90698177,0.51742882,31,1374
85ab,1702295474914164,0.9531945,6.4397659,0.25502175,14,1376
da02,1702295475714180,6.0512347,0.89725882,0.51502138,31,1384
85ab,1702295475914592,0.98266697,6.445765,0.25848022,16,1386
da02,1702295476714123,6.0434928,0.88575035,0.49895927,30,1394
85ab,1702295476914096,0.9905051,6.4495864,0.27051133,14,1396
da02,1702295477714058,6.0701771,0.85396641,0.55144918,36,1404
85ab,1702295477914112,0.99498653,6.4446712,0.27819028,13,1406
da02,1702295478714126,6.0931087,0.83349848,0.5896129,36,1414
85ab,1702295478914229,0.9875232,6.4352269,0.28069815,12,1416
da02,1702295479713242,6.0848069,0.84797364,0.58154154,32,1424
85ab,1702295479914028,0.9834525,6.4127045,0.28222698,11,1426
da02,1702295480714234,6.0770483,0.87584525,0.54541707,27,1434
85ab,1702295480914037,0.98123741,6.421258,0.27045855,15,1436
da02,1702295481714103,6.0673556,0.87789065,0.52779758,30,4
85ab,1702295481914171,0.96992368,6.4185128,0.27423379,12,6
da02,1702295482714074,6.0592456,0.88054568,0.51577753,30,14
85ab,1702295482913977,0.97334021,6.4243183,0.26181328,15,16
da02,1702295483714116,6.062737,0.88056,0.5237177,31,24
85ab,1702295483914043,0.99155813,6.4351659,0.26705965,15,26
da02,1702295484714080,6.0504136,0.88877809,0.52173162,31,34
85ab,1702295484914118,0.98180765,6.4405522,0.26010862,15,36
da02,1702295485714128,6.0743961,0.8807869,0.58032143,37,44
85ab,1702295485914075,0.97954929,6.448503,0.25739691,15,46
da02,1702295486714043,6.077014,0.87065887,0.5653348,31,54
85ab,1702295486914048,0.98404551,6.4443374,0.25782388,14,56
da02,1702295487714049,6.0787706,0.86309308,0.53512043,28,64
85ab,1702295487914151,0.97534853,6.4368534,0.26195276,13,66
da02,1702295488714086,6.0822415,0.88413233,0.54167312,30,74
85ab,1702295488914017,0.98931175,6.4346004,0.25863442,15,76
da02,1702295489714183,6.0992384,0.85275286,0.58348453,36,84
85ab,1702295489914084,0.99409151,6.4334316,0.26928261,13,86
da02,1702295490713324,6.0857892,0.85888445,0.57526034,32,94
85ab,1702295490914099,0.9759571,6.4383321,0.26661462,14,96
da02,1702295491714172,6.0831962,0.85132456,0.56073511,31,104
85ab,1702295491914659,0.99244648,6.4329491,0.27330312,13,106
da02,1702295492714153,6.0973616,0.83091128,0.57832021,34,114
85ab,1702295492914152,1.0005859,6.4345555,0.27100959,15,116
da02,1702295493714032,6.0872808,0.81637907,0.55504763,31,124
85ab,1702295493914110,1.0009818,6.430275,0.26550373,14,126
da02,1702295494714043,6.088726,0.82770991,0.53248781,28,134
85ab,1702295494914001,0.99354643,6.42158,0.26733929,12,136
da02,1702295495713256,6.0771818,0.84310323,0.53240216,31,144
85ab,1702295495913211,0.99796611,6.4275537,0.27647114,14,146
da02,1702295496714055,6.0627141,0.85318881,0.50746655,29,154
85ab,1702295496914085,0.9985553,6.4325252,0.27279037,15,156
da02,1702295497714061,6.0571437,0.86697519,0.49988377,29,164
85ab,1702295497914019,0.99956495,6.4496894,0.27634236,16,166
da02,1702295498714064,6.052125,0.87171787,0.49249196,29,174
85ab,1702295498914000,0.97825527,6.4558988,0.26864198,15,176
da02,1702295499714015,6.0717278,0.84699261,0.54755992,37,184
85ab,1702295499914143,0.98639721,6.4474373,0.26438349,14,186
da02,1702295500714174,6.0636988,0.85049605,0.53478283,31,194
85ab,1702295500914037,0.98446119,6.4405026,0.2630991,14,196
da02,1702295501713290,6.0684376,0.84184575,0.5307712,31,204
85ab,1702295501914035,0.97859985,6.4308257,0.26534632,13,206
da02,1702295502714070,6.0683708,0.85182196,0.53128272,31,214
85ab,1702295502914162,0.96581155,6.4371119,0.26278716,14,216
da02,1702295503714073,6.0864329,0.82030267,0.58444965,38,224
85ab,1702295503914041,0.9864611,6.437315,0.27913818,13,226
da02,1702295504714066,6.0750947,0.84253085,0.58385086,33,234
85ab,1702295504914201,0.98954242,6.429882,0.27843681,13,236
da02,1702295505714020,6.0677152,0.85964066,0.54669923,28,244
85ab,1702295505915902,0.98541856,6.4299421,0.2697776,14,246
da02,1702295506713372,6.06529,0.85453147,0.53120267,30,254
85ab,1702295506913230,0.96945232,6.4276323,0.26897576,13,256
da02,1702295507714215,6.0632777,0.85982621,0.51548392,29,264
85ab,1702295507914693,0.98097336,6.4332495,0.27790052,14,266
da02,1702295508714052,6.0642052,0.84986818,0.50878245,30,274
85ab,1702295508915610,0.990443,6.4504404,0.27539292,16,276
da02,1702295509714027,6.1598477,0.84549916,0.44236925,55,284
85ab,1702295509914036,0.99754524,6.4493876,0.27673492,14,286
da02,1702295510714356,6.1445794,0.84914911,0.45941535,30,294
85ab,1702295510913968,0.99886936,6.4529262,0.27754763,15,296
da02,1702295511714044,6.1161733,0.85546112,0.46060085,30,304
85ab,1702295511914410,1.0038033,6.4303818,0.26924163,12,306
da02,1702295512713274,6.1073747,0.85503238,0.4777773,31,314
85ab,1702295512914061,0.99169642,6.4339166,0.26406208,14,316
da02,1702295513714088,6.0971522,0.84533131,0.4834404,31,324
85ab,1702295513914098,1.0054963,6.4411216,0.27971026,14,326
da02,1702295514714154,6.0896111,0.85472947,0.49128985,30,334
85ab,1702295514914000,1.0002552,6.43188,0.27491117,13,336
da02,1702295515714048,6.0860624,0.84708184,0.49729955,31,344
85ab,1702295515914045,0.99792147,6.4395943,0.28147057,14,346
da02,1702295516714045,6.0895081,0.84660006,0.49245131,29,354
85ab,1702295516914016,0.99342173,6.4377847,0.27787435,14,356
da02,1702295517714142,6.0826535,0.8450188,0.50429976,32,364
85ab,1702295517913225,1.0079997,6.4380088,0.28415275,14,366
da02,1702295518714036,6.0691047,0.85333604,0.50331956,31,374
85ab,1702295518914048,0.98939097,6.4396367,0.2730121,14,376
da02,1702295519715594,6.0776362,0.85157746,0.5107795,31,384
85ab,1702295519914000,0.98327446,6.4384766,0.278921,13,386
da02,1702295520714054,6.0690427,0.84405851,0.51694208,32,394
85ab,1702295520914054,0.97521073,6.4296026,0.27347481,13,396
da02,1702295521714053,6.0908885,0.82994223,0.5732314,37,404
85ab,1702295521914047,0.98751128,6.4380875,0.27751571,15,406
da02,1702295522714088,6.0771022,0.83995426,0.55581623,31,414
85ab,1702295522914011,0.97609824,6.4399343,0.27661389,14,416
da02,1702295523713258,6.0779128,0.85134333,0.54464155,30,424
85ab,1702295523913221,0.97303253,6.4342775,0.27608359,13,426
da02,1702295524714053,6.0771561,0.86153823,0.54791683,31,434
85ab,1702295524914047,0.98309714,6.4260254,0.27684647,13,436
da02,1702295525714032,6.066915,0.86010885,0.53200418,30,444
85ab,1702295525914008,0.98288953,6.428268,0.28367311,13,446
da02,1702295526714065,6.0567269,0.87282419,0.51187897,29,454
85ab,1702295526914042,0.97997725,6.42929,0.27859944,14,456
da02,1702295527714049,6.0683794,0.85000974,0.56092179,37,464
85ab,1702295527914027,0.97697186,6.4252644,0.28220767,13,466
da02,1702295528714339,6.0845547,0.834266,0.59484011,36,474
