85ab,1703608564938542,0.86462557,6.27099,0.39604828,11,920
85ab,1703608565938476,0.86006182,6.2254705,0.41229022,14,930
85ab,1703608566938679,0.8581351,6.2489486,0.40513253,11,940
85ab,1703608567937973,0.85464722,6.2535629,0.3953419,11,950
85ab,1703608568938783,0.85404348,6.2483115,0.39677757,12,960
85ab,1703608569938444,0.84443593,6.2305951,0.40875047,13,970
85ab,1703608570938018,0.84602475,6.2168341,0.40529442,13,980
85ab,1703608571938110,0.85828054,6.2545242,0.39596123,11,990
85ab,1703608572937516,0.84315103,6.2515588,0.3885251,11,1000
85ab,1703608573938682,0.84212011,6.2301936,0.39657888,13,1010
85ab,1703608574938939,0.839723,6.2275572,0.3998476,12,1020
85ab,1703608575938585,0.8336091,6.2698879,0.38569942,10,1030
85ab,1703608576938662,0.83275729,6.2894535,0.38029802,10,1040
85ab,1703608577938180,0.83579546,6.2660537,0.39080641,13,1050
85ab,1703608578938287,0.83513284,6.2490864,0.39198071,12,1060
85ab,1703608579938636,0.83070689,6.2273912,0.38934445,12,1070
85ab,1703608580938833,0.83535856,6.2315049,0.38569358,12,1080
85ab,1703608581938305,0.83847868,6.2294269,0.385961,12,1090
85ab,1703608582938568,0.8342014,6.2212062,0.38604194,12,1100
85ab,1703608583937431,0.82754844,6.2094593,0.39904618,13,1110
85ab,1703608584938559,0.83335364,6.2189856,0.39941195,12,1120
85ab,1703608585938164,0.83367604,6.217536,0.41617405,13,1130
85ab,1703608586938226,0.8217181,6.2199845,0.41331375,11,1140
85ab,1703608587937877,0.81723958,6.230022,0.4111028,11,1150
85ab,1703608588938338,0.82930428,6.2287383,0.42265436,13,1160
85ab,1703608589938614,0.82482994,6.2416263,0.42632076,11,1170
85ab,1703608590937982,0.82913458,6.2322059,0.43096307,13,1180
85ab,1703608591937947,0.83417934,6.2373505,0.41613579,11,1190
85ab,1703608592938155,0.83009368,6.253758,0.40537071,10,1200
85ab,1703608593937861,0.82598275,6.2608528,0.40142176,11,1210
85ab,1703608594937374,0.828513,6.2917676,0.39029622,9,1220
85ab,1703608595938745,0.83444285,6.2814255,0.3914212,12,1230
85ab,1703608596938068,0.84309125,6.3018312,0.38457358,10,1240
85ab,1703608597938188,0.84134126,6.2750983,0.38523483,12,1250
85ab,1703608598938787,0.84260249,6.2635269,0.38232112,12,1260
85ab,1703608599937984,0.83551908,6.2939849,0.38551512,9,1270
85ab,1703608600937384,0.84737438,6.2610316,0.40323293,14,1280
85ab,1703608601938810,1.0206337,6.3348002,0.48144931,38,1290
85ab,1703608602938543,0.97751188,6.3275676,0.47453156,12,1300
85ab,1703608603938012,0.9381662,6.3245692,0.45783067,11,1310
85ab,1703608604938809,0.92711818,6.3042021,0.44609842,13,1320
85ab,1703608605938231,0.90986311,6.3163228,0.42823637,10,1330
85ab,1703608606938236,0.89105242,6.3065557,0.41587463,11,1340
85ab,1703608607938464,0.88464618,6.2979903,0.4177269,12,1350
85ab,1703608608938276,0.85737377,6.2908678,0.40058064,10,1360
85ab,1703608609938304,0.85719043,6.2619982,0.41050422,13,1370
85ab,1703608610937715,0.87056285,6.226501,0.41971588,15,1380
85ab,1703608611938408,0.86489493,6.2326775,0.42094481,12,1390
85ab,1703608612938766,0.84882236,6.2289019,0.41314438,11,1400
85ab,1703608613938185,0.83890772,6.2126646,0.410903,12,1410
85ab,1703608614938445,0.84630954,6.2514162,0.38482103,10,1420
85ab,1703608615938114,0.84230465,6.211729,0.40865993,14,1430
85ab,1703608616938888,0.85394788,6.2430749,0.41345924,11,0
85ab,1703608617938022,0.85131896,6.2227292,0.41614777,13,10
85ab,1703608618938611,0.855576,6.204452,0.41917923,14,20
85ab,1703608619938844,0.85221261,6.2424703,0.41665193,10,30
85ab,1703608620938277,0.8404485,6.2507582,0.40323848,10,40
85ab,1703608621937613,0.85001761,6.2827873,0.38080895,10,50
85ab,1703608622938188,0.84764957,6.3149905,0.37728858,10,60
85ab,1703608623938625,0.81837529,6.2860179,0.38235831,11,70
85ab,1703608624938290,0.79596323,6.2331967,0.38744429,12,80
85ab,1703608625938652,0.7979629,6.2348566,0.38478851,11,90
85ab,1703608626938369,0.80565888,6.2258062,0.39099193,12,100
85ab,1703608627938650,0.80887133,6.1373219,0.43850586,67,110
85ab,1703608628938467,0.81166005,6.1650815,0.43388331,12,120
85ab,1703608629938656,0.81850189,6.1587391,0.43322834,13,130
85ab,1703608630938036,0.81776273,6.1633067,0.43211275,12,140
85ab,1703608631938823,0.82381427,6.2260461,0.41054696,10,150
85ab,1703608632937559,0.8266353,6.2575336,0.40672156,10,160
85ab,1703608633938322,0.83083957,6.2303963,0.41640449,13,170
85ab,1703608634938848,0.84243464,6.2309914,0.40441573,12,180
85ab,1703608635938627,0.84013808,6.2397971,0.40804222,12,190
85ab,1703608636938301,0.85046738,6.2633,0.3967666,11,200
85ab,1703608637938836,0.8479777,6.3175526,0.38105756,13,210
85ab,1703608638938398,0.83812249,6.283329,0.39947283,13,220
85ab,1703608639938626,0.83690393,6.2846475,0.40244064,11,230
85ab,1703608640938611,0.83008236,6.2448463,0.41093871,13,240
85ab,1703608641937964,0.84183908,6.2201886,0.42465988,14,250
85ab,1703608642938234,0.82901,6.1861367,0.43561149,14,260
85ab,1703608643937697,0.83341658,6.2157512,0.41283488,10,270
85ab,1703608644937883,0.8347587,6.2115884,0.41905484,13,280
85ab,1703608645938590,0.83474267,6.2281981,0.41683552,11,290
85ab,1703608646938630,0.84058154,6.2900705,0.39807016,13,300
85ab,1703608647938246,0.85629231,6.3051291,0.38778123,11,310
85ab,1703608648938200,0.86113185,6.3112655,0.38405439,11,320
85ab,1703608649938915,0.84750366,6.3029571,0.37349728,10,330
85ab,1703608650938030,0.84060735,6.3353691,0.36331728,11,340
85ab,1703608651938675,0.8233766,6.2914133,0.37013352,12,350
85ab,1703608652940125,0.83022463,6.2570648,0.3824532,13,360
85ab,1703608653938320,0.82967538,6.2542157,0.37001503,11,370
85ab,1703608654938614,0.82870585,6.2277856,0.38314515,13,380
85ab,1703608655938560,0.84117717,6.2299795,0.38593107,12,390
85ab,1703608656938653,0.83253914,6.2087908,0.39089742,13,400
85ab,1703608657938354,0.84265488,6.2813578,0.37900913,14,410
85ab,1703608658938590,0.85154456,6.3145838,0.37328267,10,420
85ab,1703608659938766,0.84328562,6.3298669,0.37204233,9,430
85ab,1703608660938158,0.85103,6.32364,0.37978014,11,440
85ab,1703608661938234,0.84310442,6.3135734,0.38019964,11,450
85ab,1703608662938030,0.84465331,6.3198619,0.37507629,10,460
85ab,1703608663938372,0.84948087,6.3153276,0.3821485,11,470
85ab,1703608664938334,0.84539962,6.2530069,0.39487362,14,480
85ab,1703608665937310,0.84601247,6.2625337,0.39494222,11,490
85ab,1703608666937996,0.85562134,6.273572,0.38816077,11,500
85ab,1703608667938514,0.86052376,6.2800078,0.38220829,11,510
85ab,1703608668938560,0.85148621,6.2697711,0.38893202,12,520
85ab,1703608669938320,0.84983927,6.2622876,0.38927552,12,530
85ab,1703608670937384,0.85884404,6.2485952,0.39927346,13,540
85ab,1703608671938701,0.85867608,6.28386,0.39827979,10,550
85ab,1703608672938415,0.85926473,6.2655878,0.40585032,13,560
85ab,1703608673939379,0.85128152,6.2919831,0.39762774,10,570
85ab,1703608674938078,0.85700744,6.2761216,0.40507254,13,580
85ab,1703608675938478,0.85471404,6.2820215,0.39794129,11,590
85ab,1703608676938290,0.85264671,6.3405657,0.3868826,14,600
85ab,1703608677938544,0.84998441,6.3029881,0.3986645,13,610
85ab,1703608678938804,0.85268503,6.3210816,0.38003308,10,620
85ab,1703608679938203,0.84632957,6.3018861,0.38050711,11,630
85ab,1703608680938350,0.83973742,6.2917571,0.38528436,11,640
85ab,1703608681938389,0.84031516,6.2898474,0.39303645,11,650
85ab,1703608682938356,0.82860637,6.2782941,0.41455954,12,660
85ab,1703608683938353,0.8231495,6.28874,0.40868282,10,670
85ab,1703608684938152,0.82364881,6.2800689,0.40533569,11,680
85ab,1703608685938596,0.84755993,6.3017082,0.40687889,11,690
85ab,1703608686938303,0.839907,6.2765255,0.40090209,12,700
85ab,1703608687938438,0.84555221,6.2496123,0.40659165,13,710
85ab,1703608688938361,0.8376739,6.2573376,0.4000431,11,720
85ab,1703608689938462,0.84607875,6.1751347,0.43023273,67,730
85ab,1703608690938730,0.84835094,6.1808968,0.42371196,13,740
85ab,1703608691938420,0.83353233,6.2067022,0.41681907,10,750
85ab,1703608692937626,0.82145596,6.219964,0.40899554,11,760
85ab,1703608693938268,0.83683532,6.2163267,0.4085902,13,770
85ab,1703608694938167,0.84035295,6.2199774,0.42005691,13,780
85ab,1703608695938171,0.83302772,6.20569,0.41517463,12,790
85ab,1703608696938246,0.83086419,6.2062569,0.41648439,12,800
85ab,1703608697938478,0.82703447,6.2144575,0.41379443,11,810
85ab,1703608698938357,0.82012069,6.2070069,0.41792804,12,820
85ab,1703608699938207,0.82567364,6.2355957,0.41388616,11,830
85ab,1703608700938268,0.82091004,6.2394814,0.39811489,11,840
85ab,1703608701938281,0.82139844,6.2697721,0.37660813,9,850
85ab,1703608702938389,0.81846744,6.2381907,0.39375785,13,860
85ab,1703608703937446,0.83131987,6.2504764,0.40457472,12,870
85ab,1703608704938423,0.83141583,6.2100682,0.40636364,14,880
85ab,1703608705938296,0.84378916,6.2218714,0.40857211,12,890
85ab,1703608706938101,0.84225434,6.1976008,0.42512125,14,900
85ab,1703608707938721,0.83520049,6.1971641,0.42142349,12,910
85ab,1703608708938154,0.83026952,6.179791,0.42012736,13,920
85ab,1703608709938633,0.82082415,6.1915531,0.42874172,12,930
85ab,1703608710938292,0.82684565,6.1871061,0.42925927,13,940
85ab,1703608711938445,0.82331181,6.1754994,0.43821487,13,950
85ab,1703608712939362,0.82062918,6.1999178,0.42554864,11,960
85ab,1703608713938046,0.81291085,6.1859131,0.43403322,13,970
85ab,1703608714937476,0.805844,6.2048712,0.4260453,11,980
85ab,1703608715938401,0.81325281,6.21909,0.42210829,12,990
85ab,1703608716938277,0.82494074,6.2580838,0.40175265,10,1000
85ab,1703608717938460,0.82664031,6.2087374,0.4237093,15,1010
85ab,1703608718938708,0.83231765,6.2252359,0.40490022,11,1020
85ab,1703608719938464,0.81500065,6.220315,0.41083288,11,1030
85ab,1703608720938344,0.82416904,6.2450066,0.41520968,11,1040
85ab,1703608721938450,0.81386429,6.2784195,0.38845092,10,1050
85ab,1703608722938246,0.81316775,6.2474451,0.39629725,13,1060
85ab,1703608723938342,0.83140671,6.1938853,0.42775008,16,1070
85ab,1703608724938361,0.8025462,6.1948915,0.42589396,11,1080
85ab,1703608725937728,0.81203306,6.1839828,0.42487341,13,1090
85ab,1703608726938376,0.78781492,6.2153692,0.53224486,69,1100
85ab,1703608727938357,0.80098462,6.2214861,0.49633065,12,1110
85ab,1703608728938072,0.81416309,6.22162,0.47228137,12,1120
85ab,1703608729938054,0.829174,6.228704,0.45116442,12,1130
85ab,1703608730938378,0.83765984,6.242558,0.44244647,12,1140
85ab,1703608731938338,0.83068341,6.2310953,0.44191557,12,1150
85ab,1703608732938922,0.83607268,6.220243,0.43183306,13,1160
85ab,1703608733938910,0.84084636,6.2191668,0.42327461,12,1170
85ab,1703608734938848,0.82526851,6.2615604,0.39726952,10,1180
85ab,1703608735938982,0.83572757,6.2419858,0.40098077,13,1190
85ab,1703608736938888,0.82481134,6.2011209,0.42131934,14,1200
85ab,1703608737938911,0.8204304,6.2084794,0.424744,12,1210
85ab,1703608738938868,0.82135117,6.2504859,0.42062971,10,1220
85ab,1703608739938861,0.81702125,6.2700572,0.41029832,10,1230
85ab,1703608740938891,0.82472438,6.2440677,0.41378158,13,1240
85ab,1703608741937942,0.82280821,6.2402868,0.41546604,12,1250
85ab,1703608742938412,0.84294838,6.194706,0.4321743,16,1260
85ab,1703608743938145,0.95960975,6.2499242,0.46795857,57,1270
85ab,1703608744938416,0.93276912,6.2137504,0.46778336,14,1280
85ab,1703608745938159,0.90567654,6.2247391,0.44474432,11,1290
85ab,1703608746938299,0.88719857,6.2386823,0.42991176,11,1300
85ab,1703608747938257,0.86646676,6.243237,0.41902703,11,1310
85ab,1703608748938341,0.85410011,6.2196741,0.42303121,13,1320
85ab,1703608749938678,0.84812754,6.239686,0.40971214,11,1330
85ab,1703608750938276,0.83902204,6.257762,0.40321162,10,1340
85ab,1703608751938768,0.82509714,6.2571416,0.39999214,11,1350
85ab,1703608752938411,0.84028763,6.2503958,0.40925071,13,1360
85ab,1703608753938420,0.83556962,6.3187151,0.38748509,15,1370
85ab,1703608754938455,0.83901232,6.3476624,0.38163382,11,1380
85ab,1703608755938446,0.84012234,6.3134394,0.39160335,12,1390
85ab,1703608756938559,0.84095031,6.3612256,0.36967373,14,1400
85ab,1703608757938662,0.83276904,6.328155,0.38154295,12,1410
85ab,1703608758938403,0.8454054,6.345407,0.37904727,10,1420
85ab,1703608759938392,0.83350331,6.3310208,0.37596843,10,1430
85ab,1703608760938789,0.83525461,6.3476648,0.37071905,10,0
85ab,1703608761938114,0.82773924,6.3342447,0.37121049,10,10
85ab,1703608762938104,0.83386254,6.3301215,0.3715421,11,20
85ab,1703608763938618,0.82964694,6.306951,0.37904814,11,30
85ab,1703608764938765,0.81291258,6.3002858,0.38909996,10,40
85ab,1703608765938575,0.81539547,6.2839437,0.38375,11,50
85ab,1703608766938757,0.82460469,6.3003144,0.37852865,10,60
85ab,1703608767938798,0.82371038,6.3132234,0.36725304,9,70
85ab,1703608768938903,0.83596307,6.3592181,0.35977665,14,80
85ab,1703608769938828,0.83121294,6.34547,0.3606621,10,90
85ab,1703608770938851,0.84049672,6.3144197,0.37875128,13,100
85ab,1703608771938641,0.82316214,6.2999392,0.37596759,10,110
85ab,1703608772938060,0.84828186,6.3531971,0.37581339,14,120
85ab,1703608773938911,0.86129123,6.3557444,0.37808812,11,130
85ab,1703608774938804,0.85057563,6.357162,0.36889076,9,140
85ab,1703608775938934,0.84660542,6.3052335,0.39115709,13,150
85ab,1703608776938989,0.85350037,6.3344488,0.38505518,10,160
85ab,1703608777938946,0.85062462,6.297296,0.39771792,13,170
85ab,1703608778938646,0.85177547,6.342762,0.38969156,12,180
85ab,1703608779939084,0.84895873,6.3171391,0.39335394,12,190
85ab,1703608780937766,0.84831566,6.3469958,0.37271211,12,200
85ab,1703608781938640,0.83510697,6.3210878,0.36554682,11,210
85ab,1703608782938532,0.83646661,6.3783684,0.35766432,15,220
85ab,1703608783938500,0.84151,6.3353605,0.3753579,13,230
85ab,1703608784938157,0.84089524,6.2997842,0.3881236,13,240
85ab,1703608785938742,0.8433637,6.2745018,0.39565766,13,250
85ab,1703608786938092,0.84083486,6.2938037,0.39458743,10,260
85ab,1703608787938243,0.83817863,6.2541842,0.40333465,13,270
85ab,1703608788938335,0.83397633,6.2265344,0.40417466,13,280
85ab,1703608789938866,0.81938356,6.2030439,0.40699455,12,290
85ab,1703608790937534,0.83539253,6.2406125,0.4121612,11,300
85ab,1703608791938858,0.83267474,6.2183318,0.42778769,13,310
85ab,1703608792938848,0.83980435,6.2401466,0.43166345,12,320
85ab,1703608793938702,0.84766972,6.2716002,0.41381785,10,330
85ab,1703608794938884,0.83380282,6.2414651,0.42287758,13,340
85ab,1703608795938564,0.8340258,6.2372241,0.42440543,12,350
85ab,1703608796938858,0.82311738,6.2641411,0.40358013,9,360
85ab,1703608797938860,0.82147032,6.28563,0.39822045,10,370
85ab,1703608798938582,0.81466842,6.2598705,0.40421024,12,380
85ab,1703608799938887,0.828097,6.172884,0.45099953,66,390
85ab,1703608800938256,0.83194643,6.2432885,0.42872649,11,400
85ab,1703608801937765,0.83117074,6.2268276,0.4340055,13,410
85ab,1703608802938883,0.8338902,6.2614489,0.42319146,10,420
85ab,1703608803938638,0.84323412,6.2683597,0.4133977,11,430
85ab,1703608804938881,0.8667264,6.3018112,0.40148306,11,440
85ab,1703608805938342,0.8568778,6.3522816,0.38585728,14,450
85ab,1703608806940420,0.85131341,6.2980428,0.39722005,13,460
85ab,1703608807938518,0.84787613,6.2501168,0.41040707,14,470
85ab,1703608808938565,0.84384477,6.2866259,0.38031843,11,480
85ab,1703608809938939,0.8430571,6.3177977,0.36699367,11,490
85ab,1703608810938895,0.84388942,6.2955513,0.36864024,12,500
85ab,1703608811938288,0.84817469,6.3193374,0.36899555,10,510
85ab,1703608812937795,0.85832793,6.3388219,0.36636683,10,520
85ab,1703608813938979,0.85129845,6.322309,0.36942407,11,530
85ab,1703608814938533,0.8475098,6.3400655,0.36957791,9,540
85ab,1703608815938884,0.83398837,6.2927003,0.38487995,13,550
85ab,1703608816938826,0.83530509,6.3206682,0.38978344,10,560
85ab,1703608817938637,0.82781261,6.3401937,0.38545278,9,570
85ab,1703608818938864,0.98748958,6.3880367,0.46228263,35,580
85ab,1703608819938434,0.9363746,6.3634,0.43823022,10,590
85ab,1703608820938838,0.90695077,6.3734441,0.42658553,9,600
85ab,1703608821938824,0.89257842,6.3758883,0.40106973,10,610
85ab,1703608822938452,0.87146485,6.341929,0.38434231,11,620
85ab,1703608823938282,0.86041445,6.3479371,0.374077,9,630
85ab,1703608824938835,0.85557705,6.3454342,0.36230034,10,640
85ab,1703608825938555,0.83891493,6.3344135,0.36151627,10,650
85ab,1703608826938494,0.85255951,6.3462806,0.37040418,11,660
85ab,1703608827938977,0.861614,6.3054705,0.39316455,14,670
85ab,1703608828938368,0.85963511,6.29913,0.38987148,11,680
85ab,1703608829937665,0.85191143,6.3186007,0.37239912,10,690
85ab,1703608830938183,0.84173685,6.3169479,0.36941746,10,700
85ab,1703608831938479,0.86186033,6.2814403,0.39004919,14,710
85ab,1703608832938179,0.85618633,6.2463613,0.41238728,14,720
85ab,1703608833938254,0.85629982,6.2441306,0.41355595,12,730
85ab,1703608834937718,0.85565823,6.2432675,0.41651383,12,740
85ab,1703608835938223,0.86524844,6.2955356,0.3953743,12,750
85ab,1703608836938824,0.85428172,6.2412987,0.40906429,14,760
85ab,1703608837938260,0.85010231,6.3157372,0.38548848,15,770
85ab,1703608838938834,0.86957818,6.2935309,0.40050817,14,780
85ab,1703608839938563,0.85757166,6.283042,0.40789565,12,790
85ab,1703608840938787,0.85150152,6.300581,0.38686833,9,800
85ab,1703608841938889,0.85241807,6.2540708,0.39947373,14,810
85ab,1703608842938648,0.84134275,6.223289,0.40531629,13,820
85ab,1703608843939000,0.8502844,6.230576,0.41033936,12,830
85ab,1703608844938995,0.83455884,6.24214,0.4006761,10,840
85ab,1703608845939155,0.83826774,6.2756062,0.39943966,10,850
85ab,1703608846939132,0.8348099,6.3230352,0.38886318,12,860
85ab,1703608847939171,0.83203417,6.2871404,0.40698859,13,870
85ab,1703608848939144,0.82643,6.2798862,0.40181419,11,880
85ab,1703608849939114,0.82113582,6.2545714,0.40874723,12,890
85ab,1703608850939108,0.83330655,6.2345343,0.40999055,13,900
85ab,1703608851938874,0.83474261,6.2599483,0.40184772,10,910
85ab,1703608852938558,0.82290292,6.2095952,0.41780534,14,920
85ab,1703608853939015,0.828769,6.2111807,0.41188493,12,930
85ab,1703608854939010,0.82584167,6.2436466,0.40471545,10,940
85ab,1703608855938498,0.81293726,6.2440186,0.40193069,11,950
85ab,1703608856938966,0.80652529,6.2524271,0.39471465,10,960
85ab,1703608857938594,0.80950117,6.2842255,0.380065,9,970
85ab,1703608858938330,0.81506068,6.3172131,0.37558165,10,980
85ab,1703608859938958,0.81173152,6.2809443,0.38491839,12,990
85ab,1703608860938568,0.80530131,6.308382,0.37416452,9,1000
85ab,1703608861938560,0.81005943,6.2976475,0.37664518,11,1010
85ab,1703608862938970,0.81529176,6.3027663,0.37409198,10,1020
85ab,1703608863938583,0.81942046,6.3065128,0.37116268,10,1030
85ab,1703608864938933,0.82798994,6.2920756,0.37603277,12,1040
85ab,1703608865938427,0.8329522,6.3131428,0.36646068,9,1050
85ab,1703608866939003,0.82452923,6.3188157,0.3615976,9,1060
85ab,1703608867938602,0.814582,6.292686,0.36572489,11,1070
85ab,1703608868938968,0.819598,6.2644649,0.38173497,13,1080
85ab,1703608869938325,0.82337219,6.3016524,0.37860802,10,1090
85ab,1703608870938305,0.82737041,6.3024788,0.38216665,11,1100
85ab,1703608871938958,0.8268249,6.2804337,0.38198811,12,1110
85ab,1703608872938500,0.83207715,6.2920218,0.37849426,10,1120
85ab,1703608873938854,0.83891737,6.319478,0.36843759,10,1130
85ab,1703608874938892,0.84004658,6.3325553,0.36066562,9,1140
85ab,1703608875938526,0.83133322,6.2829666,0.3782852,13,1150
85ab,1703608876938488,0.85043341,6.2818432,0.38302767,12,1160
85ab,1703608877938835,0.8460117,6.3022289,0.38001919,10,1170
85ab,1703608878938768,0.84133029,6.2668085,0.39227775,13,1180
85ab,1703608879938929,0.83414304,6.26728,0.39147338,11,1190
85ab,1703608880938478,0.82683563,6.2994528,0.37922412,10,1200
85ab,1703608881938888,0.82944888,6.3010535,0.37670156,11,1210
85ab,1703608882938527,0.75439835,6.3237209,0.36408043,62,1220
