85ab,1704674356323553,0.83760375,6.2768831,0.43121853,8,147
85ab,1704674357323827,0.84550053,6.2432795,0.4306246,14,157
85ab,1704674358324464,0.83800024,6.2036004,0.43563432,14,167
85ab,1704674359323660,0.82535511,6.2227273,0.41549394,10,177
85ab,1704674360323611,0.82693535,6.28359,0.39126027,13,187
85ab,1704674361324297,0.82997555,6.2478623,0.40927207,14,197
85ab,1704674362324024,0.81563705,6.2574549,0.39521036,10,207
85ab,1704674363324570,0.82555121,6.3014355,0.3945666,10,217
85ab,1704674364324089,0.81699985,6.2757497,0.41145253,12,227
85ab,1704674365323785,0.84221518,6.2586017,0.4302057,14,237
85ab,1704674366324294,0.8418268,6.293644,0.41911218,10,247
85ab,1704674367323808,0.83674061,6.3118095,0.40197092,9,257
85ab,1704674368324218,0.84464246,6.2605696,0.42115131,15,267
85ab,1704674369323742,0.84580684,6.2453823,0.41750076,12,277
85ab,1704674370324425,1.0034335,6.3146491,0.49344927,36,287
85ab,1704674371323892,0.954346,6.3021379,0.47082049,11,297
85ab,1704674372323758,0.93614531,6.2849212,0.44961441,12,307
85ab,1704674373324489,0.91956365,6.2408233,0.4473027,14,317
85ab,1704674374324162,0.91077566,6.2052956,0.45087337,15,327
85ab,1704674375323888,0.88770896,6.2052579,0.44428545,12,337
85ab,1704674376323850,0.87113565,6.2425208,0.42452756,10,347
85ab,1704674377324208,0.85093278,6.2540579,0.40456441,10,357
85ab,1704674378324013,0.84722549,6.2910848,0.39143369,10,367
85ab,1704674379324064,0.83782357,6.2672772,0.3957386,12,377
85ab,1704674380324212,0.83407867,6.2260876,0.40148646,13,387
85ab,1704674381324092,0.823157,6.26716,0.38314509,10,397
85ab,1704674382324092,0.81971079,6.2403846,0.39237502,13,407
85ab,1704674383324430,0.83113766,6.2230334,0.40567923,13,417
85ab,1704674384324135,0.82538247,6.250102,0.39216271,10,427
85ab,1704674385324230,0.82478511,6.273643,0.39284953,10,437
85ab,1704674386324749,0.83281749,6.28163,0.40281636,11,447
85ab,1704674387324010,0.82102531,6.2622085,0.41159487,12,457
85ab,1704674388324807,0.81247604,6.2329626,0.41140527,12,467
85ab,1704674389324606,0.79892343,6.2526412,0.41038689,10,477
85ab,1704674390324643,0.79123563,6.313374,0.38134369,14,487
85ab,1704674391324730,0.78852314,6.2932768,0.3839111,11,497
85ab,1704674392324611,0.79673469,6.2351222,0.39836353,14,507
85ab,1704674393324727,0.81639242,6.2711449,0.39851114,10,517
85ab,1704674394324810,0.83849007,6.2200189,0.42973936,16,527
85ab,1704674395324726,0.84229219,6.191874,0.433585,14,537
85ab,1704674396324831,0.84333032,6.2846,0.4111791,16,547
85ab,1704674397324864,0.82863671,6.3205252,0.39250305,11,557
85ab,1704674398324723,0.82189715,6.3043113,0.39927223,11,567
85ab,1704674399324769,0.81994617,6.3176203,0.39244083,10,577
85ab,1704674400324281,0.82693243,6.2876925,0.40537247,13,587
85ab,1704674401324231,0.82098991,6.2692719,0.41018969,12,597
85ab,1704674402324240,0.82775205,6.2221022,0.43907881,15,607
85ab,1704674403324412,0.84009135,6.2163515,0.44054285,13,617
85ab,1704674404324239,0.82988226,6.218792,0.43613854,12,627
85ab,1704674405324822,0.83256292,6.2055559,0.44323003,13,637
85ab,1704674406324590,0.83385378,6.1767688,0.4589389,15,647
85ab,1704674407324155,0.80894071,6.1541243,0.45663151,13,657
85ab,1704674408324324,0.82452512,6.2061143,0.44068313,11,667
85ab,1704674409324339,0.83000505,6.228981,0.43390235,11,677
85ab,1704674410324250,0.85668904,6.1985955,0.44561222,16,687
85ab,1704674411324082,0.84713125,6.280622,0.4130494,15,697
85ab,1704674412324443,0.83997566,6.2562265,0.41801703,12,707
85ab,1704674413324287,0.8394531,6.2747669,0.4089638,10,717
85ab,1704674414324262,0.83678585,6.2680688,0.40863702,12,727
85ab,1704674415324548,0.83592129,6.2924495,0.40721074,10,737
85ab,1704674416324744,0.83307129,6.2386866,0.43203977,15,747
85ab,1704674417324052,0.82646686,6.2498584,0.41689494,10,757
85ab,1704674418324460,0.83730012,6.2600751,0.40971506,11,767
85ab,1704674419324252,0.84871149,6.231082,0.41913474,14,777
85ab,1704674420324132,0.83858991,6.2019224,0.42987382,14,787
85ab,1704674421324417,0.84499419,6.2364373,0.40948522,10,797
85ab,1704674422324220,0.84276724,6.2096553,0.41435248,13,807
85ab,1704674423324436,0.83411545,6.2166014,0.41032067,11,817
85ab,1704674424324802,0.82934034,6.2349167,0.4081198,11,827
85ab,1704674425324330,0.83507627,6.2648449,0.40426689,10,837
85ab,1704674426324518,0.83936906,6.2838125,0.39849547,10,847
85ab,1704674427324344,0.84145308,6.2993269,0.39494932,10,857
85ab,1704674428324214,0.83644372,6.283855,0.3970246,12,867
85ab,1704674429324538,0.83416581,6.2498493,0.41034329,13,877
85ab,1704674430324589,0.83317536,6.2577176,0.39775655,11,887
85ab,1704674431324305,0.83429396,6.265439,0.40158343,11,897
85ab,1704674432324317,0.84973359,6.2385225,0.41712138,14,907
85ab,1704674433324644,0.83659923,6.2351003,0.4088608,11,917
85ab,1704674434324320,0.81697828,6.2373924,0.4102366,11,927
85ab,1704674435324795,0.81889325,6.2694416,0.4050689,10,937
85ab,1704674436324618,0.83490497,6.251451,0.41445181,13,947
85ab,1704674437324154,0.83373845,6.3195066,0.3922042,15,957
85ab,1704674438324076,0.82928014,6.3137059,0.39534909,11,967
85ab,1704674439325340,0.83651304,6.331677,0.40260708,10,977
85ab,1704674440324205,0.81913835,6.30994,0.39886332,11,987
85ab,1704674441324783,0.82374477,6.2865539,0.4007645,12,997
85ab,1704674442324372,0.87028122,6.3435092,0.40135613,60,1007
85ab,1704674443324883,0.85956097,6.3414378,0.40086007,10,1017
85ab,1704674444325416,0.84340882,6.2890587,0.41306823,13,1027
85ab,1704674445324419,0.84524882,6.2696676,0.409171,12,1037
85ab,1704674446324548,0.83892685,6.2420993,0.41622654,13,1047
85ab,1704674447324342,0.82870394,6.2194471,0.42825469,13,1057
85ab,1704674448324761,0.84955192,6.2174592,0.42687604,13,1067
85ab,1704674449324703,0.84949237,6.2173696,0.41621268,12,1077
85ab,1704674450324864,0.84141511,6.2588277,0.4005096,9,1087
85ab,1704674451324597,0.84008294,6.2697687,0.39184195,11,1097
85ab,1704674452324496,0.83248079,6.26361,0.39554024,11,1107
85ab,1704674453324807,0.83522367,6.3066716,0.38443437,11,1117
85ab,1704674454325069,0.8288222,6.3102565,0.37976095,10,1127
85ab,1704674455324748,0.84137076,6.3185067,0.37612984,11,1137
85ab,1704674456325078,0.830568,6.3303409,0.38337404,69,1147
85ab,1704674457324614,0.83892614,6.3053946,0.39850315,13,1157
85ab,1704674458324734,0.83716774,6.290513,0.41056475,12,1167
85ab,1704674459325019,0.84313345,6.2529368,0.42196506,14,1177
85ab,1704674460324960,0.83401346,6.267293,0.40716559,10,1187
85ab,1704674461324641,0.83115959,6.2697449,0.42015451,12,1197
85ab,1704674462324427,0.83204341,6.2639956,0.42036253,12,1207
85ab,1704674463324529,0.82872313,6.2575469,0.41181105,11,1217
85ab,1704674464325086,0.84206039,6.3036094,0.39395761,12,1227
85ab,1704674465325071,0.835414,6.2967143,0.39742386,11,1237
85ab,1704674466324429,0.84230095,6.3171978,0.39346811,10,1247
85ab,1704674467324606,0.83460039,6.3328037,0.3799516,9,1257
85ab,1704674468324257,0.83538187,6.2951684,0.40186724,13,1267
85ab,1704674469324564,0.83887148,6.3141685,0.39676332,10,1277
85ab,1704674470325160,0.83298236,6.2895327,0.40224111,12,1287
85ab,1704674471325154,0.830816,6.2901373,0.39156872,10,1297
85ab,1704674472326702,0.835648,6.310595,0.39860186,10,1307
85ab,1704674473325060,0.83465505,6.3018517,0.39218763,11,1317
85ab,1704674474325087,0.82912356,6.3316703,0.36840802,11,1327
85ab,1704674475324774,0.81539869,6.3268394,0.36910895,10,1337
85ab,1704674476325077,0.82277364,6.2643676,0.39051703,14,1347
85ab,1704674477325123,0.82034,6.2822213,0.39720267,10,1357
85ab,1704674478324773,0.82358062,6.2718353,0.40079454,12,1367
85ab,1704674479324844,0.81355059,6.2565551,0.41484031,12,1377
85ab,1704674480324796,0.82510388,6.2850108,0.41805482,11,1387
85ab,1704674481324612,0.82350194,6.2745337,0.41276437,11,1397
85ab,1704674482324822,0.82818115,6.2939653,0.41610238,11,1407
85ab,1704674483324739,0.82749,6.2825642,0.41416606,12,1417
85ab,1704674484324908,0.81314141,6.2712827,0.40853834,11,1427
85ab,1704674485325254,0.82220459,6.3031545,0.40372029,10,1437
85ab,1704674486324427,0.81537318,6.2657104,0.40900913,12,7
85ab,1704674487324570,0.81801975,6.254395,0.41751355,12,17
85ab,1704674488325400,0.80967569,6.25735,0.41327286,11,27
85ab,1704674489324548,0.81565851,6.2669148,0.40837339,11,37
85ab,1704674490325187,0.818201,6.29786,0.39540103,9,47
85ab,1704674491325086,0.81351906,6.3359275,0.38702878,11,57
85ab,1704674492324454,0.81769031,6.3392091,0.3750011,10,67
85ab,1704674493325462,0.81098974,6.2920794,0.40345466,13,77
85ab,1704674494324627,0.8021422,6.2840934,0.40370849,11,87
85ab,1704674495324758,0.80326146,6.2803335,0.38897669,10,97
85ab,1704674496324955,0.78857332,6.3161793,0.3726995,10,107
85ab,1704674497324826,0.800829,6.2529864,0.40083125,15,117
85ab,1704674498324853,0.81770587,6.254982,0.40134466,12,127
85ab,1704674499325096,0.8215853,6.24867,0.4035944,12,137
85ab,1704674500325360,0.83553427,6.278482,0.38395283,69,147
85ab,1704674501324884,0.826519,6.2551284,0.39951479,12,157
85ab,1704674502324838,0.83148831,6.270155,0.39764732,11,167
85ab,1704674503325251,0.83335036,6.273243,0.40435958,11,177
85ab,1704674504325332,0.82925093,6.2411981,0.4195354,13,187
85ab,1704674505325489,0.838664,6.2722964,0.40040082,10,197
85ab,1704674506324717,0.83326286,6.2692556,0.40267134,11,207
85ab,1704674507324638,0.82594919,6.251615,0.41667721,12,217
85ab,1704674508324782,0.82887435,6.2199082,0.43120009,14,227
85ab,1704674509324638,0.83435386,6.2823558,0.41107085,12,237
85ab,1704674510324604,0.85693175,6.2261119,0.44592509,17,247
85ab,1704674511325661,0.85587591,6.2537146,0.43356198,11,257
85ab,1704674512325374,0.84872848,6.2514682,0.42458117,11,267
85ab,1704674513325488,0.84227675,6.3261538,0.40028885,15,277
85ab,1704674514325725,0.81606579,6.2778149,0.41532812,12,287
85ab,1704674515325579,0.82699025,6.3100529,0.41580635,10,297
85ab,1704674516325634,0.83219624,6.271862,0.42191592,13,307
85ab,1704674517325049,0.81214118,6.2640662,0.41325617,10,317
85ab,1704674518325396,0.81228811,6.278873,0.41062385,10,327
85ab,1704674519325147,0.83304244,6.2898989,0.4098933,12,337
85ab,1704674520325081,0.82243729,6.2331281,0.43099838,14,347
85ab,1704674521325157,0.84303349,6.1968737,0.45909348,16,357
85ab,1704674522324989,0.83372104,6.2356544,0.44437644,10,367
85ab,1704674523325132,0.82919407,6.30463,0.4190557,14,377
85ab,1704674524324984,0.83276927,6.3080893,0.41438884,11,387
85ab,1704674525324797,0.83219206,6.2996235,0.4211728,12,397
85ab,1704674526325312,0.84196359,6.2994294,0.41901851,12,407
85ab,1704674527325484,0.8419649,6.2544327,0.42581335,14,417
85ab,1704674528325471,0.84049964,6.2486649,0.42080835,12,427
85ab,1704674529325699,0.82626021,6.2450294,0.42739448,11,437
85ab,1704674530325548,0.82761931,6.2283163,0.42651606,13,447
85ab,1704674531325375,0.819285,6.2113743,0.4262948,12,457
85ab,1704674532325150,0.81945395,6.2227559,0.42001015,11,467
85ab,1704674533324834,0.82913357,6.2542644,0.4168314,11,477
85ab,1704674534325136,0.84420437,6.2915683,0.40297583,10,487
85ab,1704674535324988,0.81405753,6.351922,0.37387908,15,497
85ab,1704674536325026,0.81948811,6.3382487,0.37986958,11,507
85ab,1704674537325073,0.82258922,6.3375654,0.38908476,11,517
85ab,1704674538325343,0.81825519,6.3066764,0.39585814,12,527
85ab,1704674539324804,0.8246749,6.2813954,0.41229585,13,537
85ab,1704674540325436,0.81395072,6.2655525,0.4085083,11,547
85ab,1704674541325962,0.81358147,6.2666445,0.40160608,11,557
85ab,1704674542324914,0.82853556,6.2593431,0.41093072,13,567
85ab,1704674543325150,0.83409977,6.2332568,0.42104429,13,577
85ab,1704674544325962,0.83691072,6.2368336,0.41722634,12,587
85ab,1704674545325570,0.84074116,6.2413421,0.41123155,12,597
85ab,1704674546324748,0.84873956,6.2427883,0.40680334,12,607
85ab,1704674547327096,0.84356296,6.2473335,0.40150496,11,617
85ab,1704674548324956,0.83324236,6.2586842,0.39674637,10,627
85ab,1704674549325238,0.8292172,6.2358761,0.41254255,13,637
85ab,1704674550324909,0.81507772,6.2491412,0.41362992,10,647
85ab,1704674551325212,0.81153679,6.2842693,0.403564,9,657
85ab,1704674552324793,0.81841528,6.2636786,0.40844259,12,667
85ab,1704674553325258,0.80334038,6.2981029,0.39761072,9,677
85ab,1704674554325508,0.80674231,6.2771516,0.39273474,12,687
85ab,1704674555325617,0.80092418,6.287961,0.39498016,10,697
85ab,1704674556325157,0.80133623,6.3076272,0.38572767,9,707
85ab,1704674557325147,0.81434286,6.2622285,0.39846641,14,717
85ab,1704674558324850,0.82626009,6.3090835,0.38408875,12,727
85ab,1704674559325270,0.81696415,6.2850132,0.39335909,12,737
85ab,1704674560325036,0.82724762,6.277174,0.396671,12,747
85ab,1704674561325274,0.82582849,6.3063641,0.38788885,9,757
85ab,1704674562324926,0.81923968,6.2650542,0.40685543,13,767
85ab,1704674563325614,0.81903696,6.2925568,0.38949102,9,777
85ab,1704674564325254,0.82035691,6.3127747,0.37583563,9,787
85ab,1704674565325719,0.82432055,6.3235636,0.3729988,10,797
85ab,1704674566325436,0.81924248,6.3023143,0.39071137,12,807
85ab,1704674567325390,0.82015967,6.2789087,0.39298236,12,817
85ab,1704674568325289,0.84204078,6.2567449,0.41007289,14,827
85ab,1704674569325176,0.82754409,6.2608519,0.40361634,10,837
85ab,1704674570325680,0.825998,6.2688231,0.40125316,11,847
85ab,1704674571325300,0.82313222,6.2901368,0.40986034,10,857
85ab,1704674572325635,0.81018132,6.3489747,0.38844839,14,867
85ab,1704674573325028,0.81484687,6.2918363,0.40960631,14,877
85ab,1704674574325436,0.81364805,6.2910275,0.40918764,11,887
85ab,1704674575325059,0.81856793,6.3601694,0.39522082,16,897
85ab,1704674576325808,0.82591432,6.3861094,0.39061284,12,907
85ab,1704674577325076,0.81269044,6.3481131,0.40143,11,917
85ab,1704674578325120,0.82368642,6.31721,0.41051525,13,927
85ab,1704674579325378,0.83119816,6.2847714,0.41917843,13,937
85ab,1704674580325198,0.82434958,6.286448,0.41286284,11,947
85ab,1704674581325356,0.82528013,6.2933264,0.41053551,11,957
85ab,1704674582325142,0.81509906,6.2898135,0.40300605,10,967
85ab,1704674583325712,0.809727,6.2717648,0.41149843,12,977
85ab,1704674584325164,0.812058,6.2745366,0.41472775,11,987
85ab,1704674585325264,0.81515259,6.2691073,0.41608319,12,997
85ab,1704674586325411,0.81601006,6.2510071,0.42299554,12,1007
85ab,1704674587325296,0.813293,6.2920666,0.39379525,11,1017
85ab,1704674588325702,0.81077617,6.2976208,0.39468095,10,1027
85ab,1704674589325184,0.81565458,6.2507362,0.41416818,14,1037
85ab,1704674590325817,0.80345678,6.228415,0.42675093,12,1047
85ab,1704674591325252,0.81125408,6.25197,0.41504022,10,1057
85ab,1704674592325230,0.81509274,6.28096,0.3991546,9,1067
85ab,1704674593325128,0.83023024,6.2830925,0.39974853,12,1077
85ab,1704674594325293,0.8386696,6.2539992,0.40070912,13,1087
85ab,1704674595325162,0.83587676,6.2991877,0.39124289,11,1097
85ab,1704674596325742,0.83504534,6.3105283,0.39522141,10,1107
85ab,1704674597325388,0.84337103,6.2628822,0.41468993,14,1117
85ab,1704674598325522,0.8338173,6.2694349,0.40066296,10,1127
85ab,1704674599325438,0.81858432,6.299891,0.39248559,9,1137
85ab,1704674600325462,0.81670779,6.253686,0.40334436,13,1147
85ab,1704674601325436,0.82854092,6.3108678,0.37527108,14,1157
85ab,1704674602325452,0.81848,6.2985873,0.38444549,11,1167
85ab,1704674603325702,0.826185,6.261755,0.39466181,13,1177
85ab,1704674604325115,0.843693,6.3217759,0.37836084,14,1187
85ab,1704674605325665,0.83478332,6.3146868,0.3941471,11,1197
85ab,1704674606325397,0.82451,6.298595,0.40475571,11,1207
85ab,1704674607325771,0.81537467,6.2808766,0.41509411,12,1217
85ab,1704674608325528,0.83847564,6.3179092,0.41909862,11,1227
85ab,1704674609325369,0.81763256,6.3675251,0.40164798,13,1237
85ab,1704674610325228,0.82224727,6.3478112,0.389884,11,1247
85ab,1704674611325631,0.81723434,6.2775168,0.40169641,14,1257
85ab,1704674612325864,0.81685168,6.2361755,0.42319229,14,1267
85ab,1704674613325202,0.82976842,6.2382832,0.43558958,13,1277
85ab,1704674614325423,0.82336229,6.22077,0.44839028,13,1287
85ab,1704674615325502,0.81809187,6.2342758,0.43339458,11,1297
85ab,1704674616325507,0.82332569,6.2641053,0.41027531,10,1307
85ab,1704674617325766,0.83055609,6.2507715,0.41396105,13,1317
85ab,1704674618325429,0.82278538,6.2255507,0.425513,13,1327
85ab,1704674619325850,0.82173467,6.2216582,0.42881435,12,1337
85ab,1704674620325971,0.81616932,6.2661872,0.41540736,9,1347
85ab,1704674621325968,0.80882335,6.2657909,0.41228905,11,1357
85ab,1704674622325984,0.80901325,6.2349606,0.41255897,13,1367
85ab,1704674623325786,0.8161121,6.2354736,0.40588269,12,1377
85ab,1704674624325853,0.82184088,6.2672763,0.38898146,10,1387
85ab,1704674625326150,0.83163607,6.26865,0.38939315,12,1397
85ab,1704674626327568,0.83971626,6.2543612,0.39272949,12,1407
85ab,1704674627325502,0.84286916,6.2820988,0.39095867,10,1417
85ab,1704674628326078,0.83272052,6.2684064,0.39773276,12,1427
85ab,1704674629326130,0.80823207,6.2657137,0.4015123,10,1437
85ab,1704674630326135,0.81299561,6.2954135,0.38952875,9,7
85ab,1704674631325427,0.8099283,6.2495117,0.39779088,13,17
85ab,1704674632325383,0.82162917,6.2202268,0.42091134,14,27
85ab,1704674633326021,0.82751745,6.258162,0.422337,10,37
85ab,1704674634325800,0.83589351,6.2764487,0.40970021,11,47
85ab,1704674635325766,0.82418925,6.3087583,0.39714453,9,57
85ab,1704674636326244,0.82242739,6.2800426,0.41025621,13,67
85ab,1704674637325786,0.82216591,6.2692847,0.40457395,11,77
85ab,1704674638325975,0.82230878,6.2947559,0.39339268,9,87
85ab,1704674639326101,0.8195011,6.333817,0.37627184,12,97
85ab,1704674640325856,0.82224649,6.32211,0.38529414,11,107
85ab,1704674641325525,0.82900983,6.2948656,0.38937739,12,117
85ab,1704674642326034,0.82863015,6.2803922,0.40408859,12,127
85ab,1704674643325600,0.83019644,6.2927127,0.39033729,10,137
85ab,1704674644326001,0.82507288,6.3024516,0.38618857,10,147
85ab,1704674645325812,0.81754279,6.3278575,0.37886426,9,157
85ab,1704674646326276,0.82845539,6.2878566,0.40759808,14,167
85ab,1704674647325878,0.83842564,6.2589269,0.4145852,13,177
85ab,1704674648326153,0.84297645,6.2523341,0.41164723,12,187
85ab,1704674649325984,0.85468853,6.2883906,0.40504614,10,197
85ab,1704674650325860,0.85407823,6.2612433,0.41297927,13,207
85ab,1704674651325848,0.83744341,6.2328911,0.41849756,13,217
85ab,1704674652325863,0.84152871,6.2517128,0.41844761,11,227
85ab,1704674653325966,0.85151708,6.2340255,0.42322308,13,237
85ab,1704674654325645,0.84473121,6.2264009,0.422934,12,247
85ab,1704674655325552,0.84148318,6.2569213,0.41253218,10,257
85ab,1704674656326338,0.8299976,6.2532644,0.41124931,11,267
85ab,1704674657326349,0.83335626,6.3219733,0.38697368,15,277
85ab,1704674658326386,0.81336457,6.2881474,0.40034431,12,287
85ab,1704674659326224,0.826398,6.2470193,0.42467085,15,297
85ab,1704674660326254,0.84133488,6.3074131,0.41541234,12,307
85ab,1704674661326613,0.83471668,6.3313036,0.41120452,9,317
85ab,1704674662325906,0.83322418,6.3914227,0.38465,17,327
85ab,1704674663326066,0.84173536,6.38603,0.3854152,10,337
85ab,1704674664326045,0.838734,6.3605657,0.3810727,11,347
85ab,1704674665325981,0.83955568,6.3216023,0.39187473,12,357
85ab,1704674666325781,0.83577591,6.271307,0.41173774,14,367
85ab,1704674667325949,0.83622295,6.2788186,0.40312648,11,377
85ab,1704674668325682,0.83582228,6.3364873,0.38105604,14,387
85ab,1704674669325826,0.82150042,6.3268876,0.37231663,10,397
85ab,1704674670325681,0.81669551,6.2729683,0.39182913,13,407
85ab,1704674671326216,0.82788664,6.3356953,0.3794778,14,417
85ab,1704674672325996,0.831865,6.3188443,0.38134003,11,427
85ab,1704674673325602,0.82604086,6.3181767,0.39069745,11,437
85ab,1704674674326597,0.82073891,6.3315644,0.39576048,10,447
85ab,1704674675325816,0.83336937,6.3154407,0.39864233,12,457
85ab,1704674676325705,0.828122,6.3078308,0.39666703,11,467
