85ab,1703399838164302,0.80764443,6.1648145,0.410039,14,164
85ab,1703399839164518,0.8059153,6.2018213,0.3962644,10,174
85ab,1703399840164326,0.81309158,6.1720991,0.410562,14,184
85ab,1703399841164279,0.81040806,6.1745381,0.41738871,12,194
85ab,1703399842164378,0.81500208,6.1828928,0.41857308,12,204
85ab,1703399843164360,0.82211637,6.2231984,0.39637426,10,214
85ab,1703399844164572,0.80675924,6.2519836,0.37529349,9,224
85ab,1703399845163224,0.81741804,6.29653,0.37666363,10,234
85ab,1703399846163764,0.824291,6.2592373,0.39282197,13,244
85ab,1703399847164338,0.82392931,6.2790127,0.37815413,10,254
85ab,1703399848163728,0.82300311,6.2838111,0.39229029,11,264
85ab,1703399849164353,0.81165326,6.2790985,0.39887673,11,274
85ab,1703399850164385,0.81374645,6.2448964,0.41427538,13,284
85ab,1703399851164502,0.81048703,6.23129,0.40458536,12,294
85ab,1703399852164241,0.80323416,6.2248211,0.39551583,11,304
85ab,1703399853163882,0.79880929,6.2468266,0.37850389,9,314
85ab,1703399854163977,0.79113865,6.2746544,0.36236945,9,324
85ab,1703399855164102,0.79872137,6.286128,0.34613839,9,334
85ab,1703399856163160,0.80368668,6.2374816,0.38133091,14,344
85ab,1703399857164354,0.80810887,6.2715554,0.36955518,9,354
85ab,1703399858164500,0.81767827,6.2223496,0.38578704,14,364
85ab,1703399859164411,0.81050915,6.2275376,0.390296,11,374
85ab,1703399860164465,0.81947845,6.2002439,0.39670482,14,384
85ab,1703399861163034,0.82289809,6.1910133,0.40375072,13,394
85ab,1703399862164088,0.81147754,6.2319174,0.39394823,9,404
85ab,1703399863164234,0.807315,6.2703915,0.37820154,9,414
85ab,1703399864163901,0.81377524,6.3061929,0.36158168,11,424
85ab,1703399865163938,0.80940479,6.2696595,0.37154141,12,434
85ab,1703399866164765,0.806176,6.26251,0.38339594,11,444
85ab,1703399867163061,0.80118,6.2420473,0.39827457,12,454
85ab,1703399868164279,0.80589151,6.279686,0.39232728,9,464
85ab,1703399869164362,0.81930959,6.2570958,0.39655554,13,474
85ab,1703399870163736,0.80545324,6.2556238,0.39567,10,484
85ab,1703399871164260,0.81679875,6.2555013,0.38433418,11,494
85ab,1703399872163309,0.82492751,6.2414594,0.38593251,12,504
85ab,1703399873164016,0.82992023,6.2112327,0.39846715,14,514
85ab,1703399874164247,0.82520318,6.21686,0.39241004,11,524
85ab,1703399875164578,0.819084,6.1982622,0.396816,13,534
85ab,1703399876163806,0.82517105,6.25071,0.38333479,10,544
85ab,1703399877164511,0.8191337,6.2617869,0.39197966,11,554
85ab,1703399878163224,0.81489909,6.2436719,0.390757,12,564
85ab,1703399879164336,0.82388318,6.2276134,0.38742474,12,574
85ab,1703399880164415,0.83828372,6.227138,0.39977404,13,584
85ab,1703399881163812,0.84360373,6.218792,0.40172279,13,594
85ab,1703399882164547,0.83460462,6.2070174,0.39062443,12,604
85ab,1703399883164671,0.82390022,6.2416553,0.38678214,9,614
85ab,1703399884164461,0.8488192,6.2134347,0.39552343,15,624
85ab,1703399885164460,0.839033,6.2756,0.38218611,12,634
85ab,1703399886164474,0.8327778,6.279881,0.36897767,10,644
85ab,1703399887165019,0.8180967,6.2608538,0.36698341,11,654
85ab,1703399888164672,0.80751491,6.2937908,0.36481604,9,664
85ab,1703399889163332,0.80066758,6.2624345,0.37040454,12,674
85ab,1703399890164501,0.80032319,6.2821326,0.35794246,9,684
85ab,1703399891164440,0.80779487,6.2944264,0.35842204,10,694
85ab,1703399892164236,0.81581777,6.3229809,0.36017767,10,704
85ab,1703399893163849,0.81279719,6.3353548,0.35848728,9,714
85ab,1703399894164596,0.82888758,6.3390923,0.35543483,10,724
85ab,1703399895164082,0.98524457,6.3669953,0.43223572,33,734
85ab,1703399896163955,0.95896393,6.3801146,0.4036386,12,744
85ab,1703399897164460,0.92714256,6.3934889,0.38052079,12,754
85ab,1703399898164345,0.89703029,6.35863,0.38585347,11,764
85ab,1703399899163904,0.87664163,6.3206143,0.38183478,12,774
85ab,1703399900164054,0.85890085,6.2745638,0.38037989,12,784
85ab,1703399901164451,0.84140408,6.2883415,0.37053934,9,794
85ab,1703399902164057,0.82792014,6.2630086,0.37883931,12,804
85ab,1703399903164439,0.83253914,6.2459254,0.39264894,13,814
85ab,1703399904164054,0.83328938,6.2397609,0.39922091,12,824
85ab,1703399905163366,0.82957679,6.2239885,0.39225879,12,834
85ab,1703399906164440,0.840481,6.2691875,0.37825006,11,844
85ab,1703399907164509,0.838647,6.2381968,0.38767782,13,854
85ab,1703399908164508,0.831381,6.2453117,0.38266456,11,864
85ab,1703399909164515,0.83512759,6.2886157,0.36972111,11,874
85ab,1703399910165803,0.8317138,6.3220539,0.36773476,10,884
85ab,1703399911164491,0.82692659,6.3057375,0.36273104,11,894
85ab,1703399912164117,0.82484061,6.3108525,0.37175006,10,904
85ab,1703399913164485,0.83584619,6.2871237,0.37777677,12,914
85ab,1703399914164072,0.83114958,6.2714682,0.38886592,12,924
85ab,1703399915164221,0.82981926,6.2944479,0.38271284,10,934
85ab,1703399916164108,0.83175331,6.2692742,0.3867521,12,944
85ab,1703399917164153,0.82327843,6.2286682,0.40269667,13,954
85ab,1703399918164122,0.83444035,6.2505307,0.39763105,11,964
85ab,1703399919164288,0.84072125,6.2429943,0.39765713,12,974
85ab,1703399920164344,0.84323317,6.2341251,0.40198,12,984
85ab,1703399921164247,0.83739936,6.2329154,0.39626834,11,994
85ab,1703399922164627,0.84482783,6.220788,0.38602173,12,1004
85ab,1703399923164781,0.84521747,6.2139049,0.38614336,12,1014
85ab,1703399924164620,0.85196424,6.2176576,0.37572482,12,1024
85ab,1703399925164627,0.830366,6.1982303,0.39735997,13,1034
85ab,1703399926164089,0.82519311,6.1977458,0.4041366,12,1044
85ab,1703399927163234,0.81208855,6.1933703,0.40864748,12,1054
85ab,1703399928164276,0.82175863,6.1868367,0.41003859,13,1064
85ab,1703399929164030,0.81211895,6.2138023,0.40646216,10,1074
85ab,1703399930163902,0.81296408,6.1924,0.41288987,13,1084
85ab,1703399931164014,0.81756335,6.2130971,0.39693454,11,1094
85ab,1703399932163325,0.97222161,6.2736511,0.45957297,32,1104
85ab,1703399933164062,0.92826307,6.2898231,0.42461526,9,1114
85ab,1703399934164149,0.90120381,6.3336978,0.40733162,12,1124
85ab,1703399935164171,0.89520782,6.32079,0.39343268,11,1134
85ab,1703399936164206,0.8800649,6.2840676,0.39105234,12,1144
85ab,1703399937164224,0.85393786,6.2894158,0.3776719,9,1154
85ab,1703399938163287,0.83437246,6.3060446,0.37157494,9,1164
85ab,1703399939164212,0.82263422,6.3210235,0.36086914,9,1174
85ab,1703399940164429,0.81346405,6.3508091,0.3490248,12,1184
85ab,1703399941164223,0.82390803,6.301342,0.3591086,13,1194
85ab,1703399942163957,0.81411958,6.2562246,0.38733017,13,1204
85ab,1703399943164262,0.81224597,6.2240863,0.3937169,13,1214
85ab,1703399944164026,0.83576334,6.2079511,0.40262949,14,1224
85ab,1703399945164149,0.835484,6.2020168,0.40898779,13,1234
85ab,1703399946164227,0.842966,6.2074265,0.40913242,12,1244
85ab,1703399947164008,0.82341796,6.2388043,0.39378804,9,1254
85ab,1703399948164718,0.83253944,6.2158189,0.40123361,13,1264
85ab,1703399949163267,0.81193304,6.1996784,0.4017354,12,1274
85ab,1703399950164224,0.81504965,6.2325797,0.37642393,9,1284
85ab,1703399951164201,0.82177949,6.280292,0.36817652,11,1294
85ab,1703399952164486,0.82830739,6.29548,0.37490362,11,1304
85ab,1703399953164376,0.827324,6.2669654,0.38879573,13,1314
85ab,1703399954164497,0.83062011,6.2525105,0.395501,12,1324
85ab,1703399955164622,0.82720572,6.2287054,0.40053421,13,1334
85ab,1703399956164570,0.82539743,6.2129312,0.38912088,12,1344
85ab,1703399957164588,0.81997061,6.2674422,0.37237346,11,1354
85ab,1703399958164719,0.81842995,6.2591286,0.37759414,11,1364
85ab,1703399959164134,0.82284838,6.31558,0.36599213,13,1374
85ab,1703399960163498,0.82872891,6.2600012,0.38927495,14,1384
85ab,1703399961164010,0.79655927,6.284132,0.38158071,8,1394
85ab,1703399962164614,0.8093822,6.2514434,0.39754778,13,1404
85ab,1703399963163981,0.80944109,6.24865,0.3962847,11,1414
85ab,1703399964164643,0.80326939,6.2309518,0.40941292,12,1424
85ab,1703399965164022,0.81257915,6.2045746,0.41919127,14,1434
85ab,1703399966164214,0.80964154,6.1805477,0.42848796,13,4
85ab,1703399967164655,0.81147182,6.2002454,0.41589391,11,14
85ab,1703399968164714,0.81652975,6.1713057,0.41531867,14,24
85ab,1703399969164332,0.82780844,6.2078185,0.40245062,11,34
85ab,1703399970164713,0.80694395,6.26854,0.37348077,12,44
85ab,1703399971164398,0.81232119,6.2705078,0.38033569,11,54
85ab,1703399972164359,0.80647308,6.2470183,0.38599071,12,64
85ab,1703399973164118,0.81902343,6.297739,0.38154015,11,74
85ab,1703399974164748,0.82072467,6.2682543,0.39273393,13,84
85ab,1703399975164105,0.82125545,6.2589216,0.39078915,11,94
85ab,1703399976163562,0.81207514,6.2398782,0.38655159,11,104
85ab,1703399977164666,0.8176564,6.2566829,0.37494645,10,114
85ab,1703399978164389,0.817852,6.2645674,0.36431494,10,124
85ab,1703399979164696,0.81394571,6.2558589,0.37028489,11,134
85ab,1703399980164108,0.82022154,6.2453456,0.37041491,12,144
85ab,1703399981163504,0.81017846,6.22925,0.37731829,12,154
85ab,1703399982164732,0.8167029,6.2300014,0.36566183,11,164
85ab,1703399983164116,0.81458348,6.27352,0.36468333,9,174
85ab,1703399984164727,0.80408233,6.2788429,0.35718018,9,184
85ab,1703399985164748,0.80656481,6.25109,0.36115336,12,194
85ab,1703399986164171,0.795828,6.2418919,0.36664981,11,204
85ab,1703399987163599,0.80773407,6.2722654,0.3677358,10,214
85ab,1703399988164714,0.80621666,6.2912369,0.36276504,9,224
85ab,1703399989164378,0.8355546,6.24597,0.38185555,15,234
85ab,1703399990164691,0.830979,6.2723265,0.37623382,10,244
85ab,1703399991164394,0.84178054,6.2569375,0.39066252,13,254
85ab,1703399992163507,0.84183478,6.2591634,0.39464989,12,264
85ab,1703399993164651,0.84260064,6.2982674,0.3800562,11,274
85ab,1703399994164114,0.83139974,6.3215518,0.368951,9,284
85ab,1703399995164526,0.82999909,6.2871017,0.37890357,12,294
85ab,1703399996164390,0.82459992,6.2951717,0.37375706,10,304
85ab,1703399997164474,0.831148,6.2778068,0.38638753,12,314
85ab,1703399998163858,0.81873912,6.254293,0.38784173,12,324
85ab,1703399999164005,0.81350362,6.3127036,0.36871681,13,334
85ab,1703400000164598,0.82319552,6.2813215,0.37297705,12,344
85ab,1703400001164309,0.81289184,6.2590194,0.37629798,11,354
85ab,1703400002164424,0.80985051,6.2178531,0.38971046,13,364
85ab,1703400003164528,0.8075133,6.229445,0.390764,11,374
85ab,1703400004164658,0.82116789,6.2688603,0.37583449,10,384
85ab,1703400005163998,0.83566207,6.3096366,0.35944772,12,394
85ab,1703400006164669,0.84493029,6.3368592,0.3548677,11,404
85ab,1703400007164028,0.83942813,6.3716278,0.35208693,12,414
85ab,1703400008164827,0.81131488,6.3343978,0.34947658,10,424
85ab,1703400009163602,0.80462509,6.3239822,0.35610545,10,434
85ab,1703400010164677,0.80698097,6.3171773,0.34519419,10,444
85ab,1703400011164679,0.78983867,6.2867303,0.35076931,11,454
85ab,1703400012164679,0.79000974,6.3082438,0.35408387,9,464
85ab,1703400013164057,0.95398343,6.3457541,0.42755276,32,474
85ab,1703400014164942,0.91614407,6.355444,0.403465,9,484
85ab,1703400015164012,0.89352751,6.3210888,0.40229812,12,494
85ab,1703400016164658,0.8651014,6.3018169,0.38020292,10,504
85ab,1703400017164021,0.84830928,6.3323574,0.37460211,10,514
85ab,1703400018164736,0.847797,6.30015,0.39222234,13,524
85ab,1703400019164859,0.83934963,6.31433,0.37941259,9,534
85ab,1703400020164724,0.81746787,6.295815,0.3794381,10,544
85ab,1703400021164112,0.80982721,6.2707386,0.37247193,11,554
85ab,1703400022164755,0.81050134,6.2588525,0.37266707,11,564
85ab,1703400023164826,0.80253339,6.2908158,0.37063771,9,574
85ab,1703400024164375,0.79615718,6.2974515,0.36027119,9,584
85ab,1703400025163502,0.81462085,6.2998323,0.35018298,11,594
85ab,1703400026164497,0.81986564,6.283421,0.36615646,12,604
85ab,1703400027164352,0.82171506,6.2547841,0.37704483,13,614
85ab,1703400028164303,0.82825291,6.2213616,0.38528121,13,624
85ab,1703400029164196,0.822488,6.2006669,0.39630041,13,634
85ab,1703400030164943,0.83029479,6.2092295,0.39212304,12,644
85ab,1703400031164404,0.83017445,6.2529674,0.37268519,10,654
85ab,1703400032164172,0.83791339,6.1970048,0.38926065,15,664
85ab,1703400033164434,0.84296596,6.1935139,0.40411174,13,674
85ab,1703400034164432,0.84346008,6.2638364,0.37576231,14,684
85ab,1703400035164594,0.83390838,6.2491632,0.38668784,12,694
85ab,1703400036163517,0.83040571,6.2176952,0.39494875,13,704
85ab,1703400037164496,0.82226771,6.1888943,0.40930906,13,714
85ab,1703400038164650,0.81762332,6.2121062,0.39839944,10,724
85ab,1703400039164563,0.8310408,6.2482038,0.38564056,10,734
85ab,1703400040164588,0.82160866,6.2964449,0.36180413,12,744
85ab,1703400041164583,0.79526561,6.2489181,0.37833619,12,754
85ab,1703400042164535,0.79218674,6.2090473,0.38607019,13,764
85ab,1703400043164931,0.79985839,6.2494988,0.37850058,9,774
85ab,1703400044164738,0.80266607,6.2663369,0.3812227,10,784
85ab,1703400045164618,0.80476665,6.2479353,0.37524989,12,794
85ab,1703400046165243,0.81193274,6.27435,0.36835924,10,804
85ab,1703400047163578,0.81318659,6.2615609,0.36999673,11,814
85ab,1703400048164557,0.80564737,6.3116312,0.3568339,12,824
85ab,1703400049164920,0.79143971,6.3123441,0.34900984,9,834
85ab,1703400050164558,0.81010115,6.2948074,0.35440674,12,844
85ab,1703400051164954,0.82175809,6.2844744,0.35277981,11,854
85ab,1703400052164813,0.8326757,6.2870588,0.35690165,11,864
85ab,1703400053164540,0.83058596,6.2759595,0.36170149,11,874
85ab,1703400054164619,0.84622985,6.2803669,0.36914521,12,884
85ab,1703400055164484,0.8473646,6.2258496,0.39139855,15,894
85ab,1703400056164443,0.84160691,6.224597,0.39348146,12,904
85ab,1703400057164594,0.82217616,6.2706089,0.38127291,10,914
85ab,1703400058163449,0.81614095,6.271832,0.39047641,11,924
85ab,1703400059164340,0.82000971,6.2630143,0.38665619,11,934
85ab,1703400060164273,0.81338382,6.2240944,0.40621147,13,944
85ab,1703400061164441,0.81502807,6.2189527,0.40974924,12,954
85ab,1703400062164424,0.8173545,6.2149858,0.40887353,12,964
85ab,1703400063164648,0.83010292,6.2143373,0.41573149,13,974
85ab,1703400064165904,0.80835122,6.2044153,0.42150182,12,984
85ab,1703400065164317,0.80116546,6.2136793,0.41054928,11,994
85ab,1703400066164335,0.979694,6.2914667,0.48058435,36,1004
85ab,1703400067164366,0.95002937,6.319386,0.44430065,10,1014
85ab,1703400068164615,0.90305769,6.2877221,0.42133927,11,1024
85ab,1703400069163630,0.88374257,6.2573161,0.41989803,13,1034
85ab,1703400070164527,0.87659824,6.2807517,0.40711144,10,1044
85ab,1703400071164543,0.85207224,6.2758808,0.38704833,10,1054
85ab,1703400072164336,0.8288703,6.2829671,0.37594151,9,1064
85ab,1703400073164346,0.81910735,6.2901449,0.3865996,10,1074
85ab,1703400074164836,0.82373178,6.252542,0.38686725,13,1084
85ab,1703400075164414,0.82939148,6.2280369,0.39855319,13,1094
85ab,1703400076164416,0.82000816,6.2703462,0.3793208,10,1104
85ab,1703400077164356,0.82604438,6.2960234,0.36769226,9,1114
85ab,1703400078164382,0.81565583,6.317739,0.35907927,9,1124
85ab,1703400079164597,0.82223409,6.2868609,0.37341836,13,1134
85ab,1703400080163603,0.81906843,6.2583404,0.37643319,12,1144
85ab,1703400081164415,0.82709563,6.2798843,0.37121248,10,1154
85ab,1703400082164290,0.82162005,6.3219194,0.360567,12,1164
85ab,1703400083164580,0.81897151,6.31177,0.35876909,10,1174
85ab,1703400084164521,0.81957108,6.2750649,0.37336946,13,1184
85ab,1703400085163578,0.823352,6.2546706,0.39017388,13,1194
85ab,1703400086164424,0.82984906,6.2950468,0.38485643,10,1204
85ab,1703400087164464,0.82370013,6.3163519,0.37916729,9,1214
85ab,1703400088164445,0.83303052,6.2645321,0.39759046,14,1224
85ab,1703400089164426,0.82520074,6.2606969,0.39636981,11,1234
85ab,1703400090163653,0.83306032,6.2325177,0.40197316,13,1244
85ab,1703400091164643,0.8346101,6.2667222,0.37302506,10,1254
85ab,1703400092164476,0.84194475,6.295763,0.37051469,10,1264
85ab,1703400093164406,0.84232163,6.3206367,0.36836952,9,1274
85ab,1703400094164557,0.8491959,6.3527436,0.35802665,12,1284
85ab,1703400095164600,0.84298426,6.2820015,0.37143844,14,1294
85ab,1703400096163598,0.83721268,6.2368603,0.38579315,14,1304
85ab,1703400097164393,0.83915979,6.2603226,0.39125282,11,1314
85ab,1703400098164534,0.84243768,6.2453609,0.38864177,12,1324
85ab,1703400099165026,0.84159094,6.2168818,0.404198,14,1334
85ab,1703400100164373,0.831557,6.2093291,0.41009176,12,1344
85ab,1703400101164596,0.83379316,6.1859045,0.41260371,14,1354
85ab,1703400102164465,0.82482815,6.1750011,0.42243659,13,1364
85ab,1703400103164758,0.83131886,6.2277856,0.39826798,10,1374
85ab,1703400104164719,0.83031034,6.271122,0.37433541,11,1384
85ab,1703400105165088,0.80886,6.2486968,0.38103089,11,1394
85ab,1703400106164495,0.79914361,6.2459826,0.38480473,11,1404
85ab,1703400107163728,0.78990757,6.2653661,0.370433,9,1414
85ab,1703400108165074,0.80475563,6.2269764,0.38819927,14,1424
85ab,1703400109165142,0.7982139,6.2606726,0.37672395,9,1434
85ab,1703400110165109,0.80547625,6.3028398,0.36405495,11,4
85ab,1703400111165144,0.81018633,6.268939,0.3740072,12,14
85ab,1703400112163991,0.81629395,6.25639,0.37631205,12,24
85ab,1703400113165108,0.80277032,6.2264032,0.38050929,12,34
85ab,1703400114164418,0.94796163,6.2803831,0.451908,31,44
85ab,1703400115165112,0.91705161,6.2586012,0.43343234,12,54
85ab,1703400116165129,0.88426852,6.229847,0.42343512,12,64
85ab,1703400117165142,0.87441128,6.2652364,0.3955873,10,74
85ab,1703400118163888,0.86229825,6.2551489,0.40703809,12,84
85ab,1703400119165042,0.85317081,6.2527337,0.39787963,11,94
85ab,1703400120165082,0.84413505,6.2624311,0.38277495,10,104
85ab,1703400121165088,0.83439958,6.273694,0.37916964,10,114
85ab,1703400122164847,0.82338756,6.2732439,0.36756456,10,124
85ab,1703400123165051,0.82510042,6.2991896,0.36617219,9,134
85ab,1703400124164603,0.82780796,6.290123,0.36432984,11,144
85ab,1703400125164656,0.82185304,6.285171,0.37280977,11,154
85ab,1703400126164490,0.81917137,6.3627343,0.35694817,17,164
85ab,1703400127164422,0.8223027,6.3176985,0.37325603,13,174
85ab,1703400128164604,0.80395985,6.2824111,0.38068098,11,184
85ab,1703400129163645,0.81835204,6.2963419,0.38396117,11,194
85ab,1703400130164484,0.81615692,6.2876906,0.37635693,11,204
85ab,1703400131165033,0.82385093,6.3137627,0.36269945,10,214
85ab,1703400132164453,0.827991,6.3428016,0.35878134,11,224
85ab,1703400133164858,0.81761169,6.30525,0.36959332,12,234
85ab,1703400134164534,0.81892711,6.286778,0.37736532,12,244
85ab,1703400135164940,0.82102835,6.2110629,0.41415787,16,254
85ab,1703400136164532,0.82662934,6.246788,0.40014678,10,264
85ab,1703400137164458,0.8235144,6.2598882,0.4015533,11,274
85ab,1703400138164988,0.81856972,6.2509389,0.40150055,11,284
85ab,1703400139164959,0.79706836,6.2442269,0.39513728,10,294
85ab,1703400140164543,0.81710625,6.2236104,0.39503765,13,304
85ab,1703400141165057,0.81817508,6.2607441,0.38240281,9,314
85ab,1703400142164435,0.81568491,6.257225,0.37821004,11,324
85ab,1703400143165114,0.80769491,6.2317033,0.37928259,12,334
85ab,1703400144165218,0.817363,6.265996,0.37058654,10,344
85ab,1703400145164018,0.81395614,6.3824177,0.34827748,71,354
85ab,1703400146165192,0.81397682,6.3427057,0.36123759,68,364
85ab,1703400147165192,0.81325215,6.2338357,0.40479907,67,374
85ab,1703400148165158,0.81346244,6.2486205,0.40161014,69,384
85ab,1703400149165034,0.81322777,6.1370263,0.44455194,66,394
85ab,1703400150164114,100,100,100,0,404
85ab,1703400159164710,100,100,100,0,494
85ab,1703400160164581,100,100,100,0,504
85ab,1703400161163855,100,100,100,0,514
85ab,1703400162164664,100,100,100,0,524
85ab,1703400163164576,100,100,100,0,534
85ab,1703400164164574,100,100,100,0,544
85ab,1703400165164656,100,100,100,0,554
85ab,1703400166164710,0.80682856,6.2446,0.47324443,69,564
85ab,1703400167163897,0.82501405,6.2497683,0.39377263,69,574
85ab,1703400168164714,0.93617648,6.1497073,0.13990736,67,584
85ab,1703400169164792,0.98728609,6.1030955,0.020852907,67,594
