85ab,1703313355163025,0.80044204,6.254324,0.3575834,11,777
85ab,1703313356162658,0.80459648,6.2204452,0.38410842,14,787
85ab,1703313357162766,0.81277847,6.2542505,0.36218035,9,797
85ab,1703313358162572,0.8175444,6.2563372,0.37164071,11,807
85ab,1703313359161758,0.82328373,6.2167912,0.38560075,14,817
85ab,1703313360162780,0.8209725,6.2293611,0.38542598,11,827
85ab,1703313361163152,0.81738824,6.2436619,0.3699244,10,837
85ab,1703313362162772,0.82330728,6.2729073,0.35425559,9,847
85ab,1703313363163274,0.83749694,6.2314024,0.37565678,14,857
85ab,1703313364163546,0.8330971,6.2164636,0.38185921,12,867
85ab,1703313365162632,0.83972067,6.1875658,0.39353028,14,877
85ab,1703313366162873,0.84395027,6.270308,0.37161008,15,887
85ab,1703313367162952,0.84051788,6.2651029,0.36743262,11,897
85ab,1703313368163335,0.83757758,6.2554908,0.36232835,11,907
85ab,1703313369163398,0.84673482,6.2198434,0.381831,14,917
85ab,1703313370162818,0.8458792,6.2596974,0.36655134,10,927
85ab,1703313371162957,0.84048855,6.2465367,0.37212226,12,937
85ab,1703313372162950,0.84198952,6.2141986,0.37511238,13,947
85ab,1703313373163309,0.84750223,6.199986,0.37911886,13,957
85ab,1703313374163474,0.84538347,6.2180758,0.37592226,11,967
85ab,1703313375163602,0.84740365,6.2463775,0.35911912,10,977
85ab,1703313376162814,0.83868504,6.2150564,0.3684206,13,987
85ab,1703313377162990,0.82957047,6.2247634,0.37125084,69,997
85ab,1703313378162828,0.82771426,6.2394156,0.37638485,11,1007
85ab,1703313379163348,0.82403105,6.2699156,0.36519712,9,1017
85ab,1703313380163149,0.83218312,6.229569,0.38264325,14,1027
85ab,1703313381161976,0.843797,6.2502813,0.37526587,11,1037
85ab,1703313382163273,0.82082969,6.2151141,0.37964061,12,1047
85ab,1703313383162866,0.82576412,6.2358575,0.37825796,11,1057
85ab,1703313384163454,0.82797819,6.2563314,0.3751249,10,1067
85ab,1703313385162904,0.82347482,6.2679825,0.36054441,10,1077
85ab,1703313386162231,0.82110566,6.2742791,0.35662273,10,1087
85ab,1703313387162738,0.82119668,6.2655911,0.34834015,11,1097
85ab,1703313388163420,0.83153611,6.2791448,0.34606463,10,1107
85ab,1703313389163180,0.82900548,6.2626805,0.34665671,11,1117
85ab,1703313390162762,0.80509645,6.2466741,0.35508472,11,1127
85ab,1703313391165504,0.81433445,6.2571564,0.37001193,11,1137
85ab,1703313392162756,0.79535383,6.250598,0.36618936,10,1147
85ab,1703313393163418,0.82541609,6.2287126,0.39634269,15,1157
85ab,1703313394164334,0.80686831,6.2042704,0.40089589,12,1167
85ab,1703313395162986,0.80902016,6.1773295,0.4039315,13,1177
85ab,1703313396162942,0.816154,6.1803288,0.40308219,12,1187
85ab,1703313397161988,0.83040589,6.2128239,0.38479137,11,1197
85ab,1703313398163278,0.8281498,6.1967416,0.39380026,13,1207
85ab,1703313399162830,0.81796724,6.2142205,0.38523281,10,1217
85ab,1703313400162953,0.81658995,6.2243819,0.38138083,11,1227
85ab,1703313401163107,0.81741691,6.2367826,0.37698033,11,1237
85ab,1703313402162905,0.81941855,6.2673779,0.37473074,10,1247
85ab,1703313403162860,0.821038,6.2727633,0.35826197,10,1257
85ab,1703313404163458,0.81596017,6.2445869,0.36946365,12,1267
85ab,1703313405163086,0.81546968,6.2057991,0.38231882,13,1277
85ab,1703313406163399,0.80894613,6.2289691,0.37219143,10,1287
85ab,1703313407163440,0.82271969,6.2221289,0.37273905,12,1297
85ab,1703313408162073,0.81583267,6.2282634,0.36523771,10,1307
85ab,1703313409163154,0.81148422,6.2316251,0.3593148,11,1317
85ab,1703313410163010,0.82090282,6.255506,0.36453661,11,1327
85ab,1703313411163146,0.82506931,6.2388358,0.369586,12,1337
85ab,1703313412213014,0.81311029,6.2174854,0.36305577,11,1347
85ab,1703313413163984,0.81259573,6.2282495,0.36353809,11,1357
85ab,1703313414163070,0.82177174,6.250217,0.36431849,11,1367
85ab,1703313415163470,0.8168754,6.20961,0.37616715,13,1377
85ab,1703313416163072,0.82168245,6.2284575,0.37895435,11,1387
85ab,1703313417163486,0.82785368,6.2567487,0.37233573,10,1397
85ab,1703313418164078,0.8361479,6.2265177,0.39374462,14,1407
85ab,1703313419162080,0.82802755,6.2012572,0.39311382,13,1417
85ab,1703313420163503,0.83004349,6.1875277,0.396316,13,1427
85ab,1703313421163481,0.81391591,6.1726937,0.40359727,12,1437
85ab,1703313422163038,0.81977725,6.1722989,0.39364055,12,7
85ab,1703313423163157,0.81722873,6.2150388,0.3810713,9,17
85ab,1703313424163337,0.80756873,6.22581,0.37953669,10,27
85ab,1703313425163144,0.80806941,6.2596178,0.36530972,9,37
85ab,1703313426163229,0.79798186,6.2694254,0.36786184,10,47
85ab,1703313427163406,0.80974859,6.2910514,0.36825311,10,57
85ab,1703313428163519,0.81487626,6.2850204,0.35951218,11,67
85ab,1703313429163322,0.82764667,6.3188062,0.34931439,11,77
85ab,1703313430162410,0.83278579,6.3178558,0.33143768,10,87
85ab,1703313431162961,0.81995451,6.2851853,0.33837682,11,97
85ab,1703313432163173,0.80626237,6.2985711,0.33601311,9,107
85ab,1703313433163776,0.80952084,6.2883544,0.34549984,11,117
85ab,1703313434163270,0.7977246,6.2473445,0.36664382,12,127
85ab,1703313435163146,0.80878824,6.2282915,0.37327304,13,137
85ab,1703313436163185,0.81156623,6.2429743,0.36590406,10,147
85ab,1703313437163413,0.81880182,6.2201691,0.38387036,13,157
85ab,1703313438163262,0.81355059,6.2483616,0.37603793,10,167
85ab,1703313439163567,0.80405211,6.2302866,0.37762594,11,177
85ab,1703313440163595,0.81463093,6.29695,0.36117247,14,187
85ab,1703313441163332,0.83126366,6.3208065,0.34079218,11,197
85ab,1703313442163020,0.82883579,6.312438,0.36003688,11,207
85ab,1703313443163062,0.83550841,6.3146935,0.35587481,10,217
85ab,1703313444163604,0.83566725,6.3503923,0.3552047,12,227
85ab,1703313445163112,0.840454,6.3383389,0.35652474,11,237
85ab,1703313446162238,0.84344047,6.325984,0.34709391,10,247
85ab,1703313447163274,0.8371948,6.319108,0.35436541,10,257
85ab,1703313448163646,0.83839089,6.3438773,0.344231,11,267
85ab,1703313449163264,0.82862031,6.3691697,0.34126535,11,277
85ab,1703313450163400,0.82975149,6.3838034,0.33682743,11,287
85ab,1703313451163425,0.84824562,6.350256,0.33799356,12,297
85ab,1703313452163268,0.83654022,6.3133464,0.34741229,11,307
85ab,1703313453163224,0.82173884,6.2647386,0.3614043,12,317
85ab,1703313454163007,0.82090986,6.2808738,0.35486248,10,327
85ab,1703313455163066,0.81694132,6.2901859,0.35979998,10,337
85ab,1703313456163200,0.81774932,6.3076735,0.35677293,9,347
85ab,1703313457162360,0.8373251,6.2735,0.38219273,14,357
85ab,1703313458163267,0.82304591,6.2885289,0.38092235,10,367
85ab,1703313459163620,0.83071065,6.2798109,0.38690507,12,377
85ab,1703313460163012,0.83573073,6.2883749,0.37690911,10,387
85ab,1703313461163059,0.82809639,6.301054,0.37232465,10,397
85ab,1703313462163040,0.83706146,6.3373151,0.3618975,12,407
85ab,1703313463163165,0.8233853,6.3465109,0.36163539,9,417
85ab,1703313464163200,0.81973594,6.3488655,0.36153689,9,427
85ab,1703313465163068,0.83483243,6.2805939,0.38036931,15,437
85ab,1703313466163328,0.80949062,6.29821,0.367781,8,447
85ab,1703313467163251,0.81724507,6.3095622,0.36846158,10,457
85ab,1703313468163271,0.82676131,6.2913527,0.36197624,11,467
85ab,1703313469163123,0.8324061,6.3011117,0.36990592,11,477
85ab,1703313470163135,0.82041144,6.2863832,0.36388981,10,487
85ab,1703313471163118,0.82873482,6.2692933,0.37731349,12,497
85ab,1703313472203106,0.8016777,6.2342973,0.37972489,11,507
85ab,1703313473163164,0.9411844,6.2833877,0.43310386,27,517
85ab,1703313474163320,0.91012537,6.2650042,0.41975769,12,527
85ab,1703313475163058,0.90952748,6.2383585,0.42514068,14,537
85ab,1703313476163463,0.88232416,6.2951565,0.38806021,13,547
85ab,1703313477163422,1.0260712,6.325088,0.4523617,32,557
85ab,1703313478163011,1.0070873,6.2695646,0.44360313,15,567
85ab,1703313479163516,0.95327413,6.285521,0.40991437,9,577
85ab,1703313480163610,0.92287463,6.2420926,0.41605693,14,587
85ab,1703313481163094,0.890585,6.2669749,0.39328143,9,597
85ab,1703313482163575,0.88126516,6.2935882,0.38118449,10,607
85ab,1703313483163608,0.88463724,6.28846,0.37633336,12,617
85ab,1703313484163390,0.86441183,6.2812819,0.37944952,11,627
85ab,1703313485163260,0.8467344,6.2413745,0.38806042,13,637
85ab,1703313486163259,0.845945,6.2397947,0.37437332,11,647
85ab,1703313487163010,0.84275615,6.2335825,0.37016979,12,657
85ab,1703313488162978,0.84184116,6.277348,0.37066561,10,667
85ab,1703313489163246,0.84079689,6.2296524,0.37634084,14,677
85ab,1703313490162392,0.84072477,6.2401261,0.38063598,11,687
85ab,1703313491163442,0.84288096,6.2487774,0.37259522,11,697
85ab,1703313492163251,0.84806442,6.2666411,0.36771888,11,707
85ab,1703313493163301,0.83581555,6.2836227,0.363769,10,717
85ab,1703313494163333,0.83189017,6.2494936,0.39150617,13,727
85ab,1703313495163719,0.96913755,6.2781067,0.44787821,28,737
85ab,1703313496163307,0.94243068,6.2802362,0.43815306,12,747
85ab,1703313497163232,0.90995395,6.2394958,0.43211725,13,757
85ab,1703313498163260,0.90357745,6.20416,0.43544143,15,767
85ab,1703313499163217,0.87418574,6.2047043,0.42689848,11,777
85ab,1703313500163498,0.86723191,6.2243714,0.4168191,11,787
85ab,1703313501162423,0.84578907,6.271266,0.38473225,11,797
85ab,1703313502163400,0.82937109,6.2788806,0.38142252,10,807
85ab,1703313503163453,0.9666636,6.30487,0.43540278,27,817
85ab,1703313504163418,0.9307096,6.3122025,0.41430157,10,827
85ab,1703313505163540,0.89599091,6.3210044,0.39077771,9,837
85ab,1703313506162432,0.88756818,6.3473496,0.37593636,11,847
85ab,1703313507163268,0.88714075,6.367516,0.37182286,11,857
85ab,1703313508163177,0.85107589,6.311254,0.37618515,11,867
85ab,1703313509163443,0.84821212,6.3046908,0.38156444,11,877
85ab,1703313510163672,0.81479824,6.3011994,0.3691777,9,887
85ab,1703313511163391,0.81275749,6.2476969,0.37624842,13,897
85ab,1703313512163389,0.80472481,6.2322836,0.3777144,11,907
85ab,1703313513163316,0.808897,6.233108,0.36843407,11,917
85ab,1703313514163362,0.81900787,6.2161841,0.38933223,13,927
85ab,1703313515163172,0.82180685,6.20464,0.39192781,12,937
85ab,1703313516163183,0.82908028,6.2310572,0.37222469,10,947
85ab,1703313517162329,0.82309926,6.2466903,0.36845064,10,957
85ab,1703313518163176,0.81676477,6.2724905,0.35157439,9,967
85ab,1703313519163084,0.81164247,6.221139,0.36558849,13,977
85ab,1703313520163252,0.81112748,6.1935248,0.37272108,13,987
85ab,1703313521163265,0.79697222,6.1768966,0.36598092,11,997
85ab,1703313522163177,0.77431339,6.1665072,0.36298913,11,1007
85ab,1703313523163302,0.79976404,6.1954145,0.37667763,12,1017
85ab,1703313524163918,0.80332261,6.2402363,0.36259991,9,1027
85ab,1703313525163165,0.82468891,6.221293,0.38101387,14,1037
85ab,1703313526163130,0.8286497,6.2561307,0.36542636,9,1047
85ab,1703313527163146,0.846335,6.2818451,0.35784206,10,1057
85ab,1703313528162425,0.85310525,6.3048115,0.34795576,10,1067
85ab,1703313529163413,0.84667808,6.3151364,0.33268675,9,1077
85ab,1703313530163362,0.82666433,6.2857747,0.33835253,11,1087
85ab,1703313531163399,0.82479632,6.2827168,0.34332541,11,1097
85ab,1703313532163151,0.81320804,6.23944,0.362386,13,1107
85ab,1703313533163592,0.80306143,6.2455335,0.36189848,10,1117
85ab,1703313534163276,0.79421192,6.219358,0.37125725,12,1127
85ab,1703313535163434,0.81715924,6.2749672,0.36438951,12,1137
85ab,1703313536163738,0.82595044,6.2254295,0.37683225,14,1147
85ab,1703313537163732,0.82627869,6.2290316,0.37849665,11,1157
85ab,1703313538163743,0.8294661,6.285399,0.36785805,12,1167
85ab,1703313539162462,0.82388204,6.2482886,0.38475826,13,1177
85ab,1703313540163402,0.82473272,6.2259674,0.38393989,12,1187
85ab,1703313541163373,0.81761843,6.2280836,0.3735275,11,1197
85ab,1703313542163249,0.98018706,6.3025427,0.43580854,32,1207
85ab,1703313543163441,0.93531883,6.2866311,0.41244438,11,1217
85ab,1703313544163338,0.88831329,6.2961621,0.38723254,9,1227
85ab,1703313545162827,0.87892717,6.3177576,0.37600535,9,1237
85ab,1703313546163274,0.84813273,6.2791724,0.36898479,11,1247
85ab,1703313547163471,0.85577673,6.2828579,0.36254522,11,1257
85ab,1703313548164812,0.84754843,6.33432,0.34175989,14,1267
85ab,1703313549163484,0.8291747,6.3005738,0.34697485,11,1277
85ab,1703313550162502,0.83751965,6.3133168,0.34266132,10,1287
85ab,1703313551163425,0.83422321,6.2991123,0.3537814,11,1297
85ab,1703313552163470,0.82726485,6.2708449,0.36690736,12,1307
85ab,1703313553163638,0.81880468,6.2875867,0.3664408,10,1317
85ab,1703313554163630,0.80907345,6.2404957,0.37701929,13,1327
85ab,1703313555163500,0.826041,6.2679482,0.3663336,10,1337
85ab,1703313556162543,0.81697011,6.2908096,0.35045514,9,1347
85ab,1703313557163595,0.80962443,6.267117,0.35548034,11,1357
85ab,1703313558163791,0.80481637,6.286561,0.3518863,9,1367
85ab,1703313559163751,0.80026406,6.2660184,0.35059276,11,1377
85ab,1703313560164397,0.78653115,6.2489362,0.35062477,10,1387
85ab,1703313561163608,0.78970689,6.3012733,0.337573,13,1397
85ab,1703313562163962,0.80405724,6.3232231,0.33961359,10,1407
85ab,1703313563163333,0.79918188,6.3021822,0.35325846,11,1417
85ab,1703313564163614,0.79772741,6.2986026,0.35622314,10,1427
85ab,1703313565163870,0.95922989,6.3224511,0.43361557,32,1437
85ab,1703313566162956,0.93943888,6.296114,0.42434552,13,7
85ab,1703313567164058,0.90202838,6.2621,0.42069775,12,17
85ab,1703313568163652,0.87151635,6.2864237,0.39237857,9,27
85ab,1703313569164161,0.85735226,6.2603474,0.3958641,12,37
85ab,1703313570163641,0.82167894,6.2215676,0.40093043,12,47
85ab,1703313571164293,0.81865495,6.2294841,0.39374325,11,57
85ab,1703313572163548,0.83107537,6.2508307,0.391578,11,67
85ab,1703313573163481,0.83086169,6.276423,0.37421745,9,77
85ab,1703313574163604,0.83180529,6.3068686,0.35846332,11,87
85ab,1703313575163416,0.819157,6.288177,0.36055079,11,97
85ab,1703313576163398,0.82160431,6.2932153,0.35659361,10,107
85ab,1703313577162914,0.83475488,6.2701559,0.36880282,13,117
85ab,1703313578163599,0.81994587,6.2420917,0.37279961,12,127
85ab,1703313579163469,0.81956661,6.2572165,0.36939004,10,137
85ab,1703313580163876,0.82401192,6.2590551,0.36401728,11,147
85ab,1703313581164055,0.81915992,6.2334871,0.37007526,12,157
85ab,1703313582163755,0.83146507,6.2178984,0.37847003,13,167
85ab,1703313583163474,0.82081664,6.1941094,0.381908,12,177
85ab,1703313584163642,0.820619,6.2166119,0.38836414,11,187
85ab,1703313585163389,0.82520878,6.2406697,0.37750965,10,197
85ab,1703313586163966,0.82278109,6.2442856,0.36737785,11,207
85ab,1703313587163362,0.81690091,6.307107,0.35179362,14,217
85ab,1703313588163398,0.82627732,6.320179,0.34508991,10,227
85ab,1703313589163588,0.83438474,6.3145523,0.34716192,11,237
85ab,1703313590163594,0.82633513,6.3189545,0.34118521,9,247
85ab,1703313591164036,0.83005571,6.2819943,0.3468315,12,257
85ab,1703313592163299,0.8355999,6.2311425,0.37573981,15,267
85ab,1703313593164148,0.82709783,6.2392015,0.37246189,11,277
85ab,1703313594163948,0.81754553,6.3036361,0.35207444,14,287
85ab,1703313595163673,0.83060986,6.261683,0.37945667,14,297
85ab,1703313596163447,0.82429391,6.2675123,0.37849709,10,307
85ab,1703313597163603,0.8291378,6.250339,0.36644429,12,317
85ab,1703313598163370,0.85222048,6.2776031,0.36249933,11,327
85ab,1703313599163992,0.85149032,6.2726283,0.36833006,12,337
85ab,1703313600163747,0.84222054,6.2717352,0.36491498,11,347
85ab,1703313601164010,0.85057807,6.26711,0.37316012,12,357
85ab,1703313602163588,0.85011762,6.3020897,0.37400851,10,367
85ab,1703313603164048,0.84707016,6.2875285,0.37462252,11,377
85ab,1703313604164178,0.85677576,6.2877016,0.37360135,11,387
85ab,1703313605164600,0.84143651,6.2677026,0.37017477,11,397
85ab,1703313606164067,0.83484823,6.2701902,0.37331811,11,407
85ab,1703313607163622,0.83405578,6.2940407,0.36235943,9,417
85ab,1703313608163737,0.853007,6.2686796,0.37839019,14,427
85ab,1703313609163639,0.8188774,6.2241445,0.39165092,12,437
85ab,1703313610162772,0.80767143,6.2425265,0.37601116,9,447
85ab,1703313611163638,0.80334491,6.1967516,0.38150391,13,457
85ab,1703313612164143,0.79676145,6.2077012,0.370767,10,467
85ab,1703313613164050,0.80769825,6.2247829,0.37607849,11,477
85ab,1703313614163668,0.80003077,6.229959,0.37019613,10,487
85ab,1703313615164055,0.80867726,6.2083654,0.3806017,13,497
85ab,1703313616162860,0.80406123,6.21653,0.37358072,11,507
85ab,1703313617163853,0.80728495,6.2236519,0.36805043,11,517
85ab,1703313618164096,0.82402647,6.21564,0.37425709,13,527
85ab,1703313619163580,0.83991468,6.1939011,0.3783156,14,537
85ab,1703313620164221,0.84399086,6.2056813,0.37589267,12,547
85ab,1703313621162882,0.857708,6.241508,0.35728535,10,557
85ab,1703313622164139,0.84622133,6.2146945,0.36825624,13,567
85ab,1703313623163538,0.8333987,6.2072463,0.37588924,12,577
85ab,1703313624163812,0.81559885,6.2397075,0.36272484,9,587
85ab,1703313625163893,0.83282578,6.2710795,0.35564807,10,597
85ab,1703313626163110,0.82185149,6.3001709,0.35012379,9,607
85ab,1703313627164356,0.83091235,6.2640424,0.369366,13,617
85ab,1703313628164310,0.82631654,6.2283053,0.37610579,13,627
85ab,1703313629164279,0.8240025,6.2598858,0.37644571,10,637
85ab,1703313630164374,0.81226903,6.232038,0.38339868,12,647
85ab,1703313631164388,0.807646,6.2239089,0.39532664,12,657
85ab,1703313632163720,0.819617,6.2127647,0.39910764,13,667
85ab,1703313633163872,0.81379688,6.263546,0.38274589,10,677
85ab,1703313634163802,0.80241579,6.2562065,0.38412443,11,687
85ab,1703313635163726,0.82072449,6.2277722,0.39798939,14,697
85ab,1703313636163808,0.82384115,6.2194982,0.40570286,13,707
85ab,1703313637164166,0.80512339,6.2456875,0.39266,9,717
85ab,1703313638163880,0.79921144,6.2658648,0.37648797,9,727
85ab,1703313639164325,0.78548425,6.2459097,0.37424868,11,737
85ab,1703313640163809,0.79969203,6.2723188,0.35895729,9,747
85ab,1703313641163966,0.78567994,6.2455063,0.3639425,11,757
85ab,1703313642164366,0.79681093,6.2668605,0.35904109,10,767
85ab,1703313643163832,0.809581,6.2910705,0.3663525,10,777
85ab,1703313644163961,0.81694263,6.3136163,0.36190692,9,787
85ab,1703313645164441,0.81315547,6.2810278,0.37094638,12,797
85ab,1703313646163845,0.8379209,6.327486,0.35286686,14,807
85ab,1703313647163850,0.8286261,6.3007483,0.34790248,11,817
85ab,1703313648163230,0.82976693,6.3039684,0.34209955,10,827
85ab,1703313649164149,0.82621092,6.3210344,0.3279523,10,837
85ab,1703313650164217,0.83828831,6.283823,0.33399051,13,847
85ab,1703313651164378,0.82801878,6.2740498,0.34864128,11,857
85ab,1703313652213138,0.83885,6.2463913,0.36075357,13,867
85ab,1703313653164194,0.82859987,6.2394795,0.36637181,11,877
85ab,1703313654164143,0.83743709,6.216043,0.38584635,14,887
85ab,1703313655163928,0.83528382,6.1902323,0.38414636,13,897
85ab,1703313656163717,0.81027311,6.2306619,0.36550707,8,907
85ab,1703313657164464,0.81674725,6.21371,0.36597642,12,917
85ab,1703313658163901,0.82504272,6.26171,0.3502205,11,927
85ab,1703313659162895,0.83037388,6.263658,0.35651296,11,937
85ab,1703313660163778,0.82922751,6.223784,0.37353027,14,947
85ab,1703313661163915,0.83310044,6.2285037,0.37803483,12,957
85ab,1703313662163882,0.8422761,6.2883973,0.37186432,12,967
85ab,1703313663163910,0.81964141,6.3041844,0.35134676,9,977
85ab,1703313664163798,0.82429993,6.3151965,0.33810371,9,987
85ab,1703313665163928,0.82945216,6.2500677,0.36563998,15,997
85ab,1703313666164088,0.82375777,6.265842,0.34911069,9,1007
85ab,1703313667163892,0.82390177,6.2292418,0.3716394,13,1017
85ab,1703313668164256,0.82166553,6.2504482,0.36336252,10,1027
85ab,1703313669163770,0.8267318,6.280055,0.35453463,9,1037
85ab,1703313670163163,0.8242895,6.2626228,0.36476308,12,1047
85ab,1703313671163586,0.83274555,6.2713847,0.36362186,11,1057
85ab,1703313672164484,0.82484615,6.2357316,0.37425914,13,1067
85ab,1703313673163710,0.8206588,6.2292624,0.37479633,11,1077
85ab,1703313674164326,0.81345278,6.2454152,0.36134312,69,1087
85ab,1703313675164165,0.8176493,6.2658491,0.3652111,10,1097
85ab,1703313676163901,0.81050611,6.2415462,0.38341483,12,1107
