85ab,1701899767809449,0.97863513,6.2564626,0.380509,13,1439
da02,1701899768610284,6.1441355,0.808131,0.637418,35,7
85ab,1701899768810246,0.9620958,6.2603631,0.36977649,12,9
da02,1701899769610312,6.1458507,0.7967034,0.66047114,37,17
85ab,1701899769810239,0.98550439,6.2487359,0.37881377,15,19
da02,1701899770610186,6.14521,0.80453658,0.64223337,32,27
85ab,1701899770810296,0.99177837,6.2551141,0.38450158,14,29
da02,1701899771610289,6.1438189,0.81820774,0.64085621,33,37
85ab,1701899771810265,0.98497784,6.27189,0.37830669,12,39
da02,1701899772610325,6.1279507,0.83391565,0.60793751,30,47
85ab,1701899772810300,0.9755041,6.2688208,0.38084978,13,49
da02,1701899773609463,6.1239872,0.82120824,0.60486889,33,57
85ab,1701899773809509,0.96629286,6.2617793,0.37543613,13,59
da02,1701899774610287,6.1319084,0.81073987,0.63348055,36,67
85ab,1701899774810256,0.96803004,6.249938,0.38156149,14,69
da02,1701899775610309,6.1480126,0.80013567,0.63842058,33,77
85ab,1701899775810258,0.96131158,6.2528877,0.38782781,13,79
da02,1701899776610322,6.1291785,0.80923837,0.61435306,32,87
85ab,1701899776810347,0.97443235,6.2561383,0.38557118,14,89
da02,1701899777610297,6.1319175,0.81292927,0.6490677,37,97
85ab,1701899777810274,0.9784587,6.2546406,0.38794902,14,99
da02,1701899778610534,6.13625,0.81290066,0.64862794,34,107
85ab,1701899778809538,0.98002493,6.2550535,0.38988602,13,109
da02,1701899779610337,6.1391616,0.80898529,0.66999209,37,117
85ab,1701899779810366,1.0006009,6.2310195,0.3948749,16,119
da02,1701899780610270,6.1599646,0.78947532,0.70520097,39,127
85ab,1701899780810291,0.98834008,6.2335629,0.39133093,13,129
da02,1701899781610349,6.1476488,0.80387634,0.67178524,32,137
85ab,1701899781810308,0.98168921,6.2384124,0.38743004,13,139
da02,1701899782610343,6.1579328,0.80924851,0.6394822,29,147
85ab,1701899782810449,0.957765,6.2381196,0.38317996,12,149
da02,1701899783610416,6.1702847,0.80145067,0.63679796,32,157
85ab,1701899783810388,0.96529889,6.2428164,0.37986976,13,159
da02,1701899784609537,6.1724763,0.80476093,0.63972217,33,167
85ab,1701899784809495,0.961117,6.2510896,0.37946817,13,169
da02,1701899785610368,6.1680808,0.80418116,0.65732312,36,177
85ab,1701899785810426,0.9511081,6.2396951,0.37968117,13,179
da02,1701899786610383,6.1643939,0.81314903,0.68180031,37,187
85ab,1701899786810363,0.95673144,6.2454028,0.37248033,13,189
da02,1701899787610446,6.1649418,0.817163,0.68924445,35,197
85ab,1701899787810342,0.95547652,6.2197876,0.37967977,15,199
da02,1701899788610400,6.147162,0.8052901,0.68490577,36,207
85ab,1701899788810508,0.97398114,6.2396183,0.37991506,13,209
da02,1701899789611062,6.1365337,0.81319934,0.67809153,35,217
85ab,1701899789809583,0.96688509,6.2517686,0.38083291,12,219
da02,1701899790610440,6.1444139,0.81221807,0.66922081,33,227
85ab,1701899790810413,0.97209257,6.2633119,0.3787213,13,229
da02,1701899791610428,6.1566653,0.82312143,0.6366567,29,237
85ab,1701899791810544,0.97312909,6.2513661,0.3815507,14,239
da02,1701899792610412,6.1441445,0.82900047,0.60210711,29,247
85ab,1701899792810428,0.98577058,6.241293,0.38960359,15,249
da02,1701899793610709,6.144258,0.8204636,0.58838505,31,257
85ab,1701899793810355,0.99423009,6.2335939,0.39110419,15,259
da02,1701899794610858,6.1513934,0.81634432,0.60523105,34,267
85ab,1701899794810682,0.99729192,6.2458811,0.38847145,13,269
da02,1701899795609627,6.1562262,0.81253421,0.59233874,30,277
85ab,1701899795809583,0.98594123,6.265852,0.37167212,11,279
da02,1701899796610404,6.1489887,0.82108426,0.60803276,34,287
85ab,1701899796810440,0.98751175,6.2647381,0.37134823,13,289
da02,1701899797610450,6.1530957,0.82102036,0.60393631,31,297
85ab,1701899797810658,0.97236896,6.2539687,0.37141064,13,299
da02,1701899798610470,6.1425514,0.82635516,0.59550071,32,307
85ab,1701899798810452,0.96904457,6.2386494,0.3721849,14,309
da02,1701899799610457,6.1288123,0.82137251,0.59044391,33,317
85ab,1701899799810480,0.97009379,6.2516341,0.37254256,13,319
da02,1701899800609652,6.1306729,0.80862027,0.62611103,37,327
85ab,1701899800810634,0.97351551,6.2708797,0.361651,12,329
da02,1701899801610471,6.1439004,0.80010468,0.65586716,37,337
85ab,1701899801810444,0.9737826,6.2721372,0.36869112,13,339
da02,1701899802610446,6.1482062,0.81114948,0.67107064,35,347
85ab,1701899802810454,0.96717787,6.2766237,0.36311957,12,349
da02,1701899803610491,6.1415663,0.83244431,0.6221211,28,357
85ab,1701899803810448,0.96072584,6.2749066,0.36530054,12,359
da02,1701899804610502,6.1337929,0.83179468,0.61907381,33,367
85ab,1701899804810491,0.96243769,6.269002,0.36735338,13,369
da02,1701899805609716,6.1407828,0.8092072,0.65369493,38,377
85ab,1701899805809654,0.95904565,6.2682242,0.36292809,12,379
da02,1701899806610509,6.1493058,0.81948364,0.64097106,31,387
85ab,1701899806812025,0.95432544,6.2777863,0.35539979,12,389
da02,1701899807610541,6.1182718,0.82982391,0.62769818,34,397
85ab,1701899807810476,0.96731776,6.2825303,0.36456922,13,399
da02,1701899808610489,6.1365857,0.83595169,0.65598309,35,407
85ab,1701899808810522,0.96483755,6.2751379,0.36688015,13,409
da02,1701899809610536,6.1385946,0.84012425,0.61582363,28,417
85ab,1701899809810485,0.95171523,6.2677708,0.36575294,12,419
da02,1701899810610588,6.1268144,0.84738791,0.61153656,33,427
85ab,1701899810810488,0.9719137,6.2302246,0.38387045,16,429
da02,1701899811609714,6.1342735,0.83198816,0.60002255,31,437
85ab,1701899811810471,0.96067035,6.2460256,0.37472102,12,439
da02,1701899812610508,6.1357827,0.8294912,0.58247846,30,447
85ab,1701899812810662,0.95951712,6.250288,0.37080637,13,449
da02,1701899813610544,6.14758,0.82131523,0.59625936,33,457
85ab,1701899813810442,0.97224724,6.2665372,0.37916321,13,459
da02,1701899814610522,6.153697,0.81504476,0.62189841,35,467
85ab,1701899814810536,0.98543417,6.2658029,0.38601956,14,469
da02,1701899815610518,6.1535907,0.8066752,0.632243,35,477
85ab,1701899815810467,0.98276031,6.2569985,0.38685519,14,479
da02,1701899816609902,6.135426,0.81651425,0.62034184,33,487
85ab,1701899816809730,0.97391117,6.2765856,0.3732245,11,489
da02,1701899817610554,6.1488805,0.80428684,0.63484442,34,497
85ab,1701899817810566,0.95633441,6.2789598,0.36623019,11,499
da02,1701899818610570,6.1342688,0.81954581,0.60930234,31,507
85ab,1701899818810485,0.968168,6.2637982,0.37371847,14,509
da02,1701899819610601,6.1391687,0.82322121,0.61685818,33,517
85ab,1701899819810567,0.98805958,6.2612171,0.38831466,15,519
da02,1701899820610619,6.1419263,0.79796058,0.62809539,35,527
85ab,1701899820810602,0.98797345,6.2613955,0.38731766,13,529
da02,1701899821610692,6.1406107,0.80970788,0.63423365,34,537
85ab,1701899821810584,0.97853231,6.2633576,0.38043883,12,539
da02,1701899822609795,6.1421752,0.82525432,0.57751167,25,547
85ab,1701899822810592,1.0014756,6.1911483,0.27441421,67,549
da02,1701899823610614,6.1527691,0.81096,0.59087688,33,557
85ab,1701899823810663,0.9663893,6.1977963,0.29632697,12,559
da02,1701899824610608,6.1601171,0.80666661,0.62194014,35,567
85ab,1701899824810661,0.96852088,6.2249656,0.30921367,12,569
da02,1701899825610654,6.1515608,0.81267351,0.63536751,35,577
85ab,1701899825810611,0.97341788,6.2227359,0.32394126,14,579
da02,1701899826610678,6.1485066,0.797776,0.6523363,37,587
85ab,1701899826810604,0.96503294,6.2203736,0.34204119,13,589
da02,1701899827610041,6.1257625,0.83067816,0.62355977,31,597
85ab,1701899827809781,0.96383458,6.2255788,0.35266295,13,599
da02,1701899828610638,6.1225886,0.70503151,0.58962756,65,607
85ab,1701899828810603,0.9698047,6.2279482,0.36291543,14,609
da02,1701899829610650,6.1034503,0.75202149,0.56027251,29,617
85ab,1701899829810627,0.95253479,6.2130513,0.367265,13,619
da02,1701899830610676,6.1107621,0.76720661,0.55350953,30,627
85ab,1701899830810608,0.96456766,6.2207885,0.3745715,14,629
da02,1701899831610636,6.1235361,0.76515007,0.59803617,37,637
85ab,1701899831810642,0.95513,6.23008,0.37466204,12,639
da02,1701899832610690,6.1234593,0.77976143,0.58330125,31,647
85ab,1701899832810720,0.96871895,6.2593875,0.36873898,12,649
da02,1701899833609848,6.1383371,0.78413087,0.61317158,35,657
85ab,1701899833809790,0.96761864,6.25063,0.38276023,14,659
da02,1701899834610670,6.1471076,0.7835483,0.65090191,37,667
85ab,1701899834810643,0.98382515,6.2417111,0.38304865,15,669
da02,1701899835610725,6.1509933,0.79380417,0.65817869,34,677
85ab,1701899835810681,0.98700464,6.2443886,0.38113996,13,679
da02,1701899836610678,6.1490664,0.80571806,0.64194357,32,687
85ab,1701899836810620,0.98528761,6.2724152,0.38425329,12,689
da02,1701899837610708,6.1597009,0.80558181,0.6528663,34,697
85ab,1701899837810664,0.98302537,6.2693763,0.38176844,13,699
da02,1701899838610914,6.1571193,0.79507977,0.65447938,35,707
85ab,1701899838809895,0.98125267,6.2831149,0.38269579,12,709
da02,1701899839610724,6.1692529,0.779035,0.65811408,34,717
85ab,1701899839810629,0.9695152,6.2803526,0.37369856,12,719
da02,1701899840611018,6.1699519,0.79002988,0.67122704,35,727
85ab,1701899840810716,0.96803981,6.2885933,0.36015052,12,729
da02,1701899841610684,6.1691103,0.78753585,0.67596757,35,737
85ab,1701899841810714,0.95919609,6.2738085,0.36561435,13,739
da02,1701899842610723,6.1658344,0.78939539,0.63355887,29,747
85ab,1701899842810664,0.957325,6.2688808,0.36426294,13,749
da02,1701899843610785,6.153955,0.82379204,0.60609204,29,757
85ab,1701899843810752,0.95847005,6.2380786,0.3730135,15,759
da02,1701899844609898,6.1541896,0.81733668,0.63161463,36,767
85ab,1701899844809922,0.9661563,6.2380228,0.37674782,14,769
da02,1701899845610765,6.129355,0.83390975,0.60836279,31,777
85ab,1701899845810660,0.96580207,6.2431631,0.37365827,13,779
da02,1701899846610760,6.1380682,0.81335956,0.63624775,37,787
85ab,1701899846810743,0.97236025,6.2444921,0.37797803,14,789
da02,1701899847610714,6.151021,0.80377358,0.62019014,31,797
85ab,1701899847810728,0.98696691,6.2432508,0.3865664,15,799
da02,1701899848610756,6.1480055,0.82672375,0.63197523,33,807
85ab,1701899848810678,0.96793872,6.273632,0.37229884,10,809
da02,1701899849614464,6.1625938,0.7992205,0.64452982,35,817
85ab,1701899849810036,0.95840472,6.2914505,0.3636966,11,819
da02,1701899850610774,6.1466131,0.83777648,0.61013228,28,827
85ab,1701899850810771,0.96084887,6.2967777,0.34920374,12,829
da02,1701899851610784,6.1504359,0.82807493,0.63649344,36,837
85ab,1701899851810700,0.95927525,6.2820473,0.35500929,13,839
da02,1701899852610793,6.1463027,0.81874585,0.65670735,37,847
85ab,1701899852810826,0.96718645,6.2515283,0.36522093,15,849
da02,1701899853611053,6.1349759,0.82506341,0.61643308,29,857
85ab,1701899853810806,0.97382283,6.2423849,0.36939791,14,859
da02,1701899854611181,6.1410751,0.8347069,0.62593096,33,867
85ab,1701899854810745,0.98128438,6.2599578,0.36810848,13,869
da02,1701899855609987,6.1421943,0.83376652,0.65059584,36,877
85ab,1701899855809980,0.982562,6.2584929,0.36998418,13,879
da02,1701899856610765,6.1505861,0.82425731,0.63751525,32,887
85ab,1701899856810801,0.9817332,6.2469139,0.3729313,14,889
da02,1701899857610839,6.1468763,0.82965654,0.63667607,33,897
85ab,1701899857810744,0.97927672,6.2524962,0.37203455,13,899
da02,1701899858610830,6.1472864,0.83888531,0.62098467,31,907
85ab,1701899858810813,0.97997493,6.2596393,0.37017509,13,909
da02,1701899859610787,6.1505518,0.83045727,0.64400434,36,917
85ab,1701899859810834,0.97758293,6.25126,0.37488306,14,919
da02,1701899860610016,6.1486545,0.84216851,0.62721336,31,927
85ab,1701899860810803,0.96380156,6.2362127,0.380422,13,929
da02,1701899861610814,6.166409,0.831705,0.64828,34,937
85ab,1701899861810788,0.98244929,6.22909,0.38515288,15,939
da02,1701899862610834,6.1687813,0.818439,0.66639769,36,947
85ab,1701899862810786,0.98592496,6.2587633,0.37907791,12,949
da02,1701899863610816,6.1557369,0.82494134,0.63170254,30,957
85ab,1701899863810809,0.97950363,6.2410088,0.38530967,14,959
da02,1701899864610868,6.159029,0.816466,0.653553,36,967
85ab,1701899864810799,0.97802806,6.249763,0.37558144,13,969
da02,1701899865610036,6.1654134,0.808919,0.65782911,34,977
85ab,1701899865810014,0.97936904,6.2393951,0.38202879,14,979
da02,1701899866610869,6.1567874,0.80831027,0.64386237,33,987
85ab,1701899866810847,0.97354114,6.2385917,0.37859482,13,989
da02,1701899867610894,6.1658578,0.80270141,0.66171283,35,997
85ab,1701899867810833,0.96695882,6.250464,0.37485301,12,999
da02,1701899868610878,6.1613622,0.80908507,0.67493337,36,1007
85ab,1701899868810816,0.96632797,6.2482753,0.38174069,13,1009
da02,1701899869611043,6.1679435,0.80922335,0.67893988,34,1017
85ab,1701899869810858,0.96772277,6.2256694,0.38877934,15,1019
da02,1701899870610834,6.17126,0.79789156,0.69653648,37,1027
85ab,1701899870811085,0.9680196,6.2250838,0.39027172,14,1029
da02,1701899871610052,6.1502891,0.7899186,0.66204739,33,1037
85ab,1701899871810853,0.97342116,6.2224016,0.38370395,14,1039
da02,1701899872610866,6.1481333,0.80350995,0.68010122,36,1047
85ab,1701899872810796,0.96941507,6.2233319,0.38358086,13,1049
da02,1701899873610881,6.1484122,0.810306,0.67383748,34,1057
85ab,1701899873810836,0.97074592,6.2408562,0.37968642,13,1059
da02,1701899874610914,6.143755,0.80902278,0.69058037,37,1067
85ab,1701899874810898,0.97066122,6.2338285,0.38322586,14,1069
da02,1701899875610894,6.15297,0.78653449,0.68780029,35,1077
85ab,1701899875810854,0.95786667,6.256454,0.3776446,11,1079
da02,1701899876610313,6.1707935,0.79759568,0.701043,35,1087
85ab,1701899876810088,0.96321172,6.2633147,0.37249365,13,1089
da02,1701899877610960,6.1695452,0.79905647,0.70429564,36,1097
85ab,1701899877810920,0.97806728,6.2638197,0.3710902,14,1099
da02,1701899878610912,6.1629806,0.80742085,0.67557561,32,1107
85ab,1701899878810864,0.97761011,6.2719321,0.36891788,13,1109
da02,1701899879610954,6.1409259,0.83743989,0.63870704,30,1117
85ab,1701899879810899,0.97834927,6.2522697,0.37674287,14,1119
da02,1701899880611024,6.1314235,0.84988922,0.6280185,32,1127
85ab,1701899880810935,0.98877996,6.2277093,0.3904967,16,1129
da02,1701899881610986,6.1334038,0.85138041,0.65815562,37,1137
85ab,1701899881810896,0.98173064,6.2274489,0.38224259,13,1139
da02,1701899882610143,6.1378036,0.83466971,0.6700899,36,1147
85ab,1701899882810969,0.97412694,6.2233386,0.39265147,14,1149
da02,1701899883610930,6.1201286,0.83017278,0.63888204,32,1157
85ab,1701899883812664,0.97785604,6.2371902,0.392001,13,1159
da02,1701899884610979,6.1435075,0.80291724,0.62796974,32,1167
85ab,1701899884810889,0.97957295,6.2713671,0.38365737,12,1169
da02,1701899885610977,6.1411309,0.80483848,0.58642286,28,1177
85ab,1701899885810936,0.97005731,6.2562938,0.38181517,13,1179
da02,1701899886610920,6.159997,0.8034488,0.61498171,34,1187
85ab,1701899886810956,0.96985912,6.2533631,0.37512651,13,1189
da02,1701899887611186,6.1688581,0.79388386,0.63572866,35,1197
85ab,1701899887810152,0.97033113,6.2518559,0.37957433,13,1199
da02,1701899888611024,6.150362,0.8238284,0.61111605,30,1207
85ab,1701899888810966,0.97185433,6.2381768,0.37982818,14,1209
da02,1701899889610968,6.1528506,0.81365108,0.64249521,37,1217
85ab,1701899889810976,0.97149253,6.2418723,0.37976694,13,1219
da02,1701899890611005,6.1654186,0.80163807,0.66288149,36,1227
85ab,1701899890810985,0.95449525,6.2451878,0.37768281,12,1229
da02,1701899891611015,6.1433372,0.82026213,0.63272125,31,1237
85ab,1701899891810973,0.96533442,6.2748232,0.37114185,12,1239
da02,1701899892610994,6.1519771,0.824659,0.61846232,30,1247
85ab,1701899892811010,0.96848464,6.2886934,0.36115733,12,1249
da02,1701899893610229,6.1567788,0.82011557,0.65144372,37,1257
85ab,1701899893810998,0.96027756,6.2764015,0.36312175,13,1259
da02,1701899894611038,6.1478577,0.82824713,0.61721385,29,1267
85ab,1701899894811009,0.96389282,6.2705412,0.36772257,13,1269
da02,1701899895610982,6.15098,0.82359487,0.64166713,36,1277
85ab,1701899895811026,0.9629795,6.267684,0.37037516,13,1279
da02,1701899896611044,6.1313763,0.83907378,0.61067665,30,1287
85ab,1701899896810965,0.99243391,6.2579918,0.38377738,15,1289
da02,1701899897611047,6.1293392,0.84193265,0.59559023,31,1297
85ab,1701899897811002,0.98626381,6.2505813,0.37919077,13,1299
da02,1701899898610980,6.1484179,0.82205468,0.61708564,34,1307
85ab,1701899898810257,0.98136181,6.2351079,0.37246177,14,1309
da02,1701899899611078,6.1370735,0.8273375,0.62662321,35,1317
85ab,1701899899810951,0.99554163,6.245472,0.37738246,14,1319
da02,1701899900611062,6.1231828,0.83711606,0.60029703,30,1327
85ab,1701899900811036,0.99719775,6.26043,0.37585068,13,1329
da02,1701899901611010,6.1213946,0.85684854,0.57074207,28,1337
85ab,1701899901811052,0.97888559,6.2661333,0.37187198,12,1339
da02,1701899902611066,6.12659,0.85322624,0.56404358,30,1347
85ab,1701899902811000,0.9811393,6.2493052,0.37655666,14,1349
da02,1701899903611096,6.1243734,0.85617149,0.53932726,28,1357
85ab,1701899903811070,0.96842754,6.2401443,0.3657541,13,1359
da02,1701899904610239,6.1295695,0.86314857,0.56696373,33,1367
85ab,1701899904810321,0.98464388,6.2287016,0.37387723,15,1369
da02,1701899905611092,6.1321416,0.85100895,0.58764988,34,1377
85ab,1701899905811004,1.0042109,6.2263803,0.37598342,15,1379
da02,1701899906611100,6.1400948,0.83647549,0.64190125,39,1387
85ab,1701899906811070,1.0029504,6.2245026,0.38454545,14,1389
da02,1701899907611083,6.1563029,0.82933259,0.65189695,34,1397
85ab,1701899907811082,1.0045344,6.2394805,0.38509107,13,1399
da02,1701899908611092,6.1577034,0.821742,0.667817,36,1407
85ab,1701899908811100,0.99704671,6.2542162,0.38441703,13,1409
da02,1701899909611330,6.1642208,0.80188918,0.66746897,34,1417
85ab,1701899909810344,0.98387533,6.267406,0.37590554,12,1419
da02,1701899910611068,6.1679316,0.79849029,0.67619395,35,1427
85ab,1701899910811112,0.97542226,6.2758732,0.37325129,12,1429
da02,1701899911611116,6.1448684,0.81642252,0.66351515,34,1437
85ab,1701899911811050,0.9724201,6.2617593,0.37161019,13,1439
da02,1701899912611132,6.1512675,0.81511086,0.66447824,34,7
85ab,1701899912811098,0.96322918,6.2640481,0.36828828,12,9
da02,1701899913611316,6.1672139,0.78910768,0.66333711,34,17
85ab,1701899913811009,0.948769,6.2654948,0.35477433,11,19
da02,1701899914611084,6.1656718,0.78520453,0.68544561,37,27
85ab,1701899914811162,0.949129,6.2845125,0.35032701,11,29
da02,1701899915610377,6.1677446,0.7916469,0.65601254,31,37
85ab,1701899915810234,0.95557559,6.2787337,0.35339031,13,39
da02,1701899916611162,6.1545434,0.78208369,0.65197694,35,47
85ab,1701899916811096,0.97367972,6.3022642,0.35574576,12,49
da02,1701899917611077,6.1331072,0.80466425,0.629192,32,57
85ab,1701899917811150,0.98085207,6.2882619,0.36051154,14,59
da02,1701899918611170,6.1137953,0.79943758,0.5928874,31,67
85ab,1701899918811151,0.97790807,6.2741237,0.36428842,13,69
da02,1701899919611212,6.1312914,0.79745787,0.6081872,33,77
85ab,1701899919811192,0.98364615,6.2619839,0.36992261,14,79
da02,1701899920610322,6.1411839,0.79769653,0.65970647,39,87
85ab,1701899920811092,0.97173023,6.2516155,0.3633613,13,89
da02,1701899921611132,6.1323757,0.80258864,0.65018463,34,97
85ab,1701899921811058,0.980417,6.2359223,0.37599766,15,99
da02,1701899922611226,6.1440535,0.81788379,0.66343337,34,107
85ab,1701899922811116,0.96813774,6.2267909,0.37738532,13,109
da02,1701899923611100,6.1227465,0.8312391,0.644789,33,117
85ab,1701899923811182,0.9672882,6.2347393,0.37413639,13,119
da02,1701899924611144,6.13086,0.83585829,0.61132437,29,127
