85ab,1703289176274898,0.83302808,6.2755904,0.34777445,10,909
85ab,1703289177274282,0.82013619,6.2690649,0.34509897,10,919
85ab,1703289178273436,0.81528068,6.2772336,0.33924368,10,929
85ab,1703289179274473,0.824703,6.2687664,0.34419647,11,939
85ab,1703289180274448,0.82939035,6.2642784,0.35991964,12,949
85ab,1703289181274420,0.84820586,6.3059525,0.35758531,11,959
85ab,1703289182274880,0.84043986,6.2957044,0.37410888,11,969
85ab,1703289183273485,0.837885,6.3190432,0.35859078,10,979
85ab,1703289184274404,0.839641,6.3419471,0.34946108,11,989
85ab,1703289185274432,0.82708704,6.282887,0.35711515,13,999
85ab,1703289186274265,0.82789081,6.286994,0.35391703,10,1009
85ab,1703289187274456,0.82773393,6.3880916,0.33414686,70,1019
85ab,1703289188274402,0.80875331,6.3836966,0.32940054,9,1029
85ab,1703289189273516,0.81375164,6.3631105,0.34052894,11,1039
85ab,1703289190274246,0.81054139,6.3285413,0.35016006,11,1049
85ab,1703289191274156,0.80368197,6.3155088,0.35913846,10,1059
85ab,1703289192274162,0.8169297,6.3396187,0.34832323,11,1069
85ab,1703289193274382,0.8173117,6.3383555,0.35245833,10,1079
85ab,1703289194273614,0.81279236,6.3117924,0.35564038,11,1089
85ab,1703289195274758,0.8108,6.3074384,0.34692964,10,1099
85ab,1703289196274662,0.81049287,6.3185663,0.3415114,9,1109
85ab,1703289197274290,0.81063676,6.3275342,0.33223307,9,1119
85ab,1703289198274551,0.81921357,6.3203626,0.34967715,11,1129
85ab,1703289199274465,0.81328678,6.3062248,0.35236686,10,1139
85ab,1703289200273573,0.80534321,6.291152,0.356699,11,1149
85ab,1703289201274348,0.80751044,6.2526126,0.36380252,13,1159
85ab,1703289202274374,0.805928,6.2647977,0.36717507,10,1169
85ab,1703289203274547,0.81567323,6.3231721,0.35056028,14,1179
85ab,1703289204274339,0.82297951,6.3157763,0.35595325,11,1189
85ab,1703289205273930,0.82738096,6.2676406,0.36314133,13,1199
85ab,1703289206274604,0.83546263,6.2890306,0.3520714,10,1209
85ab,1703289207275008,0.84515971,6.2735634,0.35902449,12,1219
85ab,1703289208274938,0.84693164,6.2779512,0.36848915,11,1229
85ab,1703289209274389,0.82541966,6.3090787,0.36140579,9,1239
85ab,1703289210274467,0.83028936,6.3357038,0.35512313,11,1249
85ab,1703289211273398,0.83654034,6.3328609,0.3491084,10,1259
85ab,1703289212274244,0.83947742,6.3301148,0.35244143,10,1269
85ab,1703289213274204,0.83518261,6.3099585,0.35305613,11,1279
85ab,1703289214274240,0.82212704,6.2931838,0.34453353,10,1289
85ab,1703289215274275,0.8324011,6.2920551,0.3496092,11,1299
85ab,1703289216275429,0.81200349,6.2445259,0.35958928,12,1309
85ab,1703289217274306,0.81585175,6.2585907,0.34480968,10,1319
85ab,1703289218275021,0.81982654,6.222559,0.35482296,13,1329
85ab,1703289219274966,0.81554067,6.2313457,0.36086437,11,1339
85ab,1703289220274720,0.83131522,6.2336464,0.36488131,12,1349
85ab,1703289221274755,0.82994592,6.2218943,0.36361143,12,1359
85ab,1703289222273821,0.82004732,6.205483,0.36624023,12,1369
85ab,1703289223274605,0.81705385,6.1687131,0.37510112,14,1379
85ab,1703289224275012,0.81887078,6.1693182,0.37791353,12,1389
85ab,1703289225275024,0.82317472,6.234324,0.36577263,11,1399
85ab,1703289226274767,0.82607841,6.2531309,0.36014652,10,1409
85ab,1703289227274940,0.82748473,6.2186136,0.37029698,13,1419
85ab,1703289228274395,0.82853317,6.2204609,0.37127328,12,1429
85ab,1703289229274564,0.83336651,6.2423215,0.36407632,10,1439
85ab,1703289230274308,0.83406508,6.2751851,0.3585974,9,9
85ab,1703289231274969,0.81798643,6.2664566,0.36382672,11,19
85ab,1703289232273733,0.81571084,6.2783594,0.35791796,10,29
85ab,1703289233274385,0.82815009,6.2677903,0.36174217,12,39
85ab,1703289234275073,0.82793409,6.2365856,0.38033041,13,49
85ab,1703289235274670,0.83162993,6.2754335,0.36272848,10,59
85ab,1703289236274679,0.83202022,6.25635,0.37883857,12,69
85ab,1703289237274688,0.83780706,6.2562795,0.3799794,12,79
85ab,1703289238273585,0.83075088,6.2508173,0.37176839,11,89
85ab,1703289239274431,0.83576095,6.2497797,0.37108847,12,99
85ab,1703289240274805,0.83307123,6.2605157,0.364398,10,109
85ab,1703289241274610,0.83403605,6.2329078,0.36343807,12,119
85ab,1703289242275047,0.82681245,6.2057781,0.3733111,13,129
85ab,1703289243273805,0.82028651,6.2468696,0.3591933,9,139
85ab,1703289244274778,0.82463092,6.2488093,0.35181317,11,149
85ab,1703289245274490,0.826038,6.2691259,0.34220845,10,159
85ab,1703289246275311,0.80858517,6.2407875,0.34985298,68,169
85ab,1703289247274798,0.81325459,6.2651753,0.3463389,10,179
85ab,1703289248275023,0.81723469,6.2353148,0.3694818,13,189
85ab,1703289249273622,0.82011867,6.2313361,0.36568558,11,199
85ab,1703289250274522,0.82558376,6.2452579,0.36229631,11,209
85ab,1703289251275212,0.82048613,6.250711,0.36712134,11,219
85ab,1703289252275044,0.83866149,6.2431664,0.36932355,12,229
85ab,1703289253274945,0.84279424,6.258635,0.36485747,11,239
85ab,1703289254273890,0.84698665,6.2568755,0.37031409,12,249
85ab,1703289255274726,0.8464756,6.2116013,0.38337445,14,259
85ab,1703289256274571,0.8440783,6.2264853,0.37988681,11,269
85ab,1703289257274551,0.83341169,6.2324009,0.36404935,10,279
85ab,1703289258274758,0.83077711,6.229917,0.37400785,12,289
85ab,1703289259274742,0.8445642,6.2064137,0.38671172,14,299
85ab,1703289260273785,0.84650415,6.1893287,0.38721195,13,309
85ab,1703289261274547,0.84022051,6.212327,0.37957588,11,319
85ab,1703289262275030,0.83037251,6.2362061,0.38025239,10,329
85ab,1703289263274574,0.81592411,6.2735214,0.362147,10,339
85ab,1703289264274603,0.82747573,6.2703829,0.37014315,12,349
85ab,1703289265275012,0.84281355,6.2987432,0.36424616,10,359
85ab,1703289266274808,0.83782119,6.2783327,0.36669165,12,369
85ab,1703289267274798,0.83370823,6.2424498,0.37757498,13,379
85ab,1703289268274836,0.84438515,6.235857,0.37665305,12,389
85ab,1703289269274794,0.83899987,6.24906,0.36988795,10,399
85ab,1703289270274855,0.82831877,6.2320685,0.36779445,11,409
85ab,1703289271274696,0.84271437,6.2436695,0.37111291,12,419
85ab,1703289272275005,0.84985912,6.2171392,0.38421676,14,429
85ab,1703289273274651,0.84531397,6.2620859,0.36835492,10,439
85ab,1703289274274480,0.85106963,6.2662859,0.37546653,12,449
85ab,1703289275274572,0.87301964,6.3169274,0.36290687,14,459
85ab,1703289276275032,0.88138562,6.313014,0.35889253,11,469
85ab,1703289277274763,0.86306345,6.2894468,0.36246863,11,479
85ab,1703289278274797,0.86296344,6.3248286,0.3539997,12,489
85ab,1703289279274648,0.84485328,6.3434992,0.35463363,9,499
85ab,1703289280274617,0.84120482,6.3299766,0.34747025,10,509
85ab,1703289281274775,0.84506077,6.3269205,0.35416839,11,519
85ab,1703289282273811,0.83987594,6.3135762,0.35308892,11,529
85ab,1703289283274610,0.83377612,6.3092952,0.35351619,10,539
85ab,1703289284274760,0.81257463,6.3551736,0.34228784,13,549
85ab,1703289285274840,0.813681,6.3391585,0.35253164,11,559
85ab,1703289286274825,0.82478446,6.3165603,0.3624953,12,569
85ab,1703289287274692,0.79288137,6.2619586,0.37166324,11,579
85ab,1703289288274560,0.79410136,6.167439,0.40175971,67,589
85ab,1703289289274646,0.79994971,6.1782718,0.40245596,12,599
85ab,1703289290274548,0.78566909,6.1780033,0.39184421,11,609
85ab,1703289291274657,0.80609334,6.2106986,0.36431363,10,619
85ab,1703289292273981,0.82026923,6.2291737,0.36572981,11,629
85ab,1703289293274872,0.82607853,6.2020078,0.37238058,13,639
85ab,1703289294274809,0.8329975,6.2506437,0.35770768,11,649
85ab,1703289295274828,0.83083159,6.2768817,0.3571749,10,659
85ab,1703289296274780,0.81700641,6.29751,0.34435079,9,669
85ab,1703289297274688,0.83628738,6.2976546,0.35309488,12,679
85ab,1703289298273965,0.82997853,6.2872577,0.35644725,11,689
85ab,1703289299274950,0.83332747,6.2805791,0.35899353,11,699
85ab,1703289300274728,0.8362245,6.2886448,0.35713837,10,709
85ab,1703289301274802,0.83251351,6.3137484,0.345048,10,719
85ab,1703289302274986,0.8370946,6.3130789,0.36151451,11,729
85ab,1703289303274219,0.83611834,6.3019552,0.35590756,11,739
85ab,1703289304274860,0.82949263,6.3232169,0.33805197,11,749
85ab,1703289305275373,0.82156008,6.2941761,0.34826216,11,759
85ab,1703289306274627,0.82261938,6.2787714,0.3588936,12,769
85ab,1703289307274931,0.80772936,6.2356629,0.38122416,13,779
85ab,1703289308275363,0.80695361,6.2557769,0.37673175,10,789
85ab,1703289309274206,0.79983878,6.2470965,0.36770591,11,799
85ab,1703289310275016,0.81075239,6.265274,0.35681939,10,809
85ab,1703289311275329,0.81892234,6.2738862,0.36132348,11,819
85ab,1703289312274944,0.81472337,6.2699456,0.36881697,11,829
85ab,1703289313275000,0.82141393,6.2889004,0.35762379,10,839
85ab,1703289314274592,0.82490838,6.2703667,0.36709431,12,849
85ab,1703289315274991,0.81853265,6.2661891,0.36943626,11,859
85ab,1703289316274938,0.83208323,6.2536263,0.37824276,13,869
85ab,1703289317275360,0.83451909,6.2469478,0.38683045,12,879
85ab,1703289318275390,0.84114474,6.2245336,0.39837876,13,889
85ab,1703289319275037,0.8354643,6.2630649,0.37900409,10,899
85ab,1703289320274142,0.8180635,6.2312741,0.38138887,12,909
85ab,1703289321275174,0.81921369,6.2538204,0.36894092,10,919
85ab,1703289322275080,0.83590835,6.227499,0.37758806,14,929
85ab,1703289323275409,0.81735605,6.2061095,0.38468134,12,939
85ab,1703289324275068,0.81355983,6.1952958,0.37544522,12,949
85ab,1703289325274635,0.81127888,6.2249889,0.36219102,10,959
85ab,1703289326275430,0.81603944,6.2680922,0.34136742,11,969
85ab,1703289327275405,0.81415236,6.2323012,0.36458945,13,979
85ab,1703289328275100,0.81816941,6.1990318,0.37648377,14,989
85ab,1703289329275448,0.81121713,6.2106457,0.37169,11,999
85ab,1703289330275101,0.80192626,6.207818,0.36942244,11,1009
85ab,1703289331274370,0.81976044,6.2187624,0.37685007,12,1019
85ab,1703289332275505,0.80645418,6.1985917,0.38517338,12,1029
85ab,1703289333275546,0.79503965,6.1704912,0.39760572,13,1039
85ab,1703289334275538,0.78831142,6.1703706,0.3923957,11,1049
85ab,1703289335275465,0.797317,6.1763344,0.39668682,12,1059
85ab,1703289336275583,0.81071347,6.1947875,0.38157144,11,1069
85ab,1703289337275476,0.81091768,6.2038217,0.38116854,11,1079
85ab,1703289338275506,0.82654834,6.2367287,0.37676269,11,1089
85ab,1703289339275442,0.83126247,6.2357407,0.373371,12,1099
85ab,1703289340275266,0.82029527,6.2377667,0.36792064,10,1109
85ab,1703289341275003,0.83304483,6.2116146,0.38226897,14,1119
85ab,1703289342274089,0.83417583,6.263257,0.36474475,11,1129
85ab,1703289343275285,0.83403414,6.2556896,0.37604618,12,1139
85ab,1703289344274927,0.84402305,6.280684,0.36241361,10,1149
85ab,1703289345275049,0.8453694,6.29375,0.3504414,10,1159
85ab,1703289346275043,0.84304988,6.29248,0.35147905,11,1169
85ab,1703289347275153,0.84645015,6.2915273,0.35059541,11,1179
85ab,1703289348275199,0.81996435,6.2715516,0.34738955,10,1189
85ab,1703289349275772,0.82312417,6.2928853,0.3298713,10,1199
85ab,1703289350274973,0.82638556,6.2526684,0.34226945,13,1209
85ab,1703289351275457,0.82266879,6.2719197,0.34235525,10,1219
85ab,1703289352273998,0.81459957,6.221416,0.36728749,14,1229
85ab,1703289353274979,0.82291633,6.2206259,0.3686201,12,1239
85ab,1703289354274835,0.80549735,6.2148914,0.36414528,11,1249
85ab,1703289355274860,0.8013218,6.2028122,0.37679583,12,1259
85ab,1703289356275210,0.80192524,6.183876,0.39232123,13,1269
85ab,1703289357275298,0.78939676,6.1779218,0.39060459,11,1279
85ab,1703289358274196,0.80216628,6.2228284,0.39149967,10,1289
85ab,1703289359275176,0.81248277,6.2108507,0.398386,13,1299
85ab,1703289360275264,0.78987646,6.2527204,0.37713629,9,1309
85ab,1703289361275559,0.82871825,6.2854962,0.37495059,11,1319
85ab,1703289362275137,0.82651991,6.2902708,0.36185536,10,1329
85ab,1703289363274292,0.8244971,6.25332,0.37557685,13,1339
85ab,1703289364275356,0.81744123,6.2723103,0.36347702,9,1349
85ab,1703289365275307,0.82834876,6.2499194,0.37033641,13,1359
85ab,1703289366275157,0.826607,6.2567534,0.37118897,11,1369
85ab,1703289367275732,0.81582808,6.2829189,0.36249819,9,1379
85ab,1703289368275787,0.81905615,6.2582884,0.36762387,12,1389
85ab,1703289369274523,0.81443793,6.2296033,0.36740109,12,1399
85ab,1703289370275476,0.81064355,6.186429,0.38835678,14,1409
85ab,1703289371274941,0.81535482,6.2026062,0.37937531,11,1419
85ab,1703289372275584,0.84280759,6.2115049,0.38919568,13,1429
85ab,1703289373274960,0.82720011,6.2261887,0.37287128,10,1439
85ab,1703289374275086,0.81168652,6.1985493,0.37763396,12,9
85ab,1703289375275646,0.81707615,6.1716442,0.3806788,13,19
85ab,1703289376275735,0.7992667,6.1788039,0.37974274,11,29
85ab,1703289377275744,0.800351,6.1732984,0.3847529,12,39
85ab,1703289378275679,0.7977441,6.1487622,0.39151341,13,49
85ab,1703289379275309,0.80015838,6.1650743,0.39684978,12,59
85ab,1703289380274270,0.80344272,6.1861033,0.39581433,11,69
85ab,1703289381275059,0.79559737,6.1873183,0.39106488,11,79
85ab,1703289382275082,0.78675193,6.1879768,0.38047534,11,89
85ab,1703289383275318,0.79798806,6.2392406,0.37357476,9,99
85ab,1703289384275771,0.81746811,6.1991463,0.38043344,14,109
85ab,1703289385274897,0.83092445,6.2485914,0.36931321,10,119
85ab,1703289386275312,0.83758819,6.2482252,0.37492195,12,129
85ab,1703289387275278,0.85252565,6.2682724,0.36314997,11,139
85ab,1703289388275756,0.84732014,6.2125554,0.38005438,14,149
85ab,1703289389275546,0.84618205,6.2013741,0.38126341,13,159
85ab,1703289390275130,0.84316862,6.2053308,0.37297007,11,169
85ab,1703289391274486,0.83033514,6.2475762,0.35399777,10,179
85ab,1703289392275774,0.80883896,6.2710876,0.34446371,8,189
85ab,1703289393275406,0.80962229,6.2761855,0.35765591,11,199
85ab,1703289394275760,0.82505268,6.2260838,0.37654987,15,209
85ab,1703289395275369,0.8314873,6.1947813,0.38866216,14,219
85ab,1703289396276022,0.82970887,6.2215171,0.38845974,11,229
85ab,1703289397275376,0.82060975,6.2537141,0.37002596,9,239
85ab,1703289398275379,0.83799052,6.3030353,0.35996598,12,249
85ab,1703289399275218,0.83273,6.2675734,0.3694897,12,259
85ab,1703289400275422,0.81954247,6.273447,0.35524502,9,269
85ab,1703289401275756,0.81275111,6.2503262,0.37356728,12,279
85ab,1703289402274337,0.82296276,6.2637,0.37352791,11,289
85ab,1703289403275822,0.83652705,6.268291,0.3680799,11,299
85ab,1703289404275802,0.83789974,6.2394538,0.37210315,13,309
85ab,1703289405275392,0.8367222,6.2002978,0.3814427,14,319
85ab,1703289406275854,0.832884,6.2071352,0.37982917,11,329
85ab,1703289407275890,0.84237838,6.208673,0.37887639,12,339
85ab,1703289408275799,0.83380866,6.2121816,0.37314865,11,349
85ab,1703289409275824,0.83107418,6.1592617,0.38399723,15,359
85ab,1703289410275577,0.83012146,6.1782908,0.38426277,11,369
85ab,1703289411275328,0.83957577,6.2078309,0.379402,11,379
85ab,1703289412274454,0.83761662,6.2249761,0.3856259,11,389
85ab,1703289413275694,0.83512616,6.251873,0.37759963,10,399
85ab,1703289414275099,0.82322937,6.2357683,0.38807878,12,409
85ab,1703289415275066,0.81615925,6.2129989,0.39022571,12,419
85ab,1703289416275077,0.804516,6.2554588,0.36442977,10,429
85ab,1703289417275100,0.81277919,6.2757673,0.3570621,10,439
85ab,1703289418274515,0.80532449,6.3047194,0.33627352,11,449
85ab,1703289419275148,0.80859905,6.295094,0.34103608,11,459
85ab,1703289420275056,0.81582707,6.294909,0.35284671,11,469
85ab,1703289421275693,0.81353891,6.2837186,0.34456718,10,479
85ab,1703289422275854,0.8110708,6.29655,0.3378624,9,489
85ab,1703289423274745,0.81672019,6.300405,0.3323032,10,499
85ab,1703289424275657,0.8156724,6.2943993,0.3340537,10,509
85ab,1703289425277041,0.81820476,6.2445145,0.353615,14,519
85ab,1703289426275190,0.81457019,6.26262,0.34601665,10,529
85ab,1703289427275722,0.81792784,6.2694311,0.362504,11,539
85ab,1703289428275204,0.807991,6.2847013,0.34853047,9,549
85ab,1703289429274632,0.79509443,6.2339721,0.36586842,13,559
85ab,1703289430275800,0.81267792,6.2146745,0.37910974,13,569
85ab,1703289431275983,0.810055,6.2271485,0.37049609,10,579
85ab,1703289432275838,0.83886814,6.2568893,0.35247734,11,589
85ab,1703289433275904,0.83486211,6.2783856,0.34755841,10,599
85ab,1703289434274659,0.84102529,6.2809563,0.35058713,11,609
85ab,1703289435275472,0.82983732,6.2385316,0.36419523,13,619
85ab,1703289436275347,0.84057069,6.259676,0.36132905,11,629
85ab,1703289437275530,0.82023132,6.2673349,0.35386902,9,639
85ab,1703289438275545,0.82187253,6.270421,0.35149109,11,649
85ab,1703289439275561,0.82666665,6.2695475,0.34694067,11,659
85ab,1703289440274604,0.82875836,6.2838573,0.348862,10,669
85ab,1703289441275378,0.81915885,6.2933621,0.34477007,9,679
85ab,1703289442275692,0.82449454,6.2776361,0.35258079,12,689
85ab,1703289443275522,0.83662462,6.2661543,0.34826115,12,699
85ab,1703289444275253,0.83459294,6.2991672,0.33617035,11,709
85ab,1703289445274617,0.82836676,6.2688003,0.3541306,12,719
85ab,1703289446275548,0.83510256,6.2585478,0.35200527,12,729
85ab,1703289447275606,0.8390516,6.257731,0.36538729,12,739
85ab,1703289448275568,0.84345692,6.2323604,0.373884,13,749
85ab,1703289449275542,0.84220684,6.22093,0.37333789,12,759
85ab,1703289450275624,0.84419024,6.2548213,0.36598086,10,769
85ab,1703289451274520,0.83369154,6.2088594,0.38329113,14,779
85ab,1703289452275957,0.819652,6.2027435,0.38031888,11,789
85ab,1703289453275456,0.82132334,6.2516088,0.36021364,11,799
85ab,1703289454275299,0.815456,6.274291,0.36148208,10,809
85ab,1703289455275745,0.81979936,6.2745156,0.36299574,11,819
85ab,1703289456274786,0.8210178,6.2651396,0.37125477,12,829
85ab,1703289457275380,0.80859619,6.2689562,0.35742757,9,839
85ab,1703289458275555,0.8132416,6.2411919,0.36551672,13,849
85ab,1703289459275349,0.81748372,6.2446108,0.37030616,11,859
85ab,1703289460275564,0.82326448,6.2661886,0.36298755,10,869
85ab,1703289461275409,0.82426405,6.2198234,0.37967989,14,879
85ab,1703289462274349,0.81693721,6.2294779,0.37066782,10,889
85ab,1703289463275324,0.80453503,6.1914663,0.38082898,13,899
85ab,1703289464275751,0.79663,6.1938443,0.38053557,11,909
85ab,1703289465275523,0.81017029,6.193697,0.38246083,12,919
85ab,1703289466275736,0.81155384,6.1696653,0.38971615,13,929
85ab,1703289467275875,0.80113631,6.1558843,0.39520139,12,939
85ab,1703289468275642,0.80668676,6.1865311,0.38413143,11,949
85ab,1703289469275930,0.80851465,6.2062163,0.37659729,69,959
85ab,1703289470275486,0.83341467,6.2489157,0.36885032,10,969
85ab,1703289471275345,0.83687007,6.2180209,0.37041661,13,979
85ab,1703289472274780,0.85026932,6.2542934,0.35693565,10,989
85ab,1703289473275920,0.84414905,6.2520919,0.36030278,11,999
85ab,1703289474275388,0.8154524,6.2299232,0.35646203,11,1009
85ab,1703289475276102,0.81398493,6.2400026,0.35110024,10,1019
85ab,1703289476276045,0.8086623,6.2201662,0.35562918,12,1029
85ab,1703289477275503,0.81955683,6.2142606,0.36628616,12,1039
85ab,1703289478274684,0.8141169,6.1894631,0.38243288,13,1049
85ab,1703289479275419,0.817037,6.1957889,0.38612327,12,1059
85ab,1703289480275441,0.82144725,6.193501,0.38038132,12,1069
85ab,1703289481275939,0.82396406,6.1832166,0.37909973,12,1079
85ab,1703289482275768,0.84309119,6.2381988,0.37212232,10,1089
85ab,1703289483275800,0.82215303,6.2313414,0.37661037,11,1099
85ab,1703289484275724,0.82199234,6.2597294,0.37223676,10,1109
85ab,1703289485275892,0.81888992,6.2433934,0.36954328,12,1119
85ab,1703289486275416,0.82994103,6.2550135,0.35928482,11,1129
85ab,1703289487275473,0.81794751,6.2369471,0.36168763,11,1139
85ab,1703289488275766,0.80861008,6.232686,0.36250836,11,1149
85ab,1703289489276035,0.79141569,6.257555,0.34732345,8,1159
85ab,1703289490275420,0.78579509,6.2350984,0.36007062,12,1169
85ab,1703289491275772,0.79192585,6.2338161,0.35174415,11,1179
85ab,1703289492275464,0.80518043,6.213418,0.37769365,13,1189
85ab,1703289493276158,0.79928297,6.2011929,0.37163258,11,1199
85ab,1703289494275408,0.82131362,6.2289991,0.36788952,11,1209
85ab,1703289495276154,0.825742,6.1923423,0.38569546,14,1219
