85ab,1702441748714203,1.0027503,6.4615293,0.25740418,16,1068
da02,1702441749114214,6.1254373,0.74236149,0.70386696,38,1072
85ab,1702441749714218,0.99020183,6.4614854,0.25259545,15,1078
da02,1702441750114716,6.1351337,0.73548687,0.68801391,34,1082
85ab,1702441750713658,0.99900711,6.4699249,0.26672149,15,1088
da02,1702441751114220,6.1404557,0.73259723,0.67865974,35,1092
85ab,1702441751714218,1.0037348,6.4618568,0.26407287,15,1098
da02,1702441752114208,6.13447,0.71050924,0.67159212,37,1102
85ab,1702441752714218,0.98226285,6.4558058,0.25162578,15,1108
da02,1702441753114234,6.1313958,0.730518,0.6773634,36,1112
85ab,1702441753714229,0.9670856,6.445879,0.25565526,13,1118
da02,1702441754114236,6.135715,0.72329032,0.67835253,36,1122
85ab,1702441754714249,0.9753949,6.4485869,0.25662372,15,1128
da02,1702441755114647,6.1238275,0.74357891,0.70888025,40,1132
85ab,1702441755714328,0.985113,6.445806,0.26663718,14,1138
da02,1702441756113646,6.1255631,0.732557,0.69925064,36,1142
85ab,1702441756714654,0.9904592,6.4444942,0.26126286,15,1148
da02,1702441757114191,6.1084628,0.74877012,0.67403072,34,1152
85ab,1702441757714225,1.0013342,6.4442372,0.25878522,15,1158
da02,1702441758114275,6.114377,0.74768454,0.69037479,38,1162
85ab,1702441758714185,0.99419415,6.4443083,0.25804469,14,1168
da02,1702441759114224,6.11672,0.7590813,0.69304454,36,1172
85ab,1702441759714240,1.001573,6.4442887,0.27138793,14,1178
da02,1702441760114699,6.1268458,0.74794716,0.69433767,37,1182
85ab,1702441760714402,1.0047466,6.4506874,0.2757487,15,1188
da02,1702441761114407,6.1173296,0.73014176,0.695758,39,1192
85ab,1702441761714824,1.0297463,6.4439597,0.27711153,14,1198
da02,1702441762114286,6.1204429,0.73544282,0.70126861,37,1202
85ab,1702441762714242,1.0316707,6.4474692,0.26362577,16,1208
da02,1702441763114228,6.1261392,0.72968626,0.69688207,36,1212
85ab,1702441763714277,1.0238338,6.4579177,0.26073223,16,1218
da02,1702441764114245,6.1251063,0.72679549,0.68093526,35,1222
85ab,1702441764714248,1.0126871,6.4599638,0.27197722,14,1228
da02,1702441765114779,6.1222019,0.73761326,0.69083953,38,1232
85ab,1702441765714267,1.0180027,6.4442887,0.26638311,14,1238
da02,1702441766115126,6.123189,0.72948128,0.69054419,37,1242
85ab,1702441766714530,0.99631721,6.4471307,0.24974674,16,1248
da02,1702441767114277,6.1211553,0.72904617,0.695032,38,1252
85ab,1702441767714268,1.0007198,6.448101,0.24615951,15,1258
da02,1702441768114270,6.129396,0.71379036,0.68895769,36,1262
85ab,1702441768714294,1.0111831,6.4388485,0.2504549,14,1268
da02,1702441769114280,6.1261349,0.72574651,0.68209881,36,1272
85ab,1702441769714286,1.011084,6.4592876,0.26731113,16,1278
da02,1702441770114307,6.1292462,0.71359456,0.68351084,37,1282
85ab,1702441770714791,1.0053798,6.4547558,0.25323907,15,1288
da02,1702441771114325,6.1313596,0.71478903,0.67559493,35,1292
85ab,1702441771714307,0.99683881,6.45935,0.2351716,17,1298
da02,1702441772114406,6.1327605,0.70798963,0.670205,36,1302
85ab,1702441772713786,0.99148607,6.4420924,0.22780898,14,1308
da02,1702441773114312,6.1279426,0.70769942,0.67645431,38,1312
85ab,1702441773714328,0.9976325,6.4461756,0.23868643,15,1318
da02,1702441774114348,6.1393452,0.70897871,0.65890378,33,1322
85ab,1702441774714340,1.0077914,6.4443393,0.24262063,15,1328
da02,1702441775115904,6.1385727,0.70853752,0.67108113,37,1332
85ab,1702441775714858,1.0025479,6.4511495,0.25235328,15,1338
da02,1702441776114353,6.1346841,0.70968139,0.67391568,37,1342
85ab,1702441776714338,1.0111737,6.4474206,0.26876166,13,1348
da02,1702441777114375,6.1344962,0.71767277,0.6879251,38,1352
85ab,1702441777714724,0.98739672,6.4490123,0.25916991,15,1358
da02,1702441778113490,6.1429081,0.71252131,0.68159604,35,1362
85ab,1702441778714370,0.99011606,6.4643869,0.26514122,16,1368
da02,1702441779114356,6.1367555,0.733148,0.68622434,36,1372
85ab,1702441779714363,0.99343824,6.4685826,0.26004574,16,1378
da02,1702441780114390,6.1311445,0.74107224,0.69908404,38,1382
85ab,1702441780714388,0.99747914,6.4560852,0.25539213,14,1388
da02,1702441781114872,6.1372762,0.73939252,0.69951624,36,1392
85ab,1702441781714403,0.98958272,6.4561133,0.24887317,15,1398
da02,1702441782114382,6.1369872,0.7254805,0.68314624,35,1402
85ab,1702441782714385,0.989092,6.4549742,0.24654879,15,1408
da02,1702441783114462,6.1383557,0.72021294,0.68596393,37,1412
85ab,1702441783715003,0.97040057,6.4610238,0.24603309,15,1418
da02,1702441784114397,6.1338873,0.72504872,0.69319052,38,1422
85ab,1702441784714424,0.97278106,6.4457903,0.25336266,13,1428
da02,1702441785114402,6.1436234,0.73586732,0.68823183,35,1432
85ab,1702441785714402,0.97834957,6.4545064,0.24642773,16,1438
da02,1702441786114964,6.1384721,0.72790933,0.68591845,37,2
85ab,1702441786714418,1.004028,6.4496965,0.25798449,14,8
da02,1702441787114405,6.1293306,0.71368665,0.68755668,38,12
85ab,1702441787714435,1.0072817,6.4514804,0.24971741,16,18
da02,1702441788114437,6.1209025,0.7216478,0.69073135,38,22
85ab,1702441788714464,1.0092478,6.4557137,0.24787357,16,28
da02,1702441789113612,6.1210389,0.72108525,0.68796933,37,32
85ab,1702441789714464,1.0060084,6.4639778,0.24459745,16,38
da02,1702441790114466,6.124414,0.70663053,0.67142993,35,42
85ab,1702441790714452,0.99559337,6.4694405,0.24022649,16,48
da02,1702441791114450,6.1249757,0.71867889,0.68077558,37,52
85ab,1702441791714930,0.99298155,6.4620805,0.23527257,15,58
da02,1702441792114503,6.1320653,0.70970488,0.68300855,37,62
85ab,1702441792714482,0.99781072,6.453845,0.25756,13,68
da02,1702441793114476,6.13326,0.71092427,0.67019963,35,72
85ab,1702441793714500,0.99512166,6.4591045,0.24125123,17,78
da02,1702441794114501,6.1259551,0.73507035,0.67895252,37,82
85ab,1702441794715068,1.0077782,6.456058,0.24440724,15,88
da02,1702441795114515,6.1187649,0.72249985,0.67972809,38,92
85ab,1702441795714486,1.0253757,6.4527459,0.25336781,15,98
da02,1702441796114474,6.1205559,0.70829415,0.69009662,39,102
85ab,1702441796714984,1.0161167,6.4431596,0.26278552,13,108
da02,1702441797114489,6.1130042,0.7237373,0.703112,39,112
85ab,1702441797714469,1.0030171,6.430665,0.24896878,14,118
da02,1702441798114504,6.1053739,0.72736549,0.70304132,38,122
85ab,1702441798714513,0.99463171,6.4408937,0.255248,15,128
da02,1702441799114504,6.1124449,0.72772032,0.70358163,37,132
85ab,1702441799714540,0.98942763,6.45205,0.25962225,15,138
da02,1702441800113682,6.102294,0.71996391,0.70684415,39,142
85ab,1702441800714534,0.99747878,6.4696412,0.26221326,17,148
da02,1702441801114545,6.1011949,0.72792435,0.70364523,37,152
85ab,1702441801715002,0.99160951,6.452395,0.24781723,14,158
da02,1702441802114529,6.1175427,0.7229138,0.69311881,35,162
85ab,1702441802714549,1.0011191,6.4582949,0.24631077,16,168
da02,1702441803114553,6.1206026,0.74012506,0.70356375,37,172
85ab,1702441803714544,1.0096751,6.4493713,0.25008717,14,178
da02,1702441804114639,6.1167779,0.72809583,0.67431527,34,182
85ab,1702441804714613,1.0033212,6.4532218,0.25284743,15,188
da02,1702441805113697,6.1140246,0.721644,0.68086767,38,192
85ab,1702441805715142,0.98092258,6.4480338,0.23924579,15,198
da02,1702441806114565,6.1257997,0.71409655,0.67408818,35,202
85ab,1702441806715063,0.99002218,6.4445405,0.25152221,14,208
da02,1702441807114612,6.1186485,0.7169928,0.67995572,38,212
85ab,1702441807714524,0.98992306,6.4528842,0.26027623,15,218
da02,1702441808114564,6.1214924,0.72081023,0.68413877,37,222
85ab,1702441808714580,0.98205531,6.4384012,0.25817648,13,228
da02,1702441809114565,6.1169057,0.72919756,0.67907,36,232
85ab,1702441809714741,0.96960914,6.4286895,0.25361526,13,238
da02,1702441810114622,6.1240673,0.72430378,0.67782581,36,242
85ab,1702441810713763,0.9775359,6.4308829,0.26293463,14,248
da02,1702441811114591,6.1138916,0.71853817,0.68525976,39,252
85ab,1702441811715297,0.97791862,6.4502344,0.27511868,15,258
da02,1702441812115031,6.1135826,0.71432972,0.67113113,35,262
85ab,1702441812714596,0.97561371,6.4579682,0.26382944,16,268
da02,1702441813114643,6.1113114,0.72385687,0.6622656,35,272
85ab,1702441813714616,0.96973258,6.4671836,0.2632474,16,278
da02,1702441814114602,6.114027,0.71794367,0.661382,36,282
85ab,1702441814714646,0.96744508,6.4741988,0.26757276,15,288
da02,1702441815114619,6.1098514,0.69618881,0.669973,39,292
85ab,1702441815714785,0.98647851,6.4732294,0.27629349,15,298
da02,1702441816113816,6.1238389,0.70729071,0.67443365,36,302
85ab,1702441816715222,0.97144824,6.4552393,0.26779681,13,308
da02,1702441817115124,6.1327529,0.71163464,0.663057,34,312
85ab,1702441817714660,0.97696227,6.4620252,0.25829306,16,318
da02,1702441818114622,6.1297131,0.71035349,0.66128474,36,322
85ab,1702441818714648,0.99434191,6.4518108,0.27352342,13,328
da02,1702441819114688,6.1348348,0.70650131,0.65886724,35,332
85ab,1702441819714687,0.99175853,6.4563289,0.27401751,15,338
da02,1702441820114656,6.1347885,0.72619718,0.66941434,36,342
85ab,1702441820714703,0.98816705,6.4567261,0.26524845,15,348
da02,1702441821114694,6.1129246,0.72230458,0.66661656,38,352
85ab,1702441821713838,0.98056304,6.4624462,0.26835686,15,358
da02,1702441822115287,6.1228285,0.72627854,0.68118125,37,362
85ab,1702441822714691,0.97486007,6.455162,0.27346352,13,368
da02,1702441823114660,6.12136,0.73008126,0.65954334,34,372
85ab,1702441823714717,0.9836334,6.4623275,0.27601779,15,378
da02,1702441824114700,6.1258559,0.72112608,0.66474104,37,382
85ab,1702441824714699,0.99711841,6.4417448,0.26732391,13,388
da02,1702441825114752,6.1333075,0.72773266,0.66691303,35,392
85ab,1702441825714701,0.99962914,6.4460349,0.27124316,15,398
da02,1702441826114712,6.1194673,0.73962861,0.68414891,39,402
85ab,1702441826715315,0.9902994,6.4462037,0.27136689,14,408
da02,1702441827113874,6.1267576,0.7266193,0.67407811,35,412
85ab,1702441827715758,1.0017447,6.4624915,0.27192891,17,418
da02,1702441828114755,6.1155543,0.71397805,0.68708038,40,422
85ab,1702441828714726,0.99903864,6.4510098,0.28211743,12,428
da02,1702441829114727,6.1117463,0.721306,0.66612834,34,432
85ab,1702441829714768,1.0084795,6.4394441,0.27282876,14,438
da02,1702441830114755,6.1077509,0.72743165,0.683008,39,442
85ab,1702441830714739,1.0047357,6.4490137,0.26232812,16,448
da02,1702441831114777,6.1058979,0.7227177,0.6875785,38,452
85ab,1702441831714732,1.0050269,6.4517937,0.26465884,15,458
da02,1702441832114744,6.1003838,0.73401237,0.68741721,37,462
85ab,1702441832713936,1.0100213,6.4406061,0.26656955,13,468
da02,1702441833115357,6.099936,0.72232741,0.67943442,37,472
85ab,1702441833714763,1.024472,6.4384265,0.25841981,15,478
da02,1702441834114722,6.1099544,0.73082507,0.67409772,35,482
85ab,1702441834714766,1.0221798,6.4612174,0.26938713,17,488
da02,1702441835114750,6.1050119,0.71905488,0.674302,38,492
85ab,1702441835714724,1.0335615,6.4603295,0.27906388,15,498
da02,1702441836114784,6.1126251,0.71852803,0.67882293,37,502
85ab,1702441836714771,1.026718,6.4543633,0.274735,14,508
da02,1702441837114775,6.1186552,0.73381728,0.7016632,39,512
85ab,1702441837715186,1.0194981,6.4520712,0.26611617,15,518
da02,1702441838113930,6.118535,0.73481762,0.70697975,38,522
85ab,1702441838715807,1.0078853,6.4454279,0.26082388,14,528
da02,1702441839114802,6.1212192,0.72083151,0.70278203,37,532
85ab,1702441839714792,1.0131171,6.4567304,0.24861516,17,538
da02,1702441840114804,6.1179676,0.7352671,0.67639172,33,542
85ab,1702441840714820,1.0223891,6.4700704,0.25918809,17,548
da02,1702441841114802,6.1149168,0.74059224,0.68780822,38,552
85ab,1702441841714760,1.0163331,6.4741821,0.24820125,17,558
da02,1702441842114848,6.1155267,0.73328573,0.68921262,37,562
85ab,1702441842714830,1.0169628,6.474153,0.25468805,15,568
da02,1702441843114818,6.1222496,0.73164088,0.68450385,36,572
85ab,1702441843713992,1.0054394,6.4612718,0.24307582,15,578
da02,1702441844115357,6.1317663,0.7310254,0.69194746,37,582
85ab,1702441844714803,1.0029265,6.459,0.23646924,16,588
da02,1702441845114838,6.1241193,0.72410524,0.69856232,39,592
85ab,1702441845714839,1.01635,6.4527655,0.25090447,14,598
da02,1702441846114828,6.1320071,0.72553843,0.69867826,36,602
85ab,1702441846714869,1.0328177,6.4672017,0.26086223,17,608
da02,1702441847114864,6.1273937,0.73185855,0.69057339,36,612
85ab,1702441847714813,1.0283997,6.4593835,0.25816339,15,618
da02,1702441848114862,6.1104064,0.71541363,0.69217235,39,622
85ab,1702441848714890,1.0162804,6.4411149,0.26338017,12,628
da02,1702441849114017,6.1059194,0.72495234,0.69240749,37,632
85ab,1702441849715917,1.008729,6.4441557,0.25846705,15,638
da02,1702441850114864,6.1093535,0.74451464,0.69991583,37,642
85ab,1702441850714844,1.0280682,6.4439831,0.26013291,15,648
da02,1702441851114899,6.1015668,0.73205829,0.71752983,41,652
85ab,1702441851714880,1.0162927,6.4328365,0.27067378,12,658
da02,1702441852116400,6.1058774,0.73542655,0.70793557,36,662
85ab,1702441852714906,1.0284334,6.4349174,0.26190206,16,668
da02,1702441853114895,6.1126003,0.73016167,0.68171567,34,672
85ab,1702441853714852,1.0355686,6.4244666,0.27610791,12,678
da02,1702441854115076,6.117475,0.73589212,0.68873274,37,682
85ab,1702441854714049,1.0256752,6.4175172,0.27525839,13,688
da02,1702441855114147,6.1285791,0.7245177,0.67651612,35,692
85ab,1702441855714866,1.0280488,6.4248676,0.27184403,15,698
da02,1702441856114937,6.1339617,0.72612822,0.66561961,34,702
85ab,1702441856714975,1.0227441,6.4274921,0.2615889,15,708
da02,1702441857114828,6.1299562,0.73230088,0.66479993,36,712
85ab,1702441857714839,1.0317726,6.4326029,0.26888528,15,718
da02,1702441858115019,6.1252341,0.73334837,0.6692369,37,722
85ab,1702441858714846,1.0256882,6.4390583,0.2685357,15,728
da02,1702441859114849,6.1261687,0.73011917,0.67353839,37,732
85ab,1702441859715014,1.0146998,6.429903,0.26503026,13,738
da02,1702441860114422,6.1171412,0.74404722,0.6526382,33,742
85ab,1702441860715495,1.0027485,6.4421058,0.26140624,16,748
da02,1702441861115031,6.122489,0.7419737,0.65881383,36,752
85ab,1702441861714872,0.99469781,6.4339194,0.25282219,14,758
da02,1702441862114872,6.1315641,0.73571712,0.66204715,36,762
85ab,1702441862715055,1.0089098,6.4443026,0.24862061,16,768
da02,1702441863114906,6.1364236,0.74792224,0.67300856,36,772
85ab,1702441863714916,1.0159596,6.4442844,0.26335657,14,778
da02,1702441864115099,6.1351943,0.75477082,0.676376,36,782
85ab,1702441864714954,1.0163718,6.4520369,0.26322082,16,788
da02,1702441865114106,6.1342306,0.76022369,0.6906817,37,792
85ab,1702441865715008,1.0129036,6.4618244,0.25143448,17,798
da02,1702441866114994,6.1317382,0.74818742,0.68497032,36,802
85ab,1702441866715026,1.0127711,6.450295,0.25073448,14,808
da02,1702441867115088,6.1306548,0.73601341,0.68206668,37,812
85ab,1702441867715015,1.0021393,6.449451,0.24638273,15,818
da02,1702441868115045,6.1166892,0.73317665,0.68770456,39,822
85ab,1702441868715051,1.0036167,6.450274,0.24420117,15,828
da02,1702441869115056,6.1126842,0.7589547,0.66129005,32,832
85ab,1702441869715084,0.99475777,6.4408808,0.25253177,13,838
da02,1702441870115730,6.11993,0.74321628,0.66407293,36,842
85ab,1702441870715102,0.98979241,6.4527235,0.24195707,17,848
da02,1702441871115092,6.1206446,0.73254842,0.67079723,37,852
85ab,1702441871715640,0.99466312,6.448956,0.24454561,15,858
da02,1702441872115095,6.1186028,0.74094236,0.66980094,36,862
85ab,1702441872715113,0.98669881,6.4551115,0.24201123,16,868
da02,1702441873115124,6.1147866,0.7454738,0.67701703,37,872
85ab,1702441873715119,0.99389505,6.4467039,0.24101582,14,878
da02,1702441874115152,6.1283164,0.73207372,0.67760676,36,882
85ab,1702441874715098,1.0055568,6.4478626,0.25407663,14,888
da02,1702441875115571,6.1277194,0.72909147,0.69369441,39,892
85ab,1702441875715681,1.00471,6.4356446,0.2539911,13,898
da02,1702441876114308,6.1321774,0.73214275,0.69186646,36,902
85ab,1702441876715145,1.008705,6.4308,0.25748992,14,908
da02,1702441877115138,6.1247473,0.73794061,0.6884169,37,912
85ab,1702441877715161,1.0045967,6.41509,0.25492537,12,918
da02,1702441878115160,6.1203928,0.74441212,0.69889337,38,922
85ab,1702441878715172,0.99842817,6.4205618,0.2576794,14,928
da02,1702441879115199,6.1192417,0.72863042,0.69343281,37,932
85ab,1702441879715151,0.99265563,6.4375405,0.26013997,16,938
da02,1702441880115650,6.1098762,0.74880731,0.66687125,33,942
85ab,1702441880715183,1.0087477,6.4423656,0.27643216,14,948
da02,1702441881115190,6.1061659,0.73927528,0.6835658,39,952
85ab,1702441881714307,1.0187449,6.4335351,0.27065408,14,958
da02,1702441882115227,6.1095572,0.73847759,0.69453627,38,962
85ab,1702441882715750,1.0148367,6.4397573,0.26938653,15,968
da02,1702441883115176,6.1115251,0.73703957,0.68482691,36,972
85ab,1702441883715210,1.0390203,6.4405432,0.264927,16,978
da02,1702441884115185,6.0983362,0.73079938,0.69568366,40,982
85ab,1702441884715195,1.0202854,6.4334545,0.26374865,13,988
da02,1702441885115771,6.1023064,0.73473382,0.69598794,37,992
85ab,1702441885715202,1.0098119,6.4336061,0.26562154,14,998
da02,1702441886115206,6.1104054,0.72715294,0.69733495,37,1002
85ab,1702441886717179,1.0037423,6.4422503,0.26704863,15,1008
da02,1702441887114248,6.1248364,0.71953839,0.68060732,34,1012
85ab,1702441887715060,1.0030423,6.439805,0.25884125,15,1018
da02,1702441888115148,6.122807,0.72873324,0.68015033,36,1022
85ab,1702441888715090,1.0209736,6.4304628,0.26595816,13,1028
da02,1702441889115094,6.1296625,0.72605085,0.68328887,36,1032
85ab,1702441889715128,0.99721128,6.4419031,0.26320806,15,1038
da02,1702441890115116,6.1273432,0.72142273,0.67986125,37,1042
85ab,1702441890715076,1.0139512,6.4399772,0.25936398,15,1048
da02,1702441891115114,6.1309047,0.70600319,0.66672623,35,1052
85ab,1702441891715092,1.0304346,6.4547462,0.26522684,17,1058
da02,1702441892115124,6.1286888,0.72520244,0.6845836,38,1062
85ab,1702441892715234,1.029894,6.4366159,0.2549656,14,1068
da02,1702441893115189,6.1314836,0.7209748,0.69291711,38,1072
85ab,1702441893715776,1.0145953,6.4349923,0.25171676,14,1078
da02,1702441894115270,6.1355615,0.72868258,0.68206114,35,1082
85ab,1702441894715214,1.0036411,6.4345717,0.26237404,13,1088
da02,1702441895115201,6.1390147,0.60318869,0.64244413,66,1092
85ab,1702441895715747,0.997779,6.4338884,0.25968841,14,1098
da02,1702441896115224,6.1252761,0.64215851,0.66096246,38,1102
85ab,1702441896715218,0.99293214,6.4536815,0.25803187,17,1108
da02,1702441897115282,6.1272273,0.66825318,0.66570067,36,1112
85ab,1702441897715622,0.985547,6.4560661,0.24499694,16,1118
da02,1702441898115197,6.1308413,0.67756134,0.67643112,37,1122
85ab,1702441898715278,0.97729933,6.4458213,0.24610758,13,1128
da02,1702441899115231,6.1321855,0.69054216,0.67819428,36,1132
85ab,1702441899715267,0.97387785,6.4619937,0.25160724,16,1138
da02,1702441900115321,6.1324258,0.6989724,0.68461692,37,1142
85ab,1702441900715740,0.97277731,6.4562855,0.2591697,14,1148
da02,1702441901115302,6.1347361,0.71631,0.68867236,36,1152
85ab,1702441901715300,0.99286443,6.4485888,0.26127142,14,1158
da02,1702441902115382,6.138021,0.71620774,0.68348777,36,1162
85ab,1702441902715290,0.98701721,6.4636459,0.26239344,16,1168
da02,1702441903115360,6.1326442,0.71176773,0.68002653,37,1172
85ab,1702441903714437,0.98913062,6.4714422,0.266804,16,1178
da02,1702441904114426,6.1212549,0.72009909,0.66229135,35,1182
85ab,1702441904715864,0.99517071,6.4666,0.26668903,15,1188
da02,1702441905115302,6.1191025,0.73390347,0.67260355,37,1192
85ab,1702441905715764,1.0011649,6.46602,0.26521745,15,1198
