85ab,1704325042875771,0.83931851,6.3003612,0.39458075,12,460
85ab,1704325043875164,0.84401256,6.3223062,0.38313568,10,470
85ab,1704325044875771,0.84557396,6.3149137,0.38504589,11,480
85ab,1704325045875142,0.8553583,6.2989869,0.40083945,13,490
85ab,1704325046875453,0.84907842,6.3297639,0.38804516,10,500
85ab,1704325047875428,0.84586042,6.3209977,0.3949711,11,510
85ab,1704325048875755,0.84638369,6.369441,0.38744715,14,520
85ab,1704325049875424,0.83573878,6.3714132,0.3824788,9,530
85ab,1704325050875206,0.83329386,6.3853583,0.38128179,10,540
85ab,1704325051876136,0.83031583,6.3583326,0.37939802,11,550
85ab,1704325052874454,0.83691406,6.35854,0.37982816,10,560
85ab,1704325053875272,0.81502783,6.3784466,0.37678838,10,570
85ab,1704325054875365,0.81851435,6.3516722,0.39268792,12,580
85ab,1704325055875000,0.81304139,6.34869,0.39316866,10,590
85ab,1704325056875590,0.8114838,6.3387942,0.38924122,10,600
85ab,1704325057874570,0.81910509,6.3260617,0.38777673,11,610
85ab,1704325058875405,0.81971687,6.2776394,0.40983003,14,620
85ab,1704325059875724,0.82830685,6.2836609,0.40560758,11,630
85ab,1704325060875279,0.82475346,6.3317289,0.38932362,12,640
85ab,1704325061875286,0.848412,6.3237457,0.41216987,13,650
85ab,1704325062875823,0.84718269,6.2605524,0.43292624,15,660
85ab,1704325063874548,0.85247403,6.2330656,0.4397867,14,670
85ab,1704325064875344,0.84510374,6.2857819,0.4216072,11,680
85ab,1704325065875039,0.83037585,6.3087392,0.41034919,9,690
85ab,1704325066875538,0.82230383,6.2941537,0.40474057,11,700
85ab,1704325067875173,0.8065865,6.3070078,0.39380202,9,710
85ab,1704325068874553,0.811049,6.33282,0.38817585,10,720
85ab,1704325069875255,0.82101321,6.2863917,0.41291982,14,730
85ab,1704325070875065,0.82191724,6.263761,0.42798716,13,740
85ab,1704325071875706,0.82723057,6.2601185,0.42215693,12,750
85ab,1704325072875596,0.81841594,6.2912941,0.40561163,9,760
85ab,1704325073875809,0.83353859,6.3109336,0.40199333,11,770
85ab,1704325074874602,0.82900822,6.2936735,0.40318963,11,780
85ab,1704325075875924,0.82821327,6.2941575,0.39867851,11,790
85ab,1704325076875431,0.83460611,6.3134832,0.39870614,10,800
85ab,1704325077875758,0.81765091,6.34908,0.379864,12,810
85ab,1704325078876046,0.822627,6.333674,0.37640831,11,820
85ab,1704325079875440,0.82894307,6.3684888,0.37207904,12,830
85ab,1704325080875499,0.83697283,6.3785276,0.37424529,10,840
85ab,1704325081875576,0.82164872,6.354835,0.37462023,10,850
85ab,1704325082875434,0.84351057,6.3634706,0.37853628,11,860
85ab,1704325083875462,0.84936982,6.3951049,0.37411422,13,870
85ab,1704325084876235,0.84018832,6.3714442,0.37915978,11,880
85ab,1704325085874792,0.83587164,6.3657036,0.37886119,10,890
85ab,1704325086875256,0.84435117,6.3488979,0.3837904,11,900
85ab,1704325087875586,0.83082783,6.2967257,0.39664206,13,910
85ab,1704325088875122,0.8350836,6.3111215,0.39132562,10,920
85ab,1704325089875286,0.82036752,6.3214655,0.39927357,10,930
85ab,1704325090875701,0.82731223,6.2853541,0.42468914,14,940
85ab,1704325091875339,0.82328361,6.2375855,0.43785498,14,950
85ab,1704325092875471,0.83769536,6.2626419,0.42770875,11,960
85ab,1704325093875858,0.85229468,6.3210411,0.41788319,13,970
85ab,1704325094875924,0.84563458,6.2974033,0.42523581,12,980
85ab,1704325095876087,0.82079387,6.2779641,0.42091793,11,990
85ab,1704325096874557,0.82425696,6.24024,0.42842,14,1000
85ab,1704325097875520,0.82135373,6.268837,0.41568136,10,1010
85ab,1704325098875471,0.83091927,6.3145061,0.4052906,11,1020
85ab,1704325099875923,0.83478481,6.3019347,0.40632716,12,1030
85ab,1704325100875928,0.82589585,6.2715116,0.41444257,12,1040
85ab,1704325101875620,0.82551533,6.2960215,0.40260971,10,1050
85ab,1704325102875738,0.84351408,6.2244134,0.43740097,17,1060
85ab,1704325103875872,0.83208483,6.2481556,0.41722605,10,1070
85ab,1704325104875139,0.82536191,6.2652416,0.40429765,10,1080
85ab,1704325105875218,0.82564157,6.2931881,0.3908501,9,1090
85ab,1704325106874392,0.82863021,6.278543,0.39709589,12,1100
85ab,1704325107875814,0.85096931,6.3064308,0.39302093,11,1110
85ab,1704325108875954,0.84990752,6.3058796,0.38477421,11,1120
85ab,1704325109875880,0.82871127,6.2883387,0.40141332,11,1130
85ab,1704325110875860,0.83411121,6.2817783,0.41458184,12,1140
85ab,1704325111875985,0.8235991,6.2895036,0.40922719,10,1150
85ab,1704325112874679,0.83222383,6.2671981,0.41340637,13,1160
85ab,1704325113875633,0.83539534,6.3101053,0.39649284,11,1170
85ab,1704325114875798,0.83339655,6.2457218,0.42438525,15,1180
85ab,1704325115875853,0.81988615,6.2564421,0.41776854,10,1190
85ab,1704325116875797,0.81401503,6.2738,0.40707168,10,1200
85ab,1704325117874896,0.803705,6.2482071,0.41170293,12,1210
85ab,1704325118875908,0.81437778,6.2293057,0.41943011,13,1220
85ab,1704325119875800,0.82640541,6.2331614,0.41744795,12,1230
85ab,1704325120875787,0.84345776,6.2447805,0.42291528,12,1240
85ab,1704325121875812,0.84931284,6.2115374,0.42935246,14,1250
85ab,1704325122875944,0.84086484,6.2565289,0.42109856,9,1260
85ab,1704325123874880,0.84736818,6.2884417,0.40416166,10,1270
85ab,1704325124875272,0.83685994,6.2788234,0.40790376,11,1280
85ab,1704325125875655,0.83446652,6.2393847,0.41720462,14,1290
85ab,1704325126875413,0.82661986,6.2697992,0.39315939,9,1300
85ab,1704325127875089,0.8249445,6.2586708,0.393979,12,1310
85ab,1704325128874856,0.819682,6.3076849,0.38607967,11,1320
85ab,1704325129875288,0.8281877,6.28638,0.39354986,12,1330
85ab,1704325130875679,0.82540572,6.3215222,0.38489261,10,1340
85ab,1704325131875400,0.8227523,6.2905116,0.39442223,12,1350
85ab,1704325132875585,0.82759488,6.2590485,0.41491494,13,1360
85ab,1704325133875252,0.82421947,6.2203135,0.42702773,14,1370
85ab,1704325134874340,0.81935018,6.2576232,0.41040081,9,1380
85ab,1704325135875388,0.83172625,6.2873921,0.39568576,10,1390
85ab,1704325136875537,0.82951307,6.2392669,0.41038737,14,1400
85ab,1704325137875422,0.82085454,6.2466235,0.40341207,11,1410
85ab,1704325138875560,0.8184104,6.2784119,0.3889083,9,1420
85ab,1704325139875332,0.81588614,6.2605982,0.40196717,12,1430
85ab,1704325140875112,0.82562059,6.2863736,0.40117407,10,0
85ab,1704325141875750,0.8311739,6.2475162,0.41047052,14,10
85ab,1704325142875502,0.82282966,6.2609754,0.39844736,10,20
85ab,1704325143875443,0.8162064,6.2861719,0.38599488,9,30
85ab,1704325144875529,0.80830604,6.2917514,0.39083076,10,40
85ab,1704325145874735,0.80607438,6.3108735,0.38526344,9,50
85ab,1704325146875225,0.80744225,6.2954969,0.404966,12,60
85ab,1704325147875211,0.82054949,6.2984862,0.4195596,12,70
85ab,1704325148875731,0.83578753,6.3058739,0.40728924,11,80
85ab,1704325149875726,0.82897979,6.2539983,0.43499196,14,90
85ab,1704325150875160,0.84497082,6.282887,0.42230102,11,100
85ab,1704325151875334,0.81398255,6.2320752,0.43390122,13,110
85ab,1704325152875684,0.82610893,6.2554379,0.42159107,11,120
85ab,1704325153875498,0.83691728,6.2730746,0.39630997,10,130
85ab,1704325154875873,0.84698528,6.2372069,0.42362088,15,140
85ab,1704325155875374,0.83985341,6.1983662,0.43232626,14,150
85ab,1704325156874412,0.82641608,6.1936383,0.44087431,12,160
85ab,1704325157875430,0.83800477,6.226006,0.41883835,11,170
85ab,1704325158875452,0.82609361,6.2840757,0.3879506,13,180
85ab,1704325159875842,0.82995027,6.2699685,0.38768753,12,190
85ab,1704325160875600,0.84027791,6.2703633,0.392206,12,200
85ab,1704325161876400,0.84125483,6.2979107,0.39362904,10,210
85ab,1704325162875445,0.83850086,6.24974,0.40981859,14,220
85ab,1704325163876029,0.84014165,6.2499046,0.40224412,11,230
85ab,1704325164875945,0.84391332,6.229588,0.41766724,14,240
85ab,1704325165875912,0.83909231,6.2591257,0.41840172,10,250
85ab,1704325166874454,0.83540267,6.2933369,0.39983162,10,260
85ab,1704325167875548,0.83690292,6.326057,0.395231,10,270
85ab,1704325168875850,0.82677764,6.2793088,0.40690675,13,280
85ab,1704325169875292,0.83932006,6.2780819,0.40431571,12,290
85ab,1704325170875982,0.82573485,6.2832732,0.39478517,10,300
85ab,1704325171875878,0.83788162,6.241292,0.4264504,15,310
85ab,1704325172874339,0.83371967,6.2768421,0.41245365,9,320
85ab,1704325173875469,0.83102053,6.2544951,0.41587731,12,330
85ab,1704325174875416,0.82753032,6.2614985,0.412378,11,340
85ab,1704325175875748,0.828202,6.24567,0.4077341,12,350
85ab,1704325176875735,0.82576597,6.2813697,0.393093,9,360
85ab,1704325177874741,0.82268322,6.2662306,0.40656686,12,370
85ab,1704325178875166,0.82887369,6.277575,0.39277658,10,380
85ab,1704325179875753,0.84240466,6.3104062,0.39588284,10,390
85ab,1704325180875625,0.82600474,6.2939868,0.39464477,11,400
85ab,1704325181875332,0.85778928,6.3154793,0.39532912,11,410
85ab,1704325182874600,0.85159051,6.323966,0.38551769,10,420
85ab,1704325183874476,0.85468006,6.2838054,0.39844304,13,430
85ab,1704325184875722,0.84893417,6.2874742,0.39413494,11,440
85ab,1704325185875620,0.84939873,6.2642746,0.40456161,13,450
85ab,1704325186875616,0.85051042,6.2646661,0.40421459,12,460
85ab,1704325187875839,0.99868131,6.3124008,0.47088009,33,470
85ab,1704325188874624,0.96832669,6.2711792,0.4817729,15,480
85ab,1704325189875768,0.93050992,6.2954445,0.45511016,10,490
85ab,1704325190875818,0.91679317,6.322125,0.43320566,10,500
85ab,1704325191875503,0.87871587,6.3473959,0.42552561,9,510
85ab,1704325192875230,0.85481286,6.2997007,0.42661703,12,520
85ab,1704325193875924,0.85563338,6.29144,0.41652265,12,530
85ab,1704325194874673,0.84909177,6.3169131,0.401597,9,540
85ab,1704325195875325,0.84715486,6.299057,0.38894293,11,550
85ab,1704325196875554,0.82818246,6.3040628,0.39458379,10,560
85ab,1704325197875526,0.83494389,6.3239207,0.39360321,10,570
85ab,1704325198875508,0.83678555,6.2942266,0.40615079,13,580
85ab,1704325199875746,0.85393882,6.3126526,0.40367141,11,590
85ab,1704325200877520,0.85388285,6.3498039,0.38091329,13,600
85ab,1704325201875862,0.84431547,6.3786836,0.37414417,12,610
85ab,1704325202875992,0.85615772,6.3703237,0.37953657,11,620
85ab,1704325203875653,0.85335433,6.3626,0.38194847,10,630
85ab,1704325204875550,0.83428288,6.3627119,0.36923373,9,640
85ab,1704325205874763,0.82483453,6.359406,0.37277526,69,650
85ab,1704325206875910,0.83243293,6.3495741,0.38202709,11,660
85ab,1704325207875729,0.82155687,6.3818512,0.36410409,13,670
85ab,1704325208875653,0.82355922,6.3327336,0.37759343,12,680
85ab,1704325209875420,0.82427907,6.3206639,0.38737592,11,690
85ab,1704325210874841,0.84161973,6.3147111,0.3873713,12,700
85ab,1704325211875529,0.84790903,6.29428,0.39387995,12,710
85ab,1704325212875642,0.82456487,6.277946,0.39845204,11,720
85ab,1704325213876173,0.82488078,6.326633,0.3826744,13,730
85ab,1704325214875416,0.83906835,6.3787479,0.38561985,14,740
85ab,1704325215875769,0.84713078,6.399642,0.38453013,12,750
85ab,1704325216874906,0.83443224,6.3935823,0.3745797,9,760
85ab,1704325217875649,0.82290262,6.3659272,0.37155426,10,770
85ab,1704325218875774,0.82841295,6.2961226,0.39948303,15,780
85ab,1704325219875809,0.83299106,6.3170109,0.40847012,10,790
85ab,1704325220875539,0.83525544,6.2965088,0.41470402,12,800
85ab,1704325221875909,0.81256884,6.2545538,0.41651633,12,810
85ab,1704325222875594,0.8116141,6.2624731,0.40550104,10,820
85ab,1704325223875914,0.83890241,6.2443056,0.41686112,14,830
85ab,1704325224875583,0.83679187,6.307332,0.40707502,13,840
85ab,1704325225875946,0.82963395,6.3291631,0.39251128,9,850
85ab,1704325226874955,0.835685,6.2790656,0.40298095,14,860
85ab,1704325227875916,0.84494752,6.253315,0.40715033,13,870
85ab,1704325228875998,0.82736009,6.3022175,0.40007821,10,880
85ab,1704325229875920,0.83943272,6.2568011,0.41221443,14,890
85ab,1704325230875844,0.82498813,6.2914882,0.39777228,9,900
85ab,1704325231875601,0.84075189,6.2966137,0.39468893,11,910
85ab,1704325232874702,0.841454,6.2339907,0.42682615,16,920
85ab,1704325233875216,0.83017641,6.2544646,0.42298031,10,930
85ab,1704325234875805,0.8223868,6.230113,0.43162578,13,940
85ab,1704325235875525,0.83677715,6.2871122,0.42534143,11,950
85ab,1704325236875818,0.82145333,6.2684321,0.41995424,11,960
85ab,1704325237874986,0.83317411,6.3198395,0.40021694,13,970
85ab,1704325238875483,0.83234942,6.3166537,0.38959572,10,980
85ab,1704325239875850,0.84208161,6.2656975,0.41290316,15,990
85ab,1704325240875883,0.8460921,6.3171024,0.39925358,12,1000
85ab,1704325241875743,0.85092193,6.3038821,0.3996217,12,1010
85ab,1704325242876002,0.84502447,6.274775,0.40837911,13,1020
85ab,1704325243874701,0.84171957,6.3067641,0.40161917,9,1030
85ab,1704325244875562,0.84039176,6.3249784,0.38858333,9,1040
85ab,1704325245875539,0.83637422,6.2898326,0.38676655,12,1050
85ab,1704325246875869,0.83483166,6.2731729,0.38505843,12,1060
85ab,1704325247875542,0.81040978,6.3014884,0.374198,9,1070
85ab,1704325248875311,0.80984735,6.3293505,0.36661708,10,1080
85ab,1704325249875678,0.81277353,6.3538113,0.36896786,10,1090
85ab,1704325250875863,0.81922787,6.3651638,0.3660934,10,1100
85ab,1704325251875666,0.82160759,6.3357639,0.37255073,11,1110
85ab,1704325252875534,0.83481008,6.3351455,0.37644386,11,1120
85ab,1704325253875985,0.83255684,6.2906818,0.387092,13,1130
85ab,1704325254874468,0.8238669,6.2933493,0.38091347,10,1140
85ab,1704325255875857,0.82376838,6.2924781,0.38189638,11,1150
85ab,1704325256875530,0.81810331,6.2607112,0.39680329,13,1160
85ab,1704325257875873,0.8052547,6.2630138,0.38798383,10,1170
85ab,1704325258875884,0.79312611,6.2397137,0.40136588,12,1180
85ab,1704325259875012,0.80315667,6.3018851,0.3897644,13,1190
85ab,1704325260875361,0.80110568,6.335444,0.37943184,11,1200
85ab,1704325261875693,0.82593775,6.3389397,0.38013986,11,1210
85ab,1704325262875395,0.81159973,6.3223977,0.37726516,10,1220
85ab,1704325263876020,0.82542378,6.2548122,0.40997723,16,1230
85ab,1704325264875897,0.82015312,6.2497606,0.40723804,11,1240
85ab,1704325265874695,0.8263092,6.2591844,0.39526632,11,1250
85ab,1704325266875471,0.83935988,6.2595239,0.39235222,12,1260
85ab,1704325267875396,0.85209304,6.2054968,0.43181816,17,1270
85ab,1704325268875667,0.84924167,6.2425218,0.42751956,10,1280
85ab,1704325269876100,0.83936977,6.2871442,0.4126589,10,1290
85ab,1704325270875817,0.83087683,6.30269,0.41400656,10,1300
85ab,1704325271875446,0.83071011,6.3189163,0.39778212,9,1310
85ab,1704325272875505,0.82512438,6.300262,0.39424115,11,1320
85ab,1704325273875427,0.8216055,6.2924604,0.38228253,10,1330
85ab,1704325274876067,0.82231325,6.3356757,0.37599531,12,1340
85ab,1704325275875887,0.8286947,6.3086686,0.37828884,12,1350
85ab,1704325276874945,0.8188495,6.3094211,0.38836011,10,1360
85ab,1704325277875492,0.83924854,6.3277869,0.38332656,10,1370
85ab,1704325278875616,0.84471542,6.3109641,0.39816156,12,1380
85ab,1704325279876107,0.84834254,6.29816,0.39875779,12,1390
85ab,1704325280876090,0.85480857,6.2838759,0.39680165,12,1400
85ab,1704325281876742,0.84976792,6.2924376,0.39293164,10,1410
85ab,1704325282876290,0.84455746,6.2983,0.39883202,11,1420
85ab,1704325283876279,0.84077471,6.2995605,0.39424157,11,1430
85ab,1704325284876387,0.83799708,6.2674155,0.40529439,13,0
85ab,1704325285876352,0.84253228,6.2588797,0.39569828,12,10
85ab,1704325286874996,0.84019697,6.2707162,0.39421991,11,20
85ab,1704325287876098,0.84635407,6.2171311,0.41900024,15,30
85ab,1704325288876172,0.84827679,6.251339,0.40127787,10,40
85ab,1704325289875964,0.83860338,6.2855396,0.38358331,10,50
85ab,1704325290875460,0.83981562,6.2948132,0.3835164,11,60
85ab,1704325291876150,0.8381595,6.2797618,0.39116475,12,70
85ab,1704325292874618,0.83506888,6.2960443,0.38189727,10,80
85ab,1704325293875392,0.83643806,6.3295131,0.3768912,11,90
85ab,1704325294875989,0.84185696,6.2859197,0.3854543,13,100
85ab,1704325295876113,0.82907861,6.2324238,0.41573942,14,110
85ab,1704325296876076,0.83303618,6.2076077,0.41547573,13,120
85ab,1704325297875094,0.839308,6.2405629,0.41020283,11,130
85ab,1704325298876055,0.8202008,6.2821636,0.40666625,9,140
85ab,1704325299875972,0.81867391,6.280726,0.40438485,11,150
85ab,1704325300876101,0.80386406,6.2733459,0.40114933,10,160
85ab,1704325301875974,0.81350768,6.3026838,0.38998297,9,170
85ab,1704325302876116,0.81412536,6.3283658,0.37851089,10,180
85ab,1704325303874798,0.82036805,6.3135428,0.38761905,12,190
85ab,1704325304876036,0.82172531,6.35442,0.37044579,13,200
85ab,1704325305876552,0.8150562,6.2741165,0.40528226,15,210
85ab,1704325306876054,0.82627183,6.2510509,0.4173058,13,220
85ab,1704325307876062,0.81302357,6.2852278,0.39942142,9,230
85ab,1704325308875149,0.81439489,6.2607846,0.40737149,12,240
85ab,1704325309875977,0.82495332,6.2559562,0.40544561,12,250
85ab,1704325310876019,0.83641791,6.2836971,0.40324757,10,260
85ab,1704325311876053,0.83045876,6.2467289,0.41210583,13,270
85ab,1704325312875986,0.81681556,6.2617693,0.40896827,10,280
85ab,1704325313876119,0.81354553,6.267983,0.40167084,10,290
85ab,1704325314874857,0.83120531,6.2966232,0.38683408,10,300
85ab,1704325315876111,0.83427769,6.3122582,0.38710237,10,310
85ab,1704325316876067,0.83859479,6.340992,0.38516942,10,320
85ab,1704325317875634,0.8427062,6.3186431,0.38382033,12,330
85ab,1704325318875929,0.83372432,6.3178759,0.38598445,10,340
85ab,1704325319876031,0.8340736,6.3359303,0.3774156,9,350
85ab,1704325320875730,0.83496767,6.3648262,0.37445369,11,360
85ab,1704325321876006,0.82949275,6.3267174,0.39082173,12,370
85ab,1704325322876126,0.83187646,6.3278651,0.38392219,10,380
85ab,1704325323876138,0.83541042,6.3514228,0.37494245,11,390
85ab,1704325324876264,0.83066887,6.3227196,0.38929886,12,400
85ab,1704325325875074,0.84080017,6.3159418,0.3903929,11,410
85ab,1704325326875646,0.84329242,6.3089223,0.38950059,11,420
85ab,1704325327876084,0.84635985,6.3120322,0.38954043,11,430
85ab,1704325328876094,0.8415857,6.2543488,0.40360868,14,440
85ab,1704325329876157,0.84828496,6.270781,0.40647805,11,450
85ab,1704325330875010,0.84927183,6.3362761,0.38398516,15,460
85ab,1704325331876110,0.84341097,6.322741,0.38538259,11,470
85ab,1704325332875623,0.83717269,6.3448839,0.37477443,10,480
85ab,1704325333876126,0.83140284,6.3300071,0.37971777,11,490
85ab,1704325334876118,0.84066194,6.3096857,0.39858735,13,500
85ab,1704325335876277,0.83445853,6.2976065,0.39842492,11,510
85ab,1704325336874986,0.83069962,6.2885475,0.39788574,11,520
85ab,1704325337875622,0.82799917,6.2726188,0.39359415,11,530
85ab,1704325338875789,0.81452131,6.2894,0.39178297,9,540
85ab,1704325339876099,0.80959785,6.2931066,0.38263115,10,550
85ab,1704325340875607,0.804694,6.2849536,0.39370579,11,560
85ab,1704325341876464,0.81202227,6.3150678,0.38372272,10,570
85ab,1704325342875489,0.83666605,6.3163209,0.39473888,12,580
85ab,1704325343875988,0.82052052,6.2689495,0.4163276,13,590
85ab,1704325344876105,0.80961722,6.2110877,0.43284598,14,600
85ab,1704325345875541,0.809877,6.2112122,0.43283293,12,610
85ab,1704325346875133,0.81495875,6.1790018,0.43353158,14,620
85ab,1704325347876254,0.827413,6.2270436,0.41965556,10,630
85ab,1704325348876690,0.82492143,6.2296424,0.41555431,11,640
85ab,1704325349876224,0.80927503,6.2033105,0.41918465,12,650
85ab,1704325350876224,0.82286465,6.2265959,0.40559343,11,660
85ab,1704325351876322,0.81139213,6.2301164,0.4050048,11,670
85ab,1704325352874945,0.81481361,6.2551847,0.39878917,10,680
85ab,1704325353876218,0.82601416,6.2390585,0.41336262,13,690
85ab,1704325354878028,0.8056379,6.2502337,0.40124109,10,700
85ab,1704325355876310,0.80730289,6.2297239,0.41201749,13,710
85ab,1704325356876365,0.81484842,6.26977,0.41000488,10,720
85ab,1704325357875310,0.81541163,6.2679768,0.40410903,11,730
85ab,1704325358876214,0.8330577,6.2789021,0.41731051,12,740
85ab,1704325359876282,0.83853143,6.3027754,0.40789557,10,750
85ab,1704325360876237,0.81798375,6.3197947,0.38891631,9,760
85ab,1704325361876220,0.82214195,6.3305173,0.37583965,9,770
85ab,1704325362876366,0.81236392,6.3315296,0.36985958,9,780
