85ab,1701930463825252,0.9566983,6.2511706,0.37978187,15,238
da02,1701930464225252,6.1638393,0.80589575,0.68042517,33,242
85ab,1701930464825238,0.95616233,6.2512,0.37677911,13,248
da02,1701930465225249,6.1683369,0.80940813,0.65156132,30,252
85ab,1701930465824387,0.95249933,6.2345014,0.37912273,14,258
da02,1701930466224384,6.16243,0.79171813,0.68002832,39,262
85ab,1701930466825767,0.95294428,6.2378349,0.3846193,13,268
da02,1701930467225268,6.1659994,0.79043,0.68758708,36,272
85ab,1701930467825271,0.9511376,6.26048,0.37719354,12,278
da02,1701930468225340,6.16024,0.80545735,0.65697962,31,282
85ab,1701930468825290,0.95595497,6.2653375,0.37551847,13,288
da02,1701930469225281,6.1514444,0.8185057,0.64019161,32,292
85ab,1701930469825264,0.954482,6.2641973,0.37630308,13,298
da02,1701930470225252,6.1659408,0.81129879,0.66070676,35,302
85ab,1701930470825281,0.94650608,6.2569118,0.37348005,13,308
da02,1701930471224415,6.1638246,0.82136476,0.6214149,28,312
85ab,1701930471824393,0.9513979,6.2492142,0.37687656,14,318
da02,1701930472225753,6.1545916,0.81794178,0.64550596,37,322
85ab,1701930472825272,0.96151572,6.2547646,0.38246006,13,328
da02,1701930473225249,6.1520019,0.80900264,0.63093156,32,332
85ab,1701930473825760,0.95576513,6.2569733,0.37867916,12,338
da02,1701930474225246,6.1492267,0.81034565,0.66528296,38,342
85ab,1701930474825506,0.96694744,6.2628317,0.38405412,13,348
da02,1701930475225256,6.1372766,0.80780679,0.65684831,34,352
85ab,1701930475825257,0.95582491,6.2830458,0.37446997,11,358
da02,1701930476225281,6.1516361,0.79844594,0.66295177,34,362
85ab,1701930476824386,1.0250293,6.2711797,0.41605821,56,368
da02,1701930477224390,6.133419,0.81180453,0.63143367,31,372
85ab,1701930477825742,1.0059148,6.2678738,0.40812683,13,378
da02,1701930478225266,6.1500788,0.79436922,0.64958131,35,382
85ab,1701930478825256,1.0099849,6.2596688,0.40854576,14,388
da02,1701930479225259,6.1502967,0.79745311,0.65781057,35,392
85ab,1701930479825256,1.0018811,6.2516994,0.40567359,14,398
da02,1701930480225252,6.142529,0.81424296,0.65267277,33,402
85ab,1701930480825259,1.0007908,6.2540917,0.40828994,14,408
da02,1701930481225220,6.1436315,0.80333978,0.6490798,34,412
85ab,1701930481825337,0.97727859,6.2656364,0.38511825,11,418
da02,1701930482225321,6.1423306,0.82660544,0.66555929,35,422
85ab,1701930482824400,0.97885269,6.2973218,0.37045118,11,428
da02,1701930483225771,6.2384558,0.82236362,0.61020559,55,432
85ab,1701930483825350,0.97849464,6.2845364,0.37951449,14,438
da02,1701930484225246,6.2212672,0.81651527,0.63481528,35,442
85ab,1701930484825242,0.97426856,6.2689514,0.38531074,14,448
da02,1701930485225241,6.2118936,0.80920666,0.64730293,34,452
85ab,1701930485825226,0.971099,6.2921839,0.37826529,11,458
da02,1701930486225245,6.188673,0.80542153,0.656921,36,462
85ab,1701930486825244,0.97092605,6.2924953,0.37521729,12,468
da02,1701930487224364,6.1735611,0.79795772,0.67336166,37,472
85ab,1701930487825228,0.96571028,6.2700539,0.38123614,14,478
da02,1701930488225236,6.1642771,0.81639534,0.66303128,33,482
85ab,1701930488825696,0.97805572,6.2597694,0.38671926,14,488
da02,1701930489225229,6.1574483,0.80793333,0.670077,36,492
85ab,1701930489825232,0.96708161,6.2719879,0.37773913,12,498
da02,1701930490225226,6.1433353,0.8192,0.62738883,29,502
85ab,1701930490825242,0.96784276,6.25411,0.39102769,14,508
da02,1701930491225194,6.1520233,0.80815387,0.61596054,31,512
85ab,1701930491825222,0.97712642,6.2538223,0.39211392,14,518
da02,1701930492225264,6.1526051,0.80885893,0.60796165,32,522
85ab,1701930492824344,0.96492195,6.2589288,0.38527229,12,528
da02,1701930493224350,6.1564536,0.80252004,0.6467486,38,532
85ab,1701930493825232,0.9821986,6.2384996,0.39423269,15,538
da02,1701930494227405,6.1718245,0.79914868,0.66861016,35,542
85ab,1701930494825231,0.97382617,6.2409945,0.38856253,13,548
da02,1701930495225214,6.1491132,0.812798,0.63378423,31,552
85ab,1701930495825210,0.97046953,6.2543945,0.37907258,12,558
da02,1701930496225237,6.1497579,0.78963143,0.63381505,34,562
85ab,1701930496825230,0.9761923,6.2978678,0.37122628,12,568
da02,1701930497225224,6.1547437,0.79865688,0.6554836,35,572
85ab,1701930497825608,0.97470814,6.291255,0.37576324,13,578
da02,1701930498224365,6.1602278,0.81543279,0.62602031,29,582
85ab,1701930498825217,0.97217518,6.2933435,0.37353405,12,588
da02,1701930499225216,6.170455,0.79692852,0.66322112,38,592
85ab,1701930499825689,0.96155256,6.2681904,0.38138375,14,598
da02,1701930500225206,6.2411747,0.72395092,0.994515,64,602
85ab,1701930500825218,0.96846819,6.2718282,0.37919974,13,608
da02,1701930501225184,6.2070055,0.75130033,0.91325617,35,612
85ab,1701930501825213,0.96566457,6.2605348,0.38418841,14,618
da02,1701930502225208,6.1748104,0.77887541,0.82356709,32,622
85ab,1701930502825202,0.97225708,6.2732754,0.38064712,13,628
da02,1701930503225232,6.1685987,0.8126772,0.78763783,33,632
85ab,1701930503824346,0.9645704,6.2488418,0.38286424,14,638
da02,1701930504224339,6.1541481,0.81135213,0.7489382,34,642
85ab,1701930504825220,0.98257244,6.2618275,0.38436633,14,648
da02,1701930505225710,6.1340489,0.82206255,0.70703948,33,652
85ab,1701930505825210,0.984153,6.2538629,0.39407513,14,658
da02,1701930506225226,6.1330905,0.83167028,0.67047721,31,662
85ab,1701930506825192,0.982842,6.2515278,0.39619488,14,668
da02,1701930507225196,6.1291137,0.83915287,0.63324261,30,672
85ab,1701930507825213,0.9865945,6.2347469,0.40003389,15,678
da02,1701930508225203,6.1450648,0.80683482,0.65418786,36,682
85ab,1701930508825221,0.986921,6.2346859,0.39445162,14,688
da02,1701930509224360,6.1510248,0.7984069,0.66850764,36,692
85ab,1701930509824382,0.99176449,6.2233672,0.40335545,15,698
da02,1701930510225184,6.14478,0.82629609,0.65950292,32,702
85ab,1701930510825703,0.97913623,6.2542758,0.393335,11,708
da02,1701930511225168,6.1582379,0.82112992,0.6436826,31,712
85ab,1701930511825203,0.95950675,6.2551956,0.38599017,12,718
da02,1701930512225195,6.1527424,0.81068116,0.66699755,37,722
85ab,1701930512825184,0.94522083,6.2384591,0.37749669,13,728
da02,1701930513225190,6.1528759,0.80250406,0.69045389,38,732
85ab,1701930513825200,0.952226,6.2447438,0.3787722,13,738
da02,1701930514225212,6.1447954,0.80612546,0.63503534,28,742
85ab,1701930514824329,0.960724,6.2483358,0.38158074,13,748
da02,1701930515224328,6.1523905,0.79823422,0.64312518,34,752
85ab,1701930515825194,0.9544248,6.2563534,0.37896615,12,758
da02,1701930516225690,6.15532,0.79678488,0.67499906,38,762
85ab,1701930516825203,0.95408225,6.2555051,0.37720156,13,768
da02,1701930517225398,6.1410365,0.81402975,0.64917541,32,772
85ab,1701930517825166,0.96427542,6.2642756,0.37875372,13,778
da02,1701930518225180,6.1459742,0.81012475,0.60990965,29,782
85ab,1701930518825188,0.9531033,6.275784,0.37142396,11,788
da02,1701930519225182,6.1612577,0.79862595,0.58966458,29,792
85ab,1701930519825193,0.9483673,6.2693748,0.37108055,13,798
da02,1701930520224452,6.1648459,0.79830217,0.64120317,38,802
85ab,1701930520824323,0.94987684,6.2549376,0.37779447,14,808
da02,1701930521225177,6.1488018,0.79993534,0.62314606,32,812
85ab,1701930521825647,0.950297,6.2615976,0.37509391,12,818
da02,1701930522225170,6.1384058,0.82170147,0.623616,33,822
85ab,1701930522825172,0.96106291,6.2783017,0.37533581,12,828
da02,1701930523225168,6.135282,0.81309628,0.65184164,38,832
85ab,1701930523825180,0.97096372,6.2652569,0.38221467,14,838
da02,1701930524225165,6.1207352,0.82325876,0.62203592,31,842
85ab,1701930524825172,0.96465218,6.2731333,0.37787369,12,848
da02,1701930525225193,6.1398211,0.81830376,0.63819748,34,852
85ab,1701930525824316,0.95917344,6.2652774,0.38160294,13,858
da02,1701930526224303,6.1529665,0.81141752,0.64510405,34,862
85ab,1701930526825193,0.97132736,6.2614946,0.3869763,14,868
da02,1701930527225640,6.1502647,0.78443378,0.63319963,34,872
85ab,1701930527825182,0.97505003,6.2891793,0.37884718,12,878
da02,1701930528225175,6.149168,0.78435159,0.60405421,30,882
85ab,1701930528825186,0.96805823,6.2695088,0.38561824,14,888
da02,1701930529225175,6.1324029,0.81147778,0.59427083,31,892
85ab,1701930529825174,0.95416313,6.2489238,0.38104895,13,898
da02,1701930530225172,6.1452289,0.79315841,0.62000781,36,902
85ab,1701930530825262,0.96653956,6.2423868,0.38442898,14,908
da02,1701930531225417,6.1477408,0.80633241,0.61934781,32,912
85ab,1701930531824299,0.96316832,6.2338629,0.38525754,14,918
da02,1701930532225166,6.1577272,0.81938618,0.64276952,34,922
85ab,1701930532825644,0.95595193,6.22108,0.38350779,14,928
da02,1701930533225168,6.158958,0.81285757,0.64870656,34,932
85ab,1701930533825166,0.96023774,6.2284737,0.38842338,13,938
da02,1701930534225160,6.1678295,0.80578554,0.67477441,37,942
85ab,1701930534825182,0.96997052,6.233892,0.3910853,14,948
da02,1701930535225154,6.166925,0.81316251,0.64297134,30,952
85ab,1701930535825244,0.9707883,6.2323666,0.39208826,14,958
da02,1701930536225188,6.1580353,0.81375122,0.64991003,35,962
85ab,1701930536825283,0.98223984,6.2524438,0.38662165,13,968
da02,1701930537225164,6.141129,0.82116127,0.62961888,32,972
85ab,1701930537825172,0.9785732,6.2365437,0.38896757,14,978
da02,1701930538225621,6.1412096,0.80897146,0.63153434,34,982
85ab,1701930538825153,0.97653168,6.2217107,0.39351362,14,988
da02,1701930539225148,6.149107,0.79762208,0.63343084,34,992
85ab,1701930539825173,0.96699613,6.2480841,0.38582167,12,998
da02,1701930540225174,6.1383181,0.80028838,0.62953287,34,1002
85ab,1701930540825239,0.97499853,6.2409129,0.39594954,14,1008
da02,1701930541225117,6.1231451,0.81711829,0.61810392,32,1012
85ab,1701930541825190,0.97502774,6.251523,0.3817929,12,1018
da02,1701930542225234,6.1418343,0.82232344,0.627472,32,1022
85ab,1701930542824294,0.9666484,6.248106,0.37803328,13,1028
da02,1701930543225158,6.1461592,0.82018787,0.59389913,28,1032
85ab,1701930543825642,0.97183919,6.2529311,0.38721085,14,1038
da02,1701930544225143,6.1536078,0.79959559,0.61327058,35,1042
85ab,1701930544825160,0.96789372,6.2453923,0.38366619,13,1048
da02,1701930545225143,6.1424694,0.79956824,0.59665364,31,1052
85ab,1701930545825178,0.96743864,6.2472839,0.38216233,13,1058
da02,1701930546225281,6.1471639,0.7891199,0.58204436,31,1062
85ab,1701930546825378,0.97354627,6.2465935,0.38874906,14,1068
da02,1701930547224280,6.1473417,0.78772444,0.61030149,36,1072
85ab,1701930547825142,0.95927358,6.2489619,0.39371333,13,1078
da02,1701930548225141,6.1625147,0.7863152,0.628029,34,1082
85ab,1701930548825144,0.95554543,6.2387948,0.39126807,13,1088
da02,1701930549225825,6.1503158,0.79180825,0.62378556,33,1092
85ab,1701930549825157,0.95993286,6.2439995,0.39346707,13,1098
da02,1701930550225142,6.1450825,0.8257159,0.5773952,26,1102
85ab,1701930550825140,0.959636,6.2414794,0.39305589,13,1108
da02,1701930551225113,6.145576,0.82654452,0.60698795,35,1112
85ab,1701930551825151,0.97200418,6.24224,0.3989366,14,1118
da02,1701930552225239,6.1355076,0.82668436,0.61512762,34,1122
85ab,1701930552824268,0.97626394,6.2841568,0.38685107,11,1128
da02,1701930553224273,6.1393404,0.8216545,0.62379336,34,1132
85ab,1701930553825140,0.96761626,6.2769241,0.376339,12,1138
da02,1701930554225144,6.1335778,0.81763661,0.6262958,34,1142
85ab,1701930554825618,0.96652138,6.2671571,0.37631735,13,1148
da02,1701930555225137,6.1368737,0.82713813,0.63023692,33,1152
85ab,1701930555825137,0.95694077,6.2589755,0.38084543,13,1158
da02,1701930556225136,6.1464138,0.83181506,0.63093561,32,1162
85ab,1701930556825144,0.95810318,6.2542443,0.38471305,13,1168
da02,1701930557225138,6.1523194,0.84112674,0.62213993,31,1172
85ab,1701930557825369,0.95466763,6.2584119,0.3790496,12,1178
da02,1701930558224284,6.1494517,0.81409043,0.63352609,36,1182
85ab,1701930558824269,0.94449657,6.2749567,0.36337104,11,1188
da02,1701930559225129,6.1476936,0.78884608,0.6414392,36,1192
85ab,1701930559825123,0.96681988,6.25301,0.37805706,15,1198
da02,1701930560225644,6.143219,0.79522824,0.67576504,38,1202
85ab,1701930560825132,0.96734244,6.2612777,0.37683189,13,1208
da02,1701930561225107,6.1313992,0.82337636,0.6337834,29,1212
85ab,1701930561825193,0.96339619,6.2551394,0.378191,13,1218
da02,1701930562225138,6.1372347,0.80680794,0.63188821,34,1222
85ab,1701930562825136,0.97804946,6.25025,0.39012438,15,1228
da02,1701930563225142,6.1189461,0.835538,0.60103947,30,1232
85ab,1701930563824259,0.98187721,6.2573733,0.39060122,13,1238
da02,1701930564224260,6.1271553,0.8281967,0.634404,37,1242
85ab,1701930564825116,0.96960795,6.2391315,0.38854703,14,1248
da02,1701930565225124,6.1181126,0.84741956,0.6214236,32,1252
85ab,1701930565825636,0.97409391,6.2472029,0.39071646,13,1258
da02,1701930566225124,6.121882,0.83313835,0.61280549,32,1262
85ab,1701930566825134,0.98046112,6.2668428,0.37859836,12,1268
da02,1701930567225128,6.1343246,0.82265228,0.60159791,31,1272
85ab,1701930567825119,0.97753757,6.27967,0.37866181,12,1278
da02,1701930568225121,6.1244507,0.8402555,0.61758226,34,1282
85ab,1701930568825136,0.96376753,6.251986,0.38536805,14,1288
da02,1701930569224266,6.1182003,0.81940979,0.60741466,33,1292
85ab,1701930569825120,0.95497447,6.2516742,0.37422121,12,1298
da02,1701930570225110,6.1146464,0.83180273,0.62709683,35,1302
85ab,1701930570825258,0.95273763,6.2391529,0.37204883,13,1308
da02,1701930571227238,6.1216207,0.82177907,0.68677473,41,1312
85ab,1701930571825131,0.95319188,6.235477,0.37332761,13,1318
da02,1701930572225222,6.1160493,0.82454193,0.64778984,31,1322
85ab,1701930572825116,0.94476461,6.2363319,0.37727559,13,1328
da02,1701930573225106,6.1139426,0.82991427,0.62624478,31,1332
85ab,1701930573825109,0.94099462,6.2466412,0.37668,12,1338
da02,1701930574225162,6.13491,0.82311571,0.646011,35,1342
85ab,1701930574824254,0.94105887,6.2671957,0.37470344,12,1348
da02,1701930575224248,6.1258588,0.82389414,0.64246958,34,1352
85ab,1701930575825118,0.93999684,6.2435918,0.3903853,14,1358
da02,1701930576225604,6.1321316,0.80047292,0.64467281,35,1362
85ab,1701930576825122,0.94183862,6.2305956,0.38793787,14,1368
da02,1701930577225336,6.1446505,0.81095171,0.65124226,33,1372
85ab,1701930577825073,0.9373185,6.2620707,0.38316515,11,1378
da02,1701930578225102,6.1412153,0.81879336,0.64272833,33,1382
85ab,1701930578825099,0.94409776,6.26932,0.38377604,13,1388
da02,1701930579225104,6.1592493,0.79241741,0.65398645,35,1392
85ab,1701930579825120,0.95526528,6.2707872,0.39371637,14,1398
da02,1701930580224271,6.1545191,0.79996949,0.642275,32,1402
85ab,1701930580824248,0.96050858,6.2737761,0.38698697,13,1408
da02,1701930581225690,6.144393,0.81433475,0.64798129,34,1412
85ab,1701930581825101,0.97228652,6.269115,0.394637,14,1418
da02,1701930582225116,6.1384249,0.81305671,0.63251144,32,1422
85ab,1701930582825105,0.9753958,6.2625513,0.39607307,14,1428
da02,1701930583225092,6.1366539,0.80617923,0.65874803,37,1432
85ab,1701930583825112,0.986449,6.2685947,0.3893503,13,1438
da02,1701930584225098,6.1429548,0.80891168,0.68330711,37,2
85ab,1701930584825115,0.98389637,6.2497663,0.39157495,14,8
da02,1701930585225121,6.1424,0.81235588,0.6805169,35,12
85ab,1701930585824262,0.99569756,6.2330074,0.39158297,15,18
da02,1701930586224227,6.1632996,0.80418819,0.68308377,34,22
85ab,1701930586825640,0.9945032,6.2347784,0.38526365,13,28
da02,1701930587225094,6.1436119,0.8202396,0.66815531,34,32
85ab,1701930587825211,0.98840892,6.2508044,0.38803083,13,38
da02,1701930588225104,6.11991,0.82796162,0.63848042,32,42
85ab,1701930588825098,0.98536634,6.276907,0.3771,12,48
da02,1701930589225092,6.1329322,0.82233638,0.66283345,36,52
85ab,1701930589825106,0.98599988,6.2990656,0.36679575,11,58
da02,1701930590225098,6.1498837,0.80884653,0.68058747,36,62
85ab,1701930590825102,0.98314583,6.2798481,0.37723818,14,68
da02,1701930591224322,6.1424565,0.81698287,0.67189544,34,72
85ab,1701930591824232,0.97955114,6.2871637,0.37835664,12,78
da02,1701930592225664,6.1383634,0.84786713,0.64616448,30,82
85ab,1701930592825092,0.96857744,6.2831016,0.37334812,12,88
da02,1701930593225095,6.1526327,0.83056062,0.66051954,35,92
85ab,1701930593825092,0.96246159,6.2735806,0.38075891,13,98
da02,1701930594225098,6.1467175,0.81656057,0.67246032,37,102
85ab,1701930594825099,0.96366644,6.2615628,0.38929343,14,108
da02,1701930595225095,6.1477051,0.824104,0.6630252,33,112
85ab,1701930595825087,0.963184,6.2449107,0.39110267,14,118
da02,1701930596225126,6.1431017,0.8201499,0.64667428,33,122
85ab,1701930596824234,0.96211219,6.2713485,0.37783822,11,128
da02,1701930597224222,6.1446753,0.80736595,0.67513716,38,132
85ab,1701930597825632,0.96739215,6.2691212,0.38295487,13,138
da02,1701930598225112,6.1478128,0.79648113,0.67764115,35,142
85ab,1701930598825105,0.96702516,6.283227,0.37970266,12,148
da02,1701930599225087,6.1516805,0.79427993,0.66280609,33,152
85ab,1701930599825090,0.96641296,6.2760773,0.38022497,13,158
da02,1701930600225086,6.1577315,0.78115457,0.64929986,33,162
85ab,1701930600825092,0.9689157,6.2742348,0.37402624,13,168
da02,1701930601225052,6.1572232,0.81159723,0.63627785,31,172
85ab,1701930601825108,0.95988679,6.2865281,0.36428365,11,178
da02,1701930602225194,6.1529264,0.82443208,0.62530547,31,182
85ab,1701930602824226,0.9708851,6.2704458,0.36785254,14,188
da02,1701930603225793,6.1627531,0.82174438,0.65432417,36,192
85ab,1701930603825088,0.96173954,6.2551842,0.3679916,13,198
da02,1701930604225206,6.2341332,0.81955135,0.5609656,55,202
85ab,1701930604825087,0.96536428,6.2441564,0.37390926,14,208
da02,1701930605225084,6.216022,0.82768273,0.58089244,33,212
85ab,1701930605825094,0.96878988,6.254221,0.37365302,13,218
da02,1701930606225196,6.201519,0.8126632,0.61209249,36,222
85ab,1701930606825121,0.96482086,6.2618923,0.37453574,12,228
da02,1701930607224302,6.1943159,0.82162827,0.61974311,32,232
85ab,1701930607825086,0.96979654,6.2694821,0.37680605,13,238
da02,1701930608225082,6.17432,0.83229584,0.57854766,28,242
85ab,1701930608825659,0.96991134,6.2487712,0.38756457,14,248
da02,1701930609225087,6.1620145,0.82010633,0.61281431,37,252
85ab,1701930609825081,0.96025848,6.2330976,0.38730159,14,258
da02,1701930610225070,6.1573052,0.81584573,0.65664262,39,262
85ab,1701930610825084,0.96600187,6.25961,0.38385633,12,268
da02,1701930611225560,6.1419659,0.82339215,0.63538343,32,272
85ab,1701930611825076,0.96714687,6.2656817,0.37619025,12,278
da02,1701930612225106,6.138051,0.8259533,0.61470139,31,282
85ab,1701930612824212,0.96291238,6.2857895,0.36605203,11,288
da02,1701930613224197,6.135623,0.81932384,0.58597142,30,292
85ab,1701930613825079,0.94768864,6.2999573,0.36157671,11,298
da02,1701930614225633,6.1237512,0.85143811,0.57264608,29,302
85ab,1701930614825074,0.95844597,6.2997456,0.36184254,13,308
da02,1701930615225070,6.1318955,0.83304459,0.5893873,34,312
85ab,1701930615825072,0.94508249,6.2837048,0.3647548,12,318
da02,1701930616225067,6.135951,0.80648208,0.6431216,40,322
85ab,1701930616825086,0.94490212,6.2793837,0.36445653,12,328
da02,1701930617225058,6.1238074,0.81439173,0.62930179,33,332
85ab,1701930617825428,0.94873649,6.2720747,0.36869538,13,338
da02,1701930618224207,6.1162992,0.83956575,0.61322206,31,342
85ab,1701930618824195,0.95377988,6.2532115,0.37766168,14,348
da02,1701930619225061,6.1085839,0.838542,0.59746575,32,352
85ab,1701930619825631,0.95105094,6.2636828,0.37295336,12,358
da02,1701930620225064,6.1069555,0.82760596,0.60201192,34,362
