da02,1701971375074240,6.1452737,0.8275888,0.61221182,32,389
85ab,1701971375875112,0.96903193,6.2741256,0.36362052,12,397
da02,1701971376074998,6.1453433,0.82397056,0.63830358,36,399
85ab,1701971376875128,0.96215153,6.2853136,0.35774937,12,407
da02,1701971377075105,6.1533871,0.81765974,0.64597189,34,409
85ab,1701971377874999,0.95987725,6.2638345,0.36606732,14,417
da02,1701971378074992,6.1253104,0.82602674,0.62353987,33,419
85ab,1701971378875202,0.96005362,6.2601395,0.36197841,13,427
da02,1701971379075002,6.1334805,0.80797219,0.63450134,35,429
85ab,1701971379874226,0.96480691,6.2639575,0.36544982,13,437
da02,1701971380074270,6.1338758,0.79069281,0.62683016,34,439
85ab,1701971380875008,0.95817721,6.2663536,0.37308371,13,447
da02,1701971381076459,6.1280255,0.800481,0.62260562,33,449
85ab,1701971381875059,0.96344465,6.2539244,0.37485221,14,457
da02,1701971382075033,6.1345487,0.80345225,0.64907295,36,459
85ab,1701971382875183,0.96772516,6.2577538,0.37444529,13,467
da02,1701971383075101,6.1357503,0.79655975,0.67329818,38,469
85ab,1701971383875047,0.96042222,6.2592154,0.37266809,12,477
da02,1701971384075092,6.1434293,0.79569805,0.66265482,33,479
85ab,1701971384875070,0.95055884,6.2762122,0.36833948,11,487
da02,1701971385074498,6.1406674,0.79608333,0.68407172,38,489
85ab,1701971385875022,0.95697874,6.2755942,0.36869887,13,497
da02,1701971386075112,6.1414971,0.77943367,0.68220073,36,499
85ab,1701971386875078,1.0135188,6.2516885,0.40402395,56,507
da02,1701971387075155,6.1403337,0.78353316,0.67765862,35,509
85ab,1701971387875195,1.000239,6.2849908,0.3839328,11,517
da02,1701971388075010,6.1252074,0.80024612,0.63562155,30,519
85ab,1701971388875060,1.0007715,6.2809196,0.3797392,13,527
da02,1701971389075139,6.1232018,0.81437296,0.59543461,28,529
85ab,1701971389875044,0.99453282,6.2884893,0.38621956,13,537
da02,1701971390075180,6.1165442,0.82449359,0.60650241,34,539
85ab,1701971390874259,0.99984783,6.2945571,0.37138203,12,547
da02,1701971391074241,6.138123,0.80782068,0.6649729,40,549
85ab,1701971391875055,0.99789453,6.295403,0.37212425,13,557
da02,1701971392075614,6.13689,0.80905992,0.6477679,32,559
85ab,1701971392875076,1.0061711,6.2993021,0.37212592,13,567
da02,1701971393075166,6.1499567,0.78300786,0.65732884,36,569
85ab,1701971393875170,1.0076091,6.278213,0.38762066,15,577
da02,1701971394075020,6.1295104,0.80433762,0.62474728,31,579
85ab,1701971394875048,0.9928841,6.2741427,0.38245493,13,587
da02,1701971395075130,6.1232572,0.8026318,0.63206166,35,589
85ab,1701971395875093,0.99304676,6.2740417,0.38124231,13,597
da02,1701971396074499,6.1200366,0.80964738,0.64645225,36,599
85ab,1701971396875189,1.0020553,6.2720857,0.39308906,14,607
da02,1701971397075038,6.1261425,0.79828793,0.63784564,33,609
85ab,1701971397875070,0.98871875,6.2673044,0.38731965,13,617
da02,1701971398075137,6.1334729,0.72343355,0.61107212,64,619
85ab,1701971398875040,0.99423558,6.2756743,0.38466218,13,627
da02,1701971399075020,6.135138,0.73964852,0.64261949,37,629
85ab,1701971399875175,0.98573661,6.2726555,0.38269842,13,637
da02,1701971400075034,6.1380439,0.76195639,0.63953513,33,639
85ab,1701971400875159,0.98524761,6.2775869,0.37208739,12,647
da02,1701971401075229,6.1417165,0.78807127,0.63031113,31,649
85ab,1701971401874292,0.98007977,6.2808371,0.37150586,12,657
da02,1701971402074326,6.146162,0.78298986,0.68402624,41,659
85ab,1701971402875623,0.98710835,6.2650614,0.37417063,14,667
da02,1701971403076657,6.1472311,0.79670483,0.66266191,32,669
85ab,1701971403875247,0.98688579,6.2770872,0.37368184,13,677
da02,1701971404075066,6.1411204,0.80925316,0.64539421,32,679
85ab,1701971404875191,0.97596043,6.2700791,0.36581081,12,687
da02,1701971405075178,6.1381893,0.82114595,0.61940581,30,689
85ab,1701971405875108,0.97345138,6.2503271,0.37840474,14,697
da02,1701971406075035,6.1456485,0.83138096,0.59575981,29,699
85ab,1701971406875219,0.97876215,6.24037,0.39070374,15,707
da02,1701971407075396,6.1584668,0.8090471,0.64986289,39,709
85ab,1701971407874286,0.98095953,6.2515039,0.39120439,13,717
da02,1701971408075666,6.1683807,0.79522169,0.6797716,37,719
85ab,1701971408875186,0.966063,6.2374916,0.38137603,13,727
da02,1701971409075068,6.1635513,0.80296534,0.66499132,33,729
85ab,1701971409875236,0.98020577,6.2243381,0.38493884,15,737
da02,1701971410075094,6.1728683,0.76970518,0.69364053,39,739
85ab,1701971410875085,0.97805667,6.2302127,0.39092636,14,747
da02,1701971411075182,6.1599269,0.77621126,0.6815024,34,749
85ab,1701971411875110,0.98366606,6.2405138,0.39399707,14,757
da02,1701971412075100,6.1588111,0.7835663,0.66922653,33,759
85ab,1701971412874372,0.97818375,6.2391491,0.3909882,13,767
da02,1701971413074270,6.1568179,0.793789,0.66629112,34,769
85ab,1701971413875120,0.98676419,6.2528787,0.38276771,13,777
da02,1701971414075202,6.1443696,0.80032271,0.64074612,32,779
85ab,1701971414875120,0.97252387,6.2466063,0.381076,13,787
da02,1701971415075170,6.1473665,0.79669988,0.61406392,30,789
85ab,1701971415875232,0.96685249,6.2684069,0.3825407,12,797
da02,1701971416075123,6.1492486,0.77449542,0.62847686,36,799
85ab,1701971416875079,0.96191013,6.2384391,0.39434943,15,807
da02,1701971417075194,6.1433949,0.7697612,0.64386731,36,809
85ab,1701971417875126,0.95613956,6.2433372,0.38008985,12,817
da02,1701971418076007,6.1447144,0.78196067,0.66527832,36,819
85ab,1701971418874395,0.95753884,6.2740035,0.37009689,11,827
da02,1701971419075130,6.1280923,0.79176742,0.63334179,32,829
85ab,1701971419875218,0.95166385,6.2793961,0.37028685,12,837
da02,1701971420075065,6.1351514,0.79949772,0.63962668,34,839
85ab,1701971420875102,0.95167583,6.2843246,0.36406237,12,847
da02,1701971421075173,6.1410503,0.80799478,0.65156925,34,849
85ab,1701971421875173,0.954566,6.2704725,0.36789867,13,857
da02,1701971422075097,6.1568322,0.80256557,0.65217072,33,859
85ab,1701971422875212,0.97105467,6.2970085,0.37217304,12,867
da02,1701971423075076,6.1492109,0.80152243,0.64300752,33,869
85ab,1701971423874380,0.96686077,6.3095069,0.37136164,12,877
da02,1701971424074347,6.1461816,0.79758906,0.62771535,32,879
85ab,1701971424875732,0.95398194,6.3107181,0.36116228,11,887
da02,1701971425075240,6.1425285,0.79959184,0.61781359,32,889
85ab,1701971425875214,0.9493683,6.2796979,0.371962,14,897
da02,1701971426075068,6.1424861,0.81686634,0.59092766,29,899
85ab,1701971426875108,0.94845563,6.2918768,0.36770061,12,907
da02,1701971427075167,6.1497388,0.80542105,0.64860272,40,909
85ab,1701971427875110,0.95025486,6.2929139,0.37481397,13,917
da02,1701971428075050,6.1386485,0.8083812,0.62594241,32,919
85ab,1701971428875229,0.95971835,6.2871442,0.36849537,13,927
da02,1701971429075388,6.1347656,0.80565935,0.62069547,33,929
85ab,1701971429874294,0.96239054,6.2932324,0.36644909,12,937
da02,1701971430075732,6.1242323,0.80839616,0.653946,38,939
85ab,1701971430875176,0.97163165,6.2745028,0.37338135,14,947
da02,1701971431075130,6.1191707,0.81351709,0.65745121,35,949
85ab,1701971431875076,0.96372628,6.2691169,0.37159765,13,957
da02,1701971432075057,6.1392393,0.82138348,0.65096974,32,959
85ab,1701971432875144,0.95750177,6.2607408,0.36493722,13,967
da02,1701971433075117,6.1441221,0.81336641,0.67174548,37,969
85ab,1701971433875103,0.960318,6.2762246,0.36806196,12,977
da02,1701971434075115,6.1499305,0.80821681,0.68246734,36,979
85ab,1701971434874399,0.963591,6.2595181,0.37244025,14,987
da02,1701971435074323,6.1509771,0.80590516,0.69249034,36,989
85ab,1701971435875508,0.95551825,6.2356238,0.37807286,14,997
da02,1701971436075090,6.1468606,0.8148824,0.64571774,29,999
85ab,1701971436875130,0.95774758,6.2427421,0.382212,13,1007
da02,1701971437075131,6.1401896,0.8136794,0.64235961,34,1009
85ab,1701971437875436,0.9579379,6.2553487,0.38758966,13,1017
da02,1701971438075040,6.147553,0.80560964,0.66529876,37,1019
85ab,1701971438875176,0.95345604,6.2750497,0.37572643,11,1027
da02,1701971439075124,6.1491818,0.81369537,0.63982576,30,1029
85ab,1701971439874342,0.95694596,6.2726035,0.37799591,13,1037
da02,1701971440074331,6.1471114,0.81052107,0.6704402,38,1039
85ab,1701971440875693,0.95593792,6.2745543,0.37816441,13,1047
da02,1701971441075094,6.1190624,0.82889754,0.62227982,30,1049
85ab,1701971441875196,0.95596778,6.2683191,0.37453237,13,1057
da02,1701971442075105,6.1221385,0.81995142,0.63200027,35,1059
85ab,1701971442875155,0.96349162,6.2773881,0.37864226,13,1067
da02,1701971443075160,6.1352906,0.80339992,0.67170233,39,1069
85ab,1701971443875224,0.96813607,6.2592778,0.38176295,14,1077
da02,1701971444075086,6.1339545,0.81894475,0.65594846,32,1079
85ab,1701971444875226,1.0104799,6.2434707,0.40438473,56,1087
da02,1701971445074520,6.12321,0.82811236,0.62075925,30,1089
85ab,1701971445875173,0.99317282,6.255784,0.398344,12,1097
da02,1701971446075208,6.1371527,0.81488603,0.64799976,36,1099
85ab,1701971446875132,0.9867335,6.2436323,0.40010622,14,1107
da02,1701971447075204,6.1271405,0.82115477,0.62153131,31,1109
85ab,1701971447875200,0.98988885,6.2440076,0.39624006,14,1117
da02,1701971448075116,6.1254935,0.82799351,0.586506,28,1119
85ab,1701971448875206,0.98064512,6.2474942,0.39373997,13,1127
da02,1701971449075179,6.1238732,0.82287228,0.61276919,36,1129
85ab,1701971449875169,0.98245895,6.2375512,0.39213717,14,1137
da02,1701971450075184,6.1408,0.80598772,0.6098159,32,1139
85ab,1701971450874425,0.97117341,6.2241158,0.38619012,13,1147
da02,1701971451074328,6.14037,0.79311246,0.64498872,38,1149
85ab,1701971451875185,0.96593231,6.2534781,0.37388888,11,1157
da02,1701971452075290,6.1173677,0.78651828,0.62732536,34,1159
85ab,1701971452875102,0.967426,6.2540517,0.37389293,13,1167
da02,1701971453075120,6.1073046,0.81013721,0.61805105,32,1169
85ab,1701971453875275,0.96600366,6.2548995,0.37396768,13,1177
da02,1701971454075136,6.11919,0.80479985,0.63139844,35,1179
85ab,1701971454875178,0.96714818,6.246449,0.37414202,14,1187
da02,1701971455075107,6.11866,0.83024889,0.62027735,31,1189
85ab,1701971455875190,0.9643361,6.2306647,0.38154402,14,1197
da02,1701971456075618,6.1380162,0.82421309,0.70687842,43,1199
85ab,1701971456875777,0.96439612,6.2501593,0.37715021,12,1207
da02,1701971457075108,6.1449218,0.80689108,0.72006857,38,1209
85ab,1701971457875321,0.96664959,6.2578864,0.37304413,13,1217
da02,1701971458075118,6.1532555,0.800259,0.71825665,36,1219
85ab,1701971458875145,0.95921308,6.2609749,0.37623119,13,1227
da02,1701971459075297,6.1545806,0.79548913,0.73811352,39,1229
85ab,1701971459875282,0.93760252,6.2821722,0.36864305,10,1237
da02,1701971460075101,6.1323671,0.81482923,0.7141667,35,1239
85ab,1701971460875336,0.95665056,6.2859874,0.36857995,13,1247
da02,1701971461075197,6.137805,0.80974668,0.71577775,36,1249
85ab,1701971461874375,0.96154755,6.2639217,0.3755821,14,1257
da02,1701971462074730,6.14785,0.80260491,0.73175436,38,1259
85ab,1701971462875196,0.95439994,6.2707505,0.36400774,12,1267
da02,1701971463075164,6.1528192,0.79411578,0.68940085,31,1269
85ab,1701971463875314,0.95402843,6.2608423,0.3719134,13,1277
da02,1701971464075200,6.1347775,0.79070151,0.68748814,37,1279
85ab,1701971464875202,0.9527387,6.2688608,0.36413983,12,1287
da02,1701971465075308,6.1377144,0.78902251,0.66051316,32,1289
85ab,1701971465875263,0.95936579,6.2681184,0.36385545,13,1297
da02,1701971466075187,6.1490359,0.79659736,0.6652962,34,1299
85ab,1701971466875244,0.96075553,6.2611117,0.36156538,13,1307
da02,1701971467076036,6.1387424,0.81024545,0.66758418,35,1309
85ab,1701971467875190,0.95954156,6.2741251,0.36085865,12,1317
da02,1701971468075227,6.1438541,0.8157987,0.6527496,32,1319
85ab,1701971468875362,0.9658792,6.2684159,0.36596745,13,1327
da02,1701971469075369,6.1473827,0.79258531,0.66968071,37,1329
85ab,1701971469875247,0.96375859,6.276926,0.36383712,12,1337
da02,1701971470075346,6.1424727,0.8180269,0.64045626,30,1339
85ab,1701971470875346,0.96033472,6.2728887,0.36754206,13,1347
da02,1701971471075243,6.1300797,0.81585467,0.6247189,33,1349
85ab,1701971471875230,0.97977138,6.26707,0.37599856,14,1357
da02,1701971472075367,6.1467667,0.80510473,0.6533407,36,1359
85ab,1701971472874830,0.96288896,6.2708187,0.37350816,12,1367
da02,1701971473074442,6.1409574,0.79790539,0.6668368,37,1369
85ab,1701971473875402,0.95754433,6.258111,0.37339956,13,1377
da02,1701971474075296,6.1481276,0.79918665,0.66140163,33,1379
85ab,1701971474875260,0.95353585,6.2508121,0.37252361,13,1387
da02,1701971475075358,6.1535211,0.78904361,0.6689648,35,1389
85ab,1701971475875336,0.95888078,6.2681231,0.36530313,12,1397
da02,1701971476075352,6.156168,0.79657328,0.69741482,38,1399
85ab,1701971476875383,0.9642607,6.2752829,0.369025,13,1407
da02,1701971477075307,6.1581821,0.79866785,0.69222331,34,1409
85ab,1701971477875320,0.95885396,6.2963109,0.36946535,11,1417
da02,1701971478075411,6.1458483,0.81918609,0.67599857,33,1419
85ab,1701971478874547,0.97212136,6.2950006,0.37894893,14,1427
da02,1701971479075346,6.162518,0.79316324,0.70368242,38,1429
85ab,1701971479875418,0.95427227,6.290103,0.36977568,12,1437
da02,1701971480076984,6.17548,0.78092957,0.72044772,37,1439
85ab,1701971480875326,0.96192724,6.277041,0.3738263,14,7
da02,1701971481075298,6.1687007,0.79470438,0.69996786,33,9
85ab,1701971481875358,0.96792823,6.2450533,0.3963457,16,17
da02,1701971482075282,6.1530895,0.79809815,0.68757468,35,19
85ab,1701971482875932,0.96312344,6.25602,0.38676384,12,27
da02,1701971483075371,6.1511545,0.80401373,0.67931908,34,29
85ab,1701971483874553,0.96964633,6.2796807,0.37793195,12,37
da02,1701971484074617,6.1361051,0.80956769,0.66917551,35,39
85ab,1701971484875421,0.97304279,6.2922792,0.37752289,12,47
da02,1701971485075414,6.13921,0.81396413,0.668693,34,49
85ab,1701971485875471,0.96801054,6.2983327,0.37490264,12,57
da02,1701971486075401,6.1443129,0.82843435,0.6464864,30,59
85ab,1701971486875464,0.97401661,6.2847495,0.37930229,14,67
da02,1701971487075346,6.1485462,0.82317823,0.62426943,31,69
85ab,1701971487875418,0.97103661,6.2531338,0.37898663,14,77
da02,1701971488075987,6.1371927,0.82797354,0.61241782,32,79
85ab,1701971488875554,0.9654547,6.25085,0.37751547,13,87
da02,1701971489075348,6.1438832,0.8180843,0.65997255,39,89
85ab,1701971489874600,0.96706784,6.2610774,0.37361869,12,97
da02,1701971490075490,6.1302462,0.81496328,0.6511851,34,99
85ab,1701971490875477,0.972896,6.2640767,0.38105556,13,107
da02,1701971491075366,6.1381536,0.79910284,0.69561052,40,109
85ab,1701971491875512,0.96467453,6.2646627,0.37621361,12,117
da02,1701971492075387,6.1407061,0.79713613,0.67659694,33,119
85ab,1701971492875568,0.96136218,6.2723904,0.37675804,12,127
da02,1701971493075429,6.1417971,0.80421114,0.63631994,29,129
85ab,1701971493875486,0.97441959,6.2697754,0.38164759,14,137
da02,1701971494075538,6.1515107,0.804204,0.64764845,34,139
85ab,1701971494874669,1.0139751,6.2042794,0.27121815,67,147
da02,1701971495074634,6.1349926,0.81314325,0.623756,32,149
85ab,1701971495875588,0.99523616,6.222075,0.28233379,12,157
da02,1701971496075422,6.1500988,0.81327534,0.61517525,31,159
85ab,1701971496875514,0.9814297,6.2410412,0.29959354,12,167
da02,1701971497075563,6.1627584,0.80317026,0.64531904,36,169
85ab,1701971497875755,0.96200424,6.2253551,0.31645069,13,177
da02,1701971498075423,6.1693783,0.80313534,0.6411131,32,179
85ab,1701971498876054,0.980327,6.2354894,0.33458075,14,187
da02,1701971499075466,6.1622596,0.804761,0.66398185,37,189
85ab,1701971499874720,0.97175211,6.2653017,0.32980993,11,197
da02,1701971500074730,6.1606193,0.81148535,0.63943952,31,199
85ab,1701971500875468,0.97978407,6.2646079,0.33849087,13,207
da02,1701971501075573,6.1582131,0.79921919,0.6619873,37,209
85ab,1701971501875630,0.96261758,6.23666,0.34613448,14,217
da02,1701971502075485,6.1612196,0.79316831,0.64353269,32,219
85ab,1701971502875696,0.96019167,6.2208343,0.36388248,14,227
da02,1701971503075537,6.15983,0.7907607,0.65469134,35,229
85ab,1701971503875588,0.96852744,6.2340603,0.36731297,13,237
da02,1701971504075694,6.1516256,0.80141515,0.64518863,33,239
85ab,1701971504875720,0.95260572,6.2369175,0.3759892,13,247
da02,1701971505074916,6.1521358,0.79841065,0.63103408,32,249
85ab,1701971505875723,0.96424657,6.2582426,0.3758131,13,257
da02,1701971506075576,6.1624351,0.79757148,0.67461151,38,259
85ab,1701971506875562,0.96219927,6.2729826,0.3672584,12,267
da02,1701971507075684,6.1550379,0.81469738,0.63359392,29,269
85ab,1701971507875680,0.95665205,6.24904,0.37385494,14,277
da02,1701971508075507,6.1422005,0.81824905,0.63398778,34,279
85ab,1701971508876247,0.96009082,6.2410803,0.37844682,14,287
da02,1701971509075582,6.1674991,0.78937954,0.68541384,40,289
85ab,1701971509875607,0.94412863,6.2531624,0.37177026,11,297
da02,1701971510075737,6.1573772,0.80037928,0.66823047,33,299
85ab,1701971510874848,0.95934081,6.2531118,0.37767082,14,307
da02,1701971511074734,6.142487,0.81022733,0.65257686,33,309
85ab,1701971511875781,0.96859366,6.2665777,0.37661004,13,317
da02,1701971512075736,6.1369934,0.81766075,0.620059,30,319
85ab,1701971512875609,0.96876138,6.2443552,0.37726545,14,327
da02,1701971513075763,6.1500344,0.80411321,0.64235538,36,329
85ab,1701971513875662,0.95977104,6.2618542,0.36740994,11,337
da02,1701971514075599,6.1529474,0.8049373,0.63710642,33,339
85ab,1701971514875757,0.95193839,6.2592125,0.36469072,12,347
da02,1701971515075741,6.1465616,0.80450344,0.65666676,37,349
85ab,1701971515875666,0.95255512,6.2810521,0.36181739,11,357
da02,1701971516075883,6.1472836,0.79441392,0.67378253,37,359
85ab,1701971516875675,0.95447624,6.28682,0.36223641,12,367
da02,1701971517075720,6.1350107,0.81685907,0.66991842,34,369
85ab,1701971517875842,0.97000587,6.2808838,0.36829904,14,377
da02,1701971518075715,6.1344743,0.812484,0.64213347,31,379
85ab,1701971518875648,0.96216917,6.2786794,0.36336407,12,387
da02,1701971519075629,6.1318717,0.81412172,0.63977265,34,389
85ab,1701971519875739,0.97685134,6.263588,0.37359709,15,397
da02,1701971520075587,6.1432734,0.80169588,0.68986428,40,399
85ab,1701971520875822,0.96701336,6.2760196,0.35729909,11,407
da02,1701971521075867,6.1439166,0.809835,0.6708678,32,409
85ab,1701971521874832,0.96535993,6.2649422,0.36091751,13,417
da02,1701971522074905,6.1334548,0.80269611,0.65568852,34,419
85ab,1701971522875624,0.95797205,6.25957,0.35860294,13,427
da02,1701971523075673,6.1474023,0.79840875,0.66321927,34,429
85ab,1701971523876478,0.97808594,6.259872,0.36602077,14,437
da02,1701971524075773,6.1561961,0.78650892,0.72353494,43,439
85ab,1701971524875646,0.96021479,6.2577262,0.36136976,12,447
da02,1701971525075655,6.1624832,0.78074932,0.72167909,36,449
85ab,1701971525875793,0.95050442,6.2454977,0.35778925,13,457
da02,1701971526075606,6.1644754,0.79181165,0.72611427,36,459
85ab,1701971526875679,0.961262,6.2335544,0.36947033,14,467
da02,1701971527075947,6.1562333,0.78431308,0.7148155,36,469
85ab,1701971527874935,0.95741177,6.261694,0.36054695,11,477
da02,1701971528075676,6.1439042,0.79903132,0.69905424,34,479
85ab,1701971528876300,0.94836289,6.2298036,0.3682954,14,487
da02,1701971529075682,6.1507068,0.81740206,0.68638378,32,489
85ab,1701971529875780,0.94811314,6.2325163,0.36695787,13,497
da02,1701971530075802,6.1440954,0.80688071,0.68803567,36,499
85ab,1701971530875756,0.96173334,6.2561193,0.35836247,12,507
da02,1701971531075711,6.1481504,0.79870063,0.69922423,37,509
85ab,1701971531875775,0.96719378,6.2551942,0.36115128,13,517
