da02,1702551333276567,6.178843,0.6194548,0.72589958,35,1069
85ab,1702551333376517,0.76824576,6.0856171,0.4111363,14,1070
da02,1702551334277444,6.1734219,0.64107913,0.72634804,38,1079
85ab,1702551334377374,0.76337785,6.0894308,0.40508822,12,1080
da02,1702551335277457,6.1743946,0.642382,0.72157955,37,1089
85ab,1702551335377377,0.74401993,6.0879316,0.39718342,11,1090
da02,1702551336277444,6.1787529,0.65968531,0.73229527,38,1099
85ab,1702551336377288,0.76409841,6.0860028,0.41189259,14,1100
da02,1702551337277502,6.168231,0.65720284,0.73715329,40,1109
85ab,1702551337377389,0.75281465,6.0883613,0.40635529,12,1110
da02,1702551338277470,6.175704,0.64408195,0.73124653,37,1119
85ab,1702551338377398,0.77367157,6.0772924,0.40486568,14,1120
da02,1702551339276560,6.1647344,0.65376067,0.75232381,42,1129
85ab,1702551339376518,0.76445866,6.0781031,0.39216447,12,1130
da02,1702551340277448,6.1624565,0.64345115,0.73652083,38,1139
85ab,1702551340377312,0.77648324,6.1019163,0.38407513,12,1140
da02,1702551341277431,6.1699524,0.61943376,0.73391694,39,1149
85ab,1702551341377282,0.84637487,6.1049337,0.41641238,18,1150
da02,1702551342277336,6.1620111,0.6174438,0.73631716,40,1159
85ab,1702551342377263,0.84491414,6.1096563,0.41245738,13,1160
da02,1702551343277304,6.1684909,0.62511718,0.738216,38,1169
85ab,1702551343377308,0.81752491,6.1031003,0.40675858,12,1170
da02,1702551344277473,6.1685734,0.61511731,0.75162929,41,1179
85ab,1702551344377393,0.81885469,6.0866704,0.41690582,15,1180
da02,1702551345277465,6.1782126,0.61229962,0.7497009,38,1189
85ab,1702551345377352,0.7124331,6.08519,0.40003997,14,1190
da02,1702551346277443,6.1612582,0.61925304,0.76052827,42,1199
85ab,1702551346377365,0.74188966,6.0702348,0.40712327,15,1200
da02,1702551347277556,6.1735568,0.60861927,0.7486437,37,1209
85ab,1702551347377357,0.76214355,6.0801973,0.4011623,13,1210
da02,1702551348277459,6.172883,0.60649747,0.74551815,39,1219
85ab,1702551348377362,0.75619644,6.0814176,0.39970389,12,1220
da02,1702551349277424,6.1724253,0.62398893,0.74169528,38,1229
85ab,1702551349377357,0.72844231,6.0795941,0.38706169,11,1230
da02,1702551350276554,6.1654959,0.63227069,0.73972762,39,1239
85ab,1702551350376506,0.72831362,6.1077242,0.37897405,10,1240
da02,1702551351277459,6.1630006,0.62749559,0.73524427,39,1249
85ab,1702551351377357,0.74419385,6.1117492,0.3797754,12,1250
da02,1702551352277451,6.1629372,0.617519,0.73952705,40,1259
85ab,1702551352377274,0.74425,6.1268458,0.38203287,11,1260
da02,1702551353277452,6.1633544,0.612752,0.74157989,40,1269
85ab,1702551353377366,0.76133925,6.1011653,0.38796258,14,1270
da02,1702551354277478,6.1709108,0.62115544,0.73428196,37,1279
85ab,1702551354377341,0.82480747,6.0982327,0.42958087,18,1280
da02,1702551355277673,6.1659322,0.62487179,0.72113895,37,1289
85ab,1702551355376551,0.81249481,6.1088824,0.42121351,12,1290
da02,1702551356277455,6.1652684,0.63663369,0.724736,38,1299
85ab,1702551356377539,0.78274059,6.09967,0.41241443,12,1300
da02,1702551357277445,6.15196,0.63447523,0.72536111,40,1309
85ab,1702551357377319,0.78835052,6.088109,0.40948617,14,1310
da02,1702551358277404,6.1635003,0.63047194,0.72354805,37,1319
85ab,1702551358377376,0.77845132,6.093339,0.39901596,12,1320
da02,1702551359277477,6.1658745,0.64158392,0.73943651,40,1329
85ab,1702551359377385,0.76586157,6.0984926,0.40351942,12,1330
da02,1702551360277472,6.1640449,0.64049757,0.73966855,39,1339
85ab,1702551360377330,0.83924961,6.0960207,0.42005539,18,1340
da02,1702551361276547,6.1613235,0.64010614,0.73958021,39,1349
85ab,1702551361376620,0.84457189,6.0771093,0.41524392,15,1350
da02,1702551362277449,6.1691022,0.62728894,0.73945117,39,1359
85ab,1702551362377386,0.81504285,6.0831914,0.41019943,12,1360
da02,1702551363277441,6.15882,0.6253863,0.75350827,42,1369
85ab,1702551363377369,0.81404436,6.0876117,0.41002843,13,1370
da02,1702551364277452,6.1599584,0.62041765,0.75949472,41,1379
85ab,1702551364377420,0.79995775,6.0961013,0.39494368,12,1380
da02,1702551365277462,6.1652226,0.62263632,0.75223154,38,1389
85ab,1702551365377425,0.80494952,6.0851784,0.40060902,14,1390
da02,1702551366288375,6.1725464,0.62053972,0.757093,40,1399
85ab,1702551366376553,0.77226365,6.0912814,0.40075496,11,1400
da02,1702551367277377,6.1752591,0.61398453,0.74536681,38,1409
85ab,1702551367377346,0.77567756,6.1010652,0.40024617,12,1410
da02,1702551368277355,6.1688628,0.6081481,0.7703163,43,1419
85ab,1702551368377474,0.78564447,6.0970712,0.41687483,14,1420
da02,1702551369277454,6.1635876,0.60940361,0.75993651,39,1429
85ab,1702551369377427,0.7956838,6.1041727,0.41255403,13,1430
da02,1702551370277450,6.1636252,0.61041,0.761623,40,1439
85ab,1702551370377356,0.81350052,6.1145763,0.40997681,13,0
da02,1702551371276552,6.1691632,0.60566062,0.746406,37,9
85ab,1702551371376500,0.79956079,6.1233377,0.40405881,12,10
da02,1702551372277358,6.1744523,0.6008333,0.73840272,38,19
85ab,1702551372377356,0.7816937,6.10485,0.41429725,13,20
da02,1702551373277347,6.1755843,0.62073725,0.72685689,36,29
85ab,1702551373377314,0.7551139,6.09867,0.40096602,11,30
da02,1702551374277451,6.1683397,0.6251595,0.73636603,40,39
85ab,1702551374377815,0.781267,6.0741124,0.42608109,16,40
da02,1702551375277429,6.1810513,0.62877548,0.73065078,37,49
85ab,1702551375377365,0.76942021,6.0768542,0.41801089,12,50
da02,1702551376277455,6.1781216,0.62587237,0.74858373,41,59
85ab,1702551376377397,0.79601765,6.074254,0.41919228,15,60
da02,1702551377276538,6.1834307,0.63468361,0.72518879,35,69
85ab,1702551377377372,0.80841345,6.0662656,0.42554635,15,70
da02,1702551378277452,6.1784163,0.62967879,0.73904335,41,79
85ab,1702551378377283,0.79907978,6.067296,0.4211016,13,80
da02,1702551379277447,6.1785541,0.62795448,0.75149083,40,89
85ab,1702551379377495,0.79839396,6.09612,0.41799998,12,90
da02,1702551380277464,6.1636567,0.63837588,0.75085449,40,99
85ab,1702551380377539,0.852549,6.0991945,0.42886835,17,100
da02,1702551381277430,6.1668968,0.64178467,0.735775,37,109
85ab,1702551381377359,0.84622759,6.1001644,0.43076116,14,110
da02,1702551382276558,6.1766567,0.64151412,0.73156536,37,119
85ab,1702551382376517,0.7492035,6.0854349,0.41392276,12,120
da02,1702551383277436,6.1723695,0.63081861,0.71897674,37,129
85ab,1702551383377355,0.73453557,6.0796509,0.41042614,12,130
da02,1702551384277402,6.1857247,0.62869787,0.70521832,35,139
85ab,1702551384377376,0.8343184,6.0865979,0.45325044,20,140
da02,1702551385277430,6.1961975,0.63344008,0.71098787,37,149
85ab,1702551385377392,0.81670243,6.0966296,0.414157,11,150
da02,1702551386277414,6.1910629,0.62626028,0.73458344,41,159
85ab,1702551386377363,0.806416,6.1186976,0.40538043,11,160
da02,1702551387277481,6.1989207,0.62972355,0.72386372,36,169
85ab,1702551387377382,0.79093921,6.125577,0.40775052,12,170
da02,1702551388277442,6.1855702,0.63514489,0.72238219,38,179
85ab,1702551388377386,0.79448986,6.1165414,0.41019276,13,180
da02,1702551389277432,6.1805873,0.64476341,0.72365916,38,189
85ab,1702551389377346,0.78789318,6.1000943,0.40607825,13,190
da02,1702551390277441,6.1680565,0.64444679,0.73320848,40,199
85ab,1702551390377377,0.81056088,6.1200209,0.41645458,14,200
da02,1702551391277474,6.163743,0.63118827,0.73287535,39,209
85ab,1702551391377353,0.80031931,6.1033721,0.40926695,13,210
da02,1702551392278975,6.2613897,0.63830107,0.67479116,57,219
85ab,1702551392377278,0.80889857,6.0947132,0.41370028,14,220
da02,1702551393276588,6.237833,0.63545412,0.68509907,38,229
85ab,1702551393376512,0.80502492,6.092514,0.40049383,13,230
da02,1702551394277451,6.2123618,0.64030659,0.69743478,39,239
85ab,1702551394377374,0.80009937,6.0743365,0.39703333,14,240
da02,1702551395277428,6.1916819,0.64580303,0.71879,41,249
85ab,1702551395377381,0.76323742,6.0820222,0.37586513,10,250
da02,1702551396277476,6.179172,0.64621377,0.71910185,39,259
85ab,1702551396377380,0.75477242,6.085434,0.36292979,11,260
da02,1702551397277448,6.1722884,0.63795292,0.72064871,39,269
85ab,1702551397377285,0.75662917,6.0774841,0.37922949,13,270
da02,1702551398277454,6.1624355,0.649713,0.72428286,39,279
85ab,1702551398377317,0.66501153,6.0702186,0.35314369,16,280
da02,1702551399276596,6.1758361,0.63462,0.73569828,39,289
85ab,1702551399376518,0.6833474,6.0717583,0.36461878,12,290
da02,1702551400277448,6.1771793,0.63882875,0.72819012,37,299
85ab,1702551400377292,0.70198143,5.9935694,0.42828944,67,300
da02,1702551401277599,6.1758571,0.62982196,0.718873,37,309
85ab,1702551401377259,0.70696491,6.0225797,0.41477603,11,310
da02,1702551402277381,6.1633396,0.61519241,0.72789615,41,319
85ab,1702551402377314,0.70243591,6.0452337,0.3871443,10,320
da02,1702551403277452,6.1625228,0.61685258,0.73096424,39,329
85ab,1702551403377313,0.72962636,6.0727878,0.4032791,13,330
da02,1702551404277388,6.1569886,0.605775,0.73696029,41,339
85ab,1702551404376531,0.65091342,6.0815825,0.38544753,14,340
da02,1702551405277438,6.1639895,0.61429769,0.76502883,42,349
85ab,1702551405377355,0.68134046,6.1049166,0.3871761,12,350
da02,1702551406277424,6.1654224,0.61470044,0.77086115,41,359
85ab,1702551406377598,0.69372523,6.11596,0.38074908,11,360
da02,1702551407277426,6.1590338,0.63356251,0.75589746,38,369
85ab,1702551407377338,0.80820948,6.1175122,0.42178866,19,370
da02,1702551408277438,6.1505461,0.62042028,0.75167125,40,379
85ab,1702551408377386,0.87562853,6.112113,0.44528329,18,380
da02,1702551409277431,6.1645455,0.62210125,0.7470054,38,389
85ab,1702551409377341,0.77741432,6.1311278,0.41015962,11,390
da02,1702551410276600,6.1615443,0.63200575,0.73419803,37,399
85ab,1702551410376498,0.77471435,6.1277924,0.40018222,12,400
da02,1702551411277433,6.1556668,0.63945115,0.74934995,41,409
85ab,1702551411377400,0.71216881,6.1102095,0.39557803,9,410
da02,1702551412277461,6.1555,0.6390748,0.75620723,40,419
85ab,1702551412377356,0.73836368,6.1251588,0.39534438,12,420
da02,1702551413277430,6.1561174,0.64316577,0.74095994,37,429
85ab,1702551413377373,0.76647055,6.1322422,0.39738202,13,430
da02,1702551414277444,6.1592593,0.64765579,0.73902947,38,439
85ab,1702551414377365,0.7683748,6.1162496,0.40587586,13,440
da02,1702551415277599,6.1501322,0.64090163,0.7445209,41,449
85ab,1702551415376555,0.78641415,6.1258364,0.40148285,13,450
da02,1702551416277540,6.1482835,0.63227695,0.7477231,40,459
85ab,1702551416377413,0.79110891,6.1105003,0.41635823,14,460
da02,1702551417277433,6.1499629,0.61304426,0.74809247,40,469
85ab,1702551417377354,0.77272594,6.0985918,0.41842952,12,470
da02,1702551418277436,6.14356,0.62765682,0.73242021,37,479
85ab,1702551418377356,0.66884881,6.0784769,0.3844116,17,480
da02,1702551419277363,6.1550894,0.62204093,0.72476858,37,489
85ab,1702551419377391,0.68327039,6.0832624,0.3914789,12,490
da02,1702551420277434,6.155067,0.62373537,0.73695695,40,499
85ab,1702551420377523,0.69854039,6.0769377,0.39857954,13,500
da02,1702551421277462,6.1633558,0.62877834,0.75134927,40,509
85ab,1702551421377372,0.71631151,6.0850682,0.38595286,12,510
da02,1702551422277434,6.1626887,0.62162024,0.76797152,42,519
85ab,1702551422377359,0.79013628,6.0996633,0.42308158,17,520
da02,1702551423277428,6.1549134,0.63864356,0.74737,37,529
85ab,1702551423377283,0.778309,6.09167,0.41839582,13,530
da02,1702551424277434,6.1552916,0.643272,0.73320544,37,539
85ab,1702551424377354,0.67953187,6.1050587,0.3866393,15,540
da02,1702551425277394,6.1429362,0.637879,0.73425668,40,549
85ab,1702551425377388,0.6754539,6.116734,0.36301395,9,550
da02,1702551426277670,6.1444759,0.63827479,0.7315824,39,559
85ab,1702551426377634,0.71563339,6.0940561,0.37792894,15,560
da02,1702551427277424,6.1450086,0.61880326,0.73340666,40,569
85ab,1702551427377362,0.68152028,6.1163578,0.36196655,8,570
da02,1702551428277430,6.1451359,0.61450744,0.7253024,38,579
85ab,1702551428377354,0.77461845,6.0985355,0.39309135,18,580
da02,1702551429277565,6.1571851,0.63271177,0.73401725,38,589
85ab,1702551429377363,0.82698667,6.0867796,0.43110552,18,590
da02,1702551430277428,6.1653085,0.61662924,0.72305369,37,599
85ab,1702551430377376,0.83110487,6.104147,0.42186856,13,600
da02,1702551431276585,6.1712704,0.6079762,0.70331067,36,609
85ab,1702551431376522,0.81797934,6.0933018,0.4052698,13,610
da02,1702551432277454,6.1801424,0.61385763,0.72405446,40,619
85ab,1702551432377368,0.82287669,6.1138639,0.40139061,12,620
da02,1702551433277447,6.1728554,0.6113652,0.71081024,37,629
85ab,1702551433377382,0.80472964,6.1005626,0.40489069,13,630
da02,1702551434277416,6.1689472,0.61452222,0.69955128,37,639
85ab,1702551434377380,0.79074079,6.1017318,0.3999514,12,640
da02,1702551435277417,6.1825566,0.61376011,0.691839,35,649
85ab,1702551435377378,0.83530152,6.0852323,0.42638835,17,650
da02,1702551436277424,6.1806045,0.61950564,0.70516932,39,659
85ab,1702551436377374,0.81107908,6.098444,0.41716293,11,660
da02,1702551437276688,6.1630759,0.62663513,0.71114582,40,669
85ab,1702551437377523,0.82061779,6.0796733,0.42088485,15,670
da02,1702551438277364,6.1649203,0.62783635,0.69915324,36,679
85ab,1702551438377337,0.82191044,6.08798,0.4208937,13,680
da02,1702551439277380,6.1736922,0.61272603,0.72680992,41,689
85ab,1702551439377358,0.84020972,6.0720797,0.41844776,15,690
da02,1702551440277485,6.1686425,0.6238547,0.73975772,40,699
85ab,1702551440377339,0.77683324,6.061914,0.40558353,10,700
da02,1702551441277375,6.1590114,0.614267,0.7569676,43,709
85ab,1702551441377315,0.77910471,6.056334,0.41361311,14,710
da02,1702551442276585,6.1720977,0.62159556,0.74814159,37,719
85ab,1702551442376500,0.762925,6.0712819,0.3972013,11,720
da02,1702551443277974,6.1647577,0.61894357,0.75082791,40,729
85ab,1702551443377435,0.66712326,6.0673914,0.37442285,16,730
da02,1702551444277484,6.1699538,0.53076744,0.72760171,66,739
85ab,1702551444377426,0.67556578,6.076292,0.36805221,11,740
da02,1702551445277642,6.1714115,0.55221874,0.71870917,37,749
85ab,1702551445377432,0.780379,6.0913224,0.4000102,18,750
da02,1702551446277471,6.16252,0.57575548,0.73015851,40,759
85ab,1702551446377437,0.77098435,6.0849414,0.38925004,12,760
da02,1702551447277536,6.1565609,0.57327604,0.74280071,42,769
85ab,1702551447377422,0.751629,6.0883842,0.38960946,11,770
da02,1702551448276649,6.1501646,0.58404016,0.75835484,42,779
85ab,1702551448377417,0.67683959,6.0662355,0.36778188,14,780
da02,1702551449277494,6.1509571,0.60318106,0.73919517,37,789
85ab,1702551449377528,0.69146442,6.052855,0.3689414,13,790
da02,1702551450277493,6.1528912,0.60924679,0.73047245,38,799
85ab,1702551450377458,0.70206827,6.0630894,0.37423697,12,800
da02,1702551451277554,6.157464,0.60431594,0.71488357,37,809
85ab,1702551451377505,0.7315619,6.064436,0.37520537,13,810
da02,1702551452277475,6.1618681,0.630153,0.71262354,36,819
85ab,1702551452377501,0.64329863,6.0606542,0.3637121,15,820
da02,1702551453277502,6.1574044,0.64715022,0.708766,37,829
85ab,1702551453377450,0.64608079,6.0697594,0.36626276,11,830
da02,1702551454277482,6.1597371,0.64686233,0.72874463,40,839
85ab,1702551454377338,0.70604193,6.07863,0.38408452,15,840
da02,1702551455277366,6.1662579,0.64457285,0.74682635,40,849
85ab,1702551455377304,0.70551986,6.0787425,0.38333061,12,850
da02,1702551456277400,6.1658931,0.64544439,0.74312568,38,859
85ab,1702551456377362,0.71598464,6.0653887,0.37348709,13,860
da02,1702551457277358,6.1564136,0.63098061,0.75351244,42,869
85ab,1702551457377347,0.73051041,6.05868,0.39128453,14,870
da02,1702551458277407,6.1658649,0.63013756,0.74629641,38,879
85ab,1702551458377355,0.74916822,6.0740123,0.39464384,13,880
da02,1702551459276611,6.1558809,0.63575119,0.73884541,39,889
85ab,1702551459376881,0.73822457,6.0812578,0.3835775,11,890
da02,1702551460277478,6.1468105,0.64082718,0.75333118,42,899
85ab,1702551460377554,0.73338568,6.0734663,0.37795305,12,900
da02,1702551461277378,6.1437187,0.62510729,0.73277158,38,909
85ab,1702551461377218,0.64416516,6.0601144,0.36239007,16,910
da02,1702551462277471,6.1488166,0.63097948,0.72790349,38,919
85ab,1702551462377457,0.67738485,6.0532775,0.3689726,13,920
da02,1702551463277528,6.1632485,0.6323024,0.72997355,38,929
85ab,1702551463377441,0.69448125,6.0733781,0.36457908,11,930
da02,1702551464277524,6.1620264,0.63356274,0.74084306,40,939
85ab,1702551464376604,0.69156891,6.0861063,0.35318539,10,940
da02,1702551465277380,6.1698532,0.64360487,0.7443825,38,949
85ab,1702551465377334,0.67259324,6.089529,0.353957,10,950
da02,1702551466277362,6.1736178,0.61817741,0.73306763,38,959
85ab,1702551466377407,0.68716484,6.1000247,0.35756373,11,960
da02,1702551467277370,6.1775026,0.60798335,0.71047026,36,969
85ab,1702551467377608,0.67601979,6.1100707,0.36295977,10,970
da02,1702551468277361,6.1674967,0.61699522,0.71678829,39,979
85ab,1702551468377328,0.69569284,6.1006694,0.36712062,12,980
da02,1702551469278914,6.1682124,0.62418061,0.71266133,37,989
85ab,1702551469377396,0.70858657,6.0837526,0.376613,13,990
da02,1702551470276579,6.1694684,0.63442349,0.72205716,39,999
85ab,1702551470376512,0.74780691,6.0985751,0.38449356,13,1000
da02,1702551471277368,6.1545267,0.63911706,0.71950436,39,1009
85ab,1702551471377331,0.731571,6.112854,0.36901671,10,1010
da02,1702551472277341,6.1563597,0.63404489,0.70944625,37,1019
85ab,1702551472377350,0.76576239,6.1079564,0.39380002,15,1020
da02,1702551473277358,6.1619225,0.63827044,0.74025244,42,1029
85ab,1702551473377283,0.7656039,6.0955677,0.39537302,13,1030
da02,1702551474277387,6.1647511,0.63488305,0.73914284,39,1039
85ab,1702551474377312,0.73101044,6.0850844,0.39262715,11,1040
da02,1702551475277678,6.1613922,0.63318688,0.74029565,39,1049
85ab,1702551475377362,0.76938444,6.1002607,0.39682421,14,1050
da02,1702551476277359,6.1714773,0.62053394,0.73903787,38,1059
85ab,1702551476377295,0.76015675,6.0850992,0.40630746,13,1060
da02,1702551477277370,6.1690459,0.63039273,0.73577482,38,1069
85ab,1702551477377320,0.78136712,6.0858822,0.40496585,14,1070
da02,1702551478277344,6.1658697,0.62234581,0.72762096,38,1079
85ab,1702551478377590,0.78546566,6.0960503,0.39820156,12,1080
da02,1702551479277385,6.1675825,0.62519205,0.71762204,37,1089
85ab,1702551479377311,0.78186733,6.1069713,0.38941655,12,1090
da02,1702551480277389,6.1678085,0.62978935,0.72816974,39,1099
85ab,1702551480377381,0.80498636,6.0856562,0.4058986,16,1100
da02,1702551481276554,6.1735129,0.6405412,0.74526608,40,1109
85ab,1702551481376579,0.80170429,6.0823946,0.41343039,14,1110
da02,1702551482277339,6.1715016,0.63429797,0.74386764,39,1119
85ab,1702551482377333,0.80886924,6.1014619,0.42724285,13,1120
da02,1702551483277345,6.1764736,0.635589,0.729451,36,1129
85ab,1702551483377298,0.78749371,6.0898685,0.4145391,12,1130
da02,1702551484277399,6.1676922,0.64552224,0.73298711,39,1139
85ab,1702551484377423,0.81077904,6.0777097,0.42474955,15,1140
da02,1702551485277422,6.1763463,0.65007448,0.74535847,39,1149
85ab,1702551485377342,0.722822,6.0928011,0.38668844,13,1150
da02,1702551486277662,6.1781087,0.64415789,0.7392351,38,1159
85ab,1702551486377480,0.73711747,6.09496,0.39348254,13,1160
da02,1702551487277390,6.1804051,0.63857669,0.73339397,38,1169
85ab,1702551487377391,0.658733,6.0816455,0.37768516,14,1170
da02,1702551488277388,6.1617627,0.64577568,0.74687368,41,1179
85ab,1702551488377368,0.71117848,6.1170659,0.37135649,12,1180
da02,1702551489277389,6.1687412,0.64249921,0.7379148,37,1189
