85ab,1703227922710800,0.85989141,6.3303084,0.36183485,14,376
85ab,1703227923710763,0.87081957,6.2737417,0.37456161,15,386
85ab,1703227924711037,0.85366124,6.2525125,0.37376565,12,396
85ab,1703227925709188,0.86540049,6.2305136,0.37980768,14,406
85ab,1703227926710276,0.86725777,6.2400312,0.37346423,11,416
85ab,1703227927710682,0.9006862,6.2294455,0.38586661,15,426
85ab,1703227928710437,0.8926996,6.2501245,0.36231631,10,436
85ab,1703227929710131,0.863426,6.2595592,0.36142477,10,446
85ab,1703227930710603,0.8587907,6.2776031,0.35253286,10,456
85ab,1703227931710754,0.85771048,6.2569275,0.35993564,12,466
85ab,1703227932710718,0.86448741,6.23643,0.35741186,13,476
85ab,1703227933710736,0.85812241,6.2287946,0.36945456,12,486
85ab,1703227934710698,0.85955608,6.2190843,0.37516972,13,496
85ab,1703227935709652,0.85074747,6.2070966,0.37796497,12,506
85ab,1703227936710086,0.82117903,6.2506361,0.361189,9,516
85ab,1703227937710757,0.82403564,6.2579546,0.35047612,10,526
85ab,1703227938710757,0.82303739,6.2269993,0.35063469,12,536
85ab,1703227939710278,0.83984226,6.1956086,0.37732917,15,546
85ab,1703227940710242,0.82822269,6.2108307,0.37689453,11,556
85ab,1703227941709308,0.828718,6.223968,0.37416238,11,566
85ab,1703227942710352,0.83790547,6.2136631,0.37879005,13,576
85ab,1703227943710794,0.84501749,6.2526855,0.363111,10,586
85ab,1703227944710363,0.85467434,6.2548313,0.36813894,12,596
85ab,1703227945710702,0.83711767,6.2731328,0.35952821,9,606
85ab,1703227946709659,0.83654559,6.2792077,0.34310615,10,616
85ab,1703227947710646,0.8327626,6.2582831,0.34604639,12,626
85ab,1703227948710120,0.84129149,6.2293296,0.36852625,14,636
85ab,1703227949710534,0.84460407,6.2400136,0.35682267,11,646
85ab,1703227950710667,0.84724492,6.2608891,0.357968,11,656
85ab,1703227951710262,0.83709711,6.2124667,0.38219941,14,666
85ab,1703227952709484,0.832804,6.1757073,0.38961643,14,676
85ab,1703227953710743,0.83546788,6.1919179,0.38297161,11,686
85ab,1703227954710772,0.829368,6.2359624,0.36235777,10,696
85ab,1703227955710794,0.82479554,6.2579465,0.36181298,10,706
85ab,1703227956710860,0.81136471,6.2494235,0.35431281,10,716
85ab,1703227957709745,0.817608,6.2274818,0.34972027,12,726
85ab,1703227958710982,0.82589829,6.2663326,0.35174596,10,736
85ab,1703227959710904,0.82107997,6.2851548,0.34820527,9,746
85ab,1703227960711012,0.82041758,6.2801213,0.35039932,11,756
85ab,1703227961710933,0.83280385,6.2971282,0.3555108,10,766
85ab,1703227962711135,0.82547766,6.2504692,0.35725385,12,776
85ab,1703227963709414,0.83841318,6.2685208,0.35266173,11,786
85ab,1703227964710642,0.84042513,6.250268,0.35404569,12,796
85ab,1703227965710133,0.81741637,6.2340465,0.363426,11,806
85ab,1703227966710214,0.82826334,6.2154207,0.37670323,13,816
85ab,1703227967710191,0.841228,6.2002149,0.3835569,13,826
85ab,1703227968710641,0.8498413,6.2448258,0.37335396,10,836
85ab,1703227969710715,0.84346133,6.2275071,0.37618133,12,846
85ab,1703227970710928,0.83467084,6.2128487,0.38371506,12,856
85ab,1703227971710759,0.82654971,6.2404137,0.36928385,9,866
85ab,1703227972710713,0.83226442,6.2793489,0.35112035,11,876
85ab,1703227973710540,0.83101404,6.3020477,0.34497523,9,886
85ab,1703227974709374,0.81714326,6.3230705,0.33333537,10,896
85ab,1703227975710054,0.81081611,6.3290539,0.32621258,9,906
85ab,1703227976711974,0.819051,6.3388143,0.31939015,10,916
85ab,1703227977710536,0.82698053,6.3396087,0.33197978,10,926
85ab,1703227978710229,0.83770061,6.347558,0.3320027,10,936
85ab,1703227979710612,0.82642817,6.3120222,0.34147805,11,946
85ab,1703227980710286,0.82590848,6.2855291,0.34546378,12,956
85ab,1703227981710107,0.83359957,6.2664866,0.35391963,12,966
85ab,1703227982710912,0.82980537,6.2787938,0.35028738,10,976
85ab,1703227983710261,0.83580792,6.3035607,0.3385359,10,986
85ab,1703227984710828,0.85128939,6.2906237,0.3437883,12,996
85ab,1703227985709410,0.86324942,6.2739315,0.35298091,13,1006
85ab,1703227986710792,0.8316735,6.2326245,0.36630148,68,1016
85ab,1703227987710603,0.98911303,6.2830262,0.44911021,34,1026
85ab,1703227988710519,0.94490558,6.2893147,0.43796614,11,1036
85ab,1703227989710560,0.92088056,6.2791057,0.40982211,11,1046
85ab,1703227990711225,0.89618623,6.2771835,0.39073369,10,1056
85ab,1703227991710256,0.87465388,6.263504,0.39487207,12,1066
85ab,1703227992710848,0.88247371,6.2716346,0.38346118,11,1076
85ab,1703227993710615,0.87412751,6.2513433,0.38830182,13,1086
85ab,1703227994710866,0.8701241,6.2877388,0.37392917,10,1096
85ab,1703227995709580,0.83292717,6.254581,0.36340612,10,1106
85ab,1703227996710267,0.84178239,6.2776518,0.37029502,11,1116
85ab,1703227997710242,0.833903,6.2523761,0.38222349,12,1126
85ab,1703227998710526,0.85020965,6.2643027,0.37536249,11,1136
85ab,1703227999710485,0.85195833,6.2711077,0.3679347,11,1146
85ab,1703228000710579,0.85242265,6.3138571,0.34756926,13,1156
85ab,1703228001709913,0.83312804,6.2896681,0.35212344,11,1166
85ab,1703228002710502,0.83570457,6.3146086,0.34719682,10,1176
85ab,1703228003710581,0.83941627,6.2805305,0.34860134,12,1186
85ab,1703228004710544,0.83044606,6.245326,0.36796898,13,1196
85ab,1703228005710560,0.82683378,6.2625823,0.35128006,9,1206
85ab,1703228006710344,0.84035021,6.26084,0.35668835,12,1216
85ab,1703228007710898,0.8285569,6.2278228,0.36863804,13,1226
85ab,1703228008710941,0.83484232,6.1966357,0.38822305,14,1236
85ab,1703228009711079,0.83442074,6.2293854,0.37517393,10,1246
85ab,1703228010710946,0.83925414,6.242969,0.36818886,11,1256
85ab,1703228011711750,0.84176558,6.2299676,0.37861088,13,1266
85ab,1703228012709933,0.8572,6.2554092,0.3706398,11,1276
85ab,1703228013710952,0.8663643,6.2785945,0.36900333,11,1286
85ab,1703228014710893,0.8716113,6.2602997,0.3790485,13,1296
85ab,1703228015711102,0.83605903,6.2764134,0.3607119,8,1306
85ab,1703228016711708,0.83496392,6.3065414,0.35072628,10,1316
85ab,1703228017709974,0.83028752,6.2880454,0.35703674,11,1326
85ab,1703228018710764,0.81697273,6.3133912,0.344849,10,1336
85ab,1703228019710553,0.80475539,6.3518443,0.32620579,13,1346
85ab,1703228020711004,0.8155458,6.3061171,0.33838847,13,1356
85ab,1703228021710780,0.81517148,6.2592998,0.34788212,13,1366
85ab,1703228022711208,0.81348383,6.2054114,0.36670798,14,1376
85ab,1703228023709457,0.81905687,6.2095637,0.37594211,12,1386
85ab,1703228024710737,0.81040454,6.2267909,0.36928996,10,1396
85ab,1703228025710592,0.82785344,6.1954265,0.37935963,14,1406
85ab,1703228026711004,0.83936495,6.259655,0.36256847,13,1416
85ab,1703228027710480,0.83744335,6.2916875,0.3527419,10,1426
85ab,1703228028710842,0.83564734,6.2665339,0.35451424,12,1436
85ab,1703228029711192,0.84823358,6.2348337,0.36764613,14,6
85ab,1703228030710752,0.84045404,6.2403522,0.35082155,10,16
85ab,1703228031710360,0.85353529,6.2300978,0.36254841,13,26
85ab,1703228032710952,0.86883712,6.2709808,0.35381496,11,36
85ab,1703228033710795,0.85476708,6.2958345,0.33917445,10,46
85ab,1703228034709768,0.85391092,6.3180919,0.33614182,10,56
85ab,1703228035710627,0.84098315,6.3034725,0.33476326,10,66
85ab,1703228036711025,0.83056319,6.2782588,0.34953716,12,76
85ab,1703228037710824,0.82605463,6.2688313,0.34999236,11,86
85ab,1703228038710683,0.83069932,6.2667589,0.35667145,11,96
85ab,1703228039711347,0.8224622,6.2428527,0.361607,12,106
85ab,1703228040710587,0.8229301,6.2801414,0.35750785,9,116
85ab,1703228041710894,0.84456635,6.283463,0.35313195,11,126
85ab,1703228042710445,0.84208626,6.2775345,0.36498556,11,136
85ab,1703228043711148,0.84440708,6.2685189,0.3714968,12,146
85ab,1703228044710684,0.84277958,6.2530303,0.37488493,12,156
85ab,1703228045709929,0.84952527,6.29276,0.35846353,11,166
85ab,1703228046711104,0.84144741,6.3062725,0.33314219,10,176
85ab,1703228047711117,0.84232116,6.3051391,0.3343741,10,186
85ab,1703228048711355,0.87280047,6.3019495,0.32664955,12,196
85ab,1703228049710934,0.87095749,6.2623582,0.35101286,14,206
85ab,1703228050711056,0.85154617,6.2263594,0.36216921,13,216
85ab,1703228051710902,0.88015336,6.1842108,0.38102922,16,226
85ab,1703228052710892,0.87866664,6.1707621,0.39403671,14,236
85ab,1703228053711114,0.88596845,6.1829214,0.39197889,13,246
85ab,1703228054710788,0.8746416,6.2191772,0.36826256,10,256
85ab,1703228055710118,0.84331959,6.1973872,0.3641637,11,266
85ab,1703228056711020,0.8349489,6.1947923,0.37612179,12,276
85ab,1703228057711374,0.82825458,6.2194514,0.3573367,10,286
85ab,1703228058710737,0.82616603,6.2431059,0.35181233,10,296
85ab,1703228059710824,0.81869286,6.2714529,0.34364596,9,306
85ab,1703228060710586,0.80901474,6.290031,0.33557439,9,316
85ab,1703228061709712,0.81981915,6.2612529,0.35731807,13,326
85ab,1703228062710818,0.81541437,6.2845488,0.34329227,9,336
85ab,1703228063710776,0.83443505,6.3022203,0.34586078,11,346
85ab,1703228064710997,0.83738667,6.2639213,0.35335237,13,356
85ab,1703228065710844,0.835236,6.2521482,0.36972561,12,366
85ab,1703228066709969,0.84497309,6.2899809,0.36632636,10,376
85ab,1703228067711062,0.86139435,6.2969084,0.35856014,11,386
85ab,1703228068711086,0.86642116,6.2578893,0.3782346,14,396
85ab,1703228069710500,0.881148,6.2415996,0.38443846,14,406
85ab,1703228070711058,0.86768216,6.2757678,0.36551717,10,416
85ab,1703228071710843,0.856104,6.2895565,0.3593958,10,426
85ab,1703228072709594,0.86513591,6.3098807,0.36144754,10,436
85ab,1703228073710835,0.86413449,6.3081446,0.35444832,11,446
85ab,1703228074710412,0.86006063,6.2924805,0.36055791,12,456
85ab,1703228075711058,0.85848409,6.2514129,0.37142411,13,466
85ab,1703228076711001,0.8690443,6.2506795,0.36638758,12,476
85ab,1703228077711646,0.86816549,6.2126656,0.37733072,14,486
85ab,1703228078711114,0.86272073,6.2189326,0.37560791,12,496
85ab,1703228079710807,0.84469384,6.2039504,0.38008469,12,506
85ab,1703228080711185,0.83902591,6.2313704,0.36790794,10,516
85ab,1703228081710778,0.81869543,6.2531743,0.35388511,9,526
85ab,1703228082710689,0.83769166,6.2459702,0.36405921,13,536
85ab,1703228083709836,0.83656615,6.2139239,0.37174928,13,546
85ab,1703228084710803,0.83129352,6.2265859,0.36619562,11,556
85ab,1703228085710978,0.83049488,6.2418032,0.36244509,10,566
85ab,1703228086711268,0.8404789,6.2235861,0.37088981,13,576
85ab,1703228087711566,0.85046542,6.2653637,0.34789029,11,586
85ab,1703228088711464,0.83581364,6.2106781,0.37282243,14,596
85ab,1703228089711178,0.82789713,6.2104721,0.37290019,11,606
85ab,1703228090710576,0.83450997,6.2561121,0.36831173,10,616
85ab,1703228091710745,0.83931583,6.2735524,0.37544355,11,626
85ab,1703228092711318,0.84693682,6.24119,0.39206308,14,636
85ab,1703228093711124,0.84775674,6.2762876,0.38256955,10,646
85ab,1703228094709638,0.85803974,6.2591424,0.38380951,13,656
85ab,1703228095711226,0.85215622,6.2433205,0.39043969,12,666
85ab,1703228096710922,0.84777623,6.2538338,0.37898555,11,676
85ab,1703228097711056,0.84632695,6.2409067,0.37961534,12,686
85ab,1703228098710656,0.84562188,6.2711506,0.36197516,9,696
85ab,1703228099714193,0.84910035,6.2663159,0.35572773,11,706
85ab,1703228100710908,0.84621412,6.2592869,0.36247846,12,716
85ab,1703228101710657,0.84645766,6.2666326,0.35967138,11,726
85ab,1703228102710752,0.85052121,6.2740417,0.34855193,10,736
85ab,1703228103711075,0.84214538,6.2509422,0.35343635,12,746
85ab,1703228104711198,0.85382634,6.2499084,0.34965104,12,756
85ab,1703228105709892,0.82780695,6.2425275,0.35219142,10,766
85ab,1703228106710730,0.84216857,6.2563133,0.35998586,11,776
85ab,1703228107710969,0.84689426,6.2975163,0.34878236,11,786
85ab,1703228108711006,0.84382582,6.3070955,0.35162684,10,796
85ab,1703228109711211,0.82584387,6.295639,0.34466007,10,806
85ab,1703228110711499,0.81936437,6.28522,0.34238505,10,816
85ab,1703228111710736,0.81699741,6.2483025,0.36001572,13,826
85ab,1703228112710766,0.82880169,6.2011704,0.36978391,14,836
85ab,1703228113710661,0.84419489,6.2124228,0.36961433,12,846
85ab,1703228114710758,0.85222131,6.259501,0.3514789,11,856
85ab,1703228115709864,0.847085,6.2357416,0.366894,13,866
85ab,1703228116710654,0.84580439,6.2197185,0.3774237,13,876
85ab,1703228117710931,0.8371163,6.2602744,0.36496603,9,886
85ab,1703228118711596,0.84641683,6.2890959,0.35298082,10,896
85ab,1703228119711156,0.83988988,6.259028,0.34897393,12,906
85ab,1703228120711675,0.83894724,6.2911224,0.33910963,10,916
85ab,1703228121709933,0.83937573,6.2435174,0.34878409,13,926
85ab,1703228122710895,0.83671844,6.2114058,0.37228414,14,936
85ab,1703228123711526,0.83376068,6.2297039,0.3708708,11,946
85ab,1703228124711538,0.83253765,6.258719,0.35875997,9,956
85ab,1703228125710771,0.83735186,6.2519445,0.3593426,12,966
85ab,1703228126710102,0.83520055,6.2253919,0.37704909,13,976
85ab,1703228127711005,0.83395559,6.2471485,0.36638239,10,986
85ab,1703228128711183,0.83447582,6.2644844,0.35624641,10,996
85ab,1703228129711120,0.95854187,6.2876954,0.40740222,56,1006
85ab,1703228130712796,0.93348312,6.2785935,0.38758972,11,1016
85ab,1703228131711622,0.92452329,6.2453923,0.39441505,14,1026
85ab,1703228132710325,0.90057755,6.2750306,0.37672973,9,1036
85ab,1703228133711286,0.88124084,6.2434068,0.37816903,12,1046
85ab,1703228134711058,0.86370814,6.2052875,0.378978,13,1056
85ab,1703228135711324,0.86413825,6.1953645,0.38807535,13,1066
85ab,1703228136711047,0.86373121,6.2153206,0.38337412,11,1076
85ab,1703228137710269,0.86237514,6.2042689,0.37673071,12,1086
85ab,1703228138711067,0.86720496,6.2258487,0.36628461,11,1096
85ab,1703228139711502,0.85154384,6.21438,0.36879691,12,1106
85ab,1703228140711505,0.86194342,6.2376556,0.37731245,12,1116
85ab,1703228141711531,0.8555153,6.2621045,0.36587572,10,1126
85ab,1703228142711786,0.8671115,6.2289057,0.38842973,15,1136
85ab,1703228143710208,0.85496861,6.1957612,0.38411841,13,1146
85ab,1703228144710764,0.85684854,6.24181,0.38020155,10,1156
85ab,1703228145711135,0.85079056,6.2366214,0.37730268,12,1166
85ab,1703228146710839,0.84597534,6.2306294,0.38030434,12,1176
85ab,1703228147711298,0.83983487,6.2085905,0.37898755,12,1186
85ab,1703228148711322,0.84623331,6.2155833,0.38148341,12,1196
85ab,1703228149711473,0.85541135,6.260272,0.37664998,10,1206
85ab,1703228150711479,0.8604756,6.2772136,0.37292081,11,1216
85ab,1703228151710949,0.86611336,6.2691936,0.36193204,12,1226
85ab,1703228152711422,0.85848224,6.2583957,0.36844784,12,1236
85ab,1703228153711650,0.86682749,6.2763157,0.36064535,11,1246
85ab,1703228154711318,0.86831331,6.2834973,0.36007851,11,1256
85ab,1703228155710777,0.85658008,6.2505836,0.36690187,12,1266
85ab,1703228156711054,0.83263409,6.2446661,0.37005424,11,1276
85ab,1703228157711051,0.81540555,6.2405252,0.36994809,11,1286
85ab,1703228158711072,0.83567226,6.2479911,0.35903829,11,1296
85ab,1703228159711253,0.84715611,6.2632709,0.35548761,11,1306
85ab,1703228160711403,0.84659171,6.2742276,0.35856488,11,1316
85ab,1703228161711085,0.8377133,6.2697949,0.36445764,11,1326
85ab,1703228162711539,0.84684771,6.2714419,0.36408803,11,1336
85ab,1703228163711145,0.84899539,6.22717,0.38939905,14,1346
85ab,1703228164711606,0.84356236,6.2674127,0.37630644,10,1356
85ab,1703228165709997,0.84756273,6.3364315,0.35894689,16,1366
85ab,1703228166711187,0.84102595,6.2840905,0.38063857,13,1376
85ab,1703228167711178,0.84090251,6.2572355,0.38042903,12,1386
85ab,1703228168711512,0.84979224,6.2653947,0.37111431,11,1396
85ab,1703228169711152,0.84121311,6.2462521,0.37241504,12,1406
85ab,1703228170711356,0.85393661,6.2424197,0.37942097,13,1416
85ab,1703228171711586,0.84949487,6.2347212,0.37189028,12,1426
85ab,1703228172711358,0.85750282,6.2534294,0.36266991,11,1436
85ab,1703228173710983,0.87431192,6.2843251,0.3575215,11,6
85ab,1703228174711329,0.87174404,6.2680936,0.36012489,12,16
85ab,1703228175710558,0.87480795,6.2562037,0.35918015,12,26
85ab,1703228176711241,0.86292177,6.2610583,0.36220118,11,36
85ab,1703228177711552,0.86135113,6.2672477,0.36383203,11,46
85ab,1703228178710926,0.85577017,6.2922444,0.35711691,9,56
85ab,1703228179711559,0.84852684,6.3246326,0.34896153,11,66
85ab,1703228180711090,0.83139575,6.3037734,0.34004068,10,76
85ab,1703228181710300,0.83330953,6.3130088,0.34904096,10,86
85ab,1703228182711626,0.83696139,6.3048582,0.34567007,11,96
85ab,1703228183711360,1.0041065,6.3489923,0.43130618,35,106
85ab,1703228184711290,0.97709632,6.3502355,0.41825444,11,116
85ab,1703228185710940,0.92336357,6.3445849,0.39133975,9,126
85ab,1703228186710200,0.89933842,6.3027382,0.39112702,12,136
85ab,1703228187711635,0.88222468,6.2946138,0.37873664,11,146
85ab,1703228188711207,0.85663652,6.28151,0.37627324,11,156
85ab,1703228189711142,0.85665959,6.289125,0.36443669,10,166
85ab,1703228190711493,0.85004717,6.2839165,0.36835292,11,176
85ab,1703228191711097,0.85136288,6.282207,0.35850888,11,186
85ab,1703228192710234,0.83872014,6.3243923,0.33131963,13,196
85ab,1703228193711564,0.83032751,6.3412886,0.32273051,10,206
85ab,1703228194711558,0.82407284,6.3332958,0.31062531,9,216
85ab,1703228195710930,0.83514142,6.290679,0.33872598,13,226
85ab,1703228196711652,0.836897,6.2625833,0.33967969,12,236
85ab,1703228197711453,0.85081452,6.2955222,0.34268782,10,246
85ab,1703228198711181,0.86470789,6.295949,0.34800959,12,256
85ab,1703228199711414,0.85755682,6.2665057,0.36740971,13,266
85ab,1703228200711143,0.85346282,6.2679658,0.36928642,11,276
85ab,1703228201710992,0.865852,6.2744703,0.37697718,12,286
85ab,1703228202711482,0.866988,6.2747579,0.38029712,12,296
85ab,1703228203710647,0.87425321,6.3162727,0.36046961,13,306
85ab,1703228204711140,0.86250567,6.3421621,0.34861743,11,316
85ab,1703228205711165,0.86726505,6.3487463,0.34714836,10,326
85ab,1703228206711258,0.8527602,6.317358,0.3512378,11,336
85ab,1703228207711650,0.84790111,6.3116674,0.33827353,10,346
85ab,1703228208712364,0.83981949,6.2828865,0.35370627,12,356
85ab,1703228209711472,0.84293246,6.305016,0.346593,9,366
85ab,1703228210711634,0.81822807,6.2658858,0.36388403,12,376
85ab,1703228211711189,0.8263799,6.2310534,0.3724491,13,386
85ab,1703228212711303,0.8408969,6.1934719,0.39257863,15,396
85ab,1703228213711154,0.84775943,6.218092,0.38859156,11,406
85ab,1703228214710520,0.84704679,6.2424974,0.37878808,10,416
85ab,1703228215710970,0.8465097,6.2474179,0.379734,11,426
85ab,1703228216711654,0.86000043,6.2435889,0.38603249,13,436
85ab,1703228217711071,0.84739608,6.26398,0.37673268,10,446
85ab,1703228218711654,0.84494835,6.2673769,0.36699992,11,456
85ab,1703228219711570,0.84603965,6.2503667,0.37293184,12,466
85ab,1703228220711347,0.84166658,6.2355428,0.36882347,12,476
85ab,1703228221711218,0.84992105,6.2429733,0.36359438,11,486
85ab,1703228222711262,0.83983654,6.2433047,0.36651215,11,496
85ab,1703228223711817,0.84000081,6.2570009,0.36712793,11,506
85ab,1703228224711370,0.8524822,6.2678833,0.36314133,11,516
85ab,1703228225710331,0.83732581,6.251595,0.3563939,11,526
85ab,1703228226711281,0.82558161,6.2444944,0.36143914,11,536
85ab,1703228227711371,0.82010835,6.2478595,0.35270238,10,546
85ab,1703228228711444,0.8299709,6.2691293,0.35851577,11,556
85ab,1703228229711448,0.82376361,6.2340403,0.36917379,13,566
85ab,1703228230711467,0.84563655,6.1921434,0.38347325,15,576
85ab,1703228231711233,0.86593169,6.1622238,0.39943734,16,586
85ab,1703228232711468,0.87455726,6.1909819,0.40088978,12,596
85ab,1703228233711388,0.8510614,6.2019658,0.39053774,11,606
85ab,1703228234711792,0.85099381,6.241323,0.3762325,10,616
85ab,1703228235710552,0.84249204,6.2045565,0.3804217,13,626
85ab,1703228236711257,0.832784,6.2037811,0.38541719,12,636
85ab,1703228237711651,0.83764613,6.2154355,0.38776192,12,646
85ab,1703228238711813,0.82619911,6.2093172,0.38781255,12,656
85ab,1703228239711540,0.81108415,6.2273183,0.37798572,10,666
85ab,1703228240711228,0.80479294,6.2140946,0.37885198,12,676
85ab,1703228241710390,0.81235397,6.2190509,0.36991784,11,686
