85ab,1703065010640446,1.2080265,6.4558411,0.48116389,12,1342
85ab,1703065011639999,1.1482474,6.4612379,0.44074145,14,1352
85ab,1703065012640462,1.0953883,6.476315,0.41362366,15,1362
85ab,1703065013641003,1.0575697,6.4775085,0.39373359,14,1372
85ab,1703065014641610,1.0234195,6.4822154,0.37292022,15,1382
85ab,1703065015641080,1.012629,6.471128,0.36848527,12,1392
85ab,1703065016640379,0.98534757,6.4704762,0.35381255,14,1402
85ab,1703065017640529,0.96931475,6.4698019,0.336875,14,1412
85ab,1703065018640701,0.9583469,6.4601579,0.33073893,12,1422
85ab,1703065019640755,0.94497031,6.465467,0.33135632,14,1432
85ab,1703065020640776,1.0963042,6.493165,0.42531872,38,2
85ab,1703065021640701,1.2065716,6.4809051,0.49561477,36,12
85ab,1703065022639874,1.1220238,6.4721222,0.45094067,12,22
85ab,1703065023640526,1.0674864,6.4479117,0.40998462,11,32
85ab,1703065024641834,1.0257961,6.4537148,0.3793332,14,42
85ab,1703065025641169,0.99448067,6.438694,0.36903349,10,52
85ab,1703065026641152,0.98696935,6.4243159,0.36631075,11,62
85ab,1703065027640068,0.96169162,6.439064,0.36117932,13,72
85ab,1703065028641281,0.94493878,6.4418941,0.3524296,13,82
85ab,1703065029641869,0.94978356,6.4428639,0.35348213,12,92
85ab,1703065030641236,0.94582272,6.4435916,0.350995,12,102
85ab,1703065031641245,1.0903186,6.4735279,0.42762679,35,112
85ab,1703065032641211,1.2170435,6.4884672,0.49601167,38,122
85ab,1703065033640538,1.1412439,6.4957533,0.44257313,16,132
85ab,1703065034641240,1.0981605,6.4761715,0.41552702,12,142
85ab,1703065035640652,1.2076373,6.4852552,0.49096781,37,152
85ab,1703065036640730,1.1246406,6.488585,0.45019752,14,162
85ab,1703065037640532,1.246985,6.5089765,0.53191561,42,172
85ab,1703065038640656,1.1712953,6.4743314,0.48572296,11,182
85ab,1703065039640949,1.1177849,6.4840693,0.4434852,15,192
85ab,1703065040640694,1.0659953,6.4830632,0.41918385,13,202
85ab,1703065041641164,1.0315462,6.4614353,0.4002749,11,212
85ab,1703065042641261,1.0035564,6.4600649,0.377451,13,222
85ab,1703065043640801,0.989042,6.4500065,0.37319139,11,232
85ab,1703065044639760,0.97924107,6.4551291,0.36726335,13,242
85ab,1703065045641367,0.9690029,6.4493384,0.36267164,12,252
85ab,1703065046640770,0.95880187,6.4545479,0.35318407,13,262
85ab,1703065047640800,0.96989417,6.4708858,0.35403502,15,272
85ab,1703065048640914,0.96884412,6.4723563,0.35555965,13,282
85ab,1703065049640784,0.95467252,6.4657106,0.35027969,12,292
85ab,1703065050640863,1.1010646,6.4777532,0.43969381,37,302
85ab,1703065051640583,1.0643421,6.4957027,0.41322261,16,312
85ab,1703065052640847,1.0200948,6.500247,0.38962296,15,322
85ab,1703065053641252,0.99714816,6.5054212,0.3666591,16,332
85ab,1703065054641382,0.9915458,6.5143089,0.3507089,17,342
85ab,1703065055641454,0.9778446,6.4976654,0.3543233,12,352
85ab,1703065056641383,1.1381599,6.5052114,0.45901397,41,362
85ab,1703065057641371,1.0794761,6.5100484,0.42242575,15,372
85ab,1703065058641484,1.0445766,6.5096931,0.39442444,15,382
85ab,1703065059641453,1.0089074,6.5045958,0.38095161,14,392
85ab,1703065060640894,0.99123311,6.5003633,0.37343132,14,402
85ab,1703065061641494,0.96823186,6.5015979,0.35112762,15,412
85ab,1703065062640656,1.1139865,6.5028763,0.45416704,39,422
85ab,1703065063641254,1.0748034,6.4892521,0.42360327,13,432
85ab,1703065064641040,1.1890903,6.496089,0.48658869,36,442
85ab,1703065065640701,1.1297071,6.4844837,0.44461161,13,452
85ab,1703065066640175,1.2253995,6.480907,0.50152868,35,462
85ab,1703065067641010,1.1518171,6.4602313,0.46353585,11,472
85ab,1703065068640706,1.0893496,6.4627981,0.43000683,13,482
85ab,1703065069641358,1.1954789,6.4643116,0.49403876,35,492
85ab,1703065070641193,1.2771552,6.4736285,0.54614258,36,502
85ab,1703065071641361,1.1848348,6.45509,0.49187919,11,512
85ab,1703065072640643,1.1224601,6.4581976,0.45621261,13,522
85ab,1703065073641316,1.0778736,6.4466352,0.43000957,11,532
85ab,1703065074641021,1.188648,6.4755249,0.49404928,36,542
85ab,1703065075640714,1.264747,6.4765024,0.53409314,34,552
85ab,1703065076641098,1.1791312,6.4731026,0.48677757,13,562
85ab,1703065077639938,1.1123878,6.4639683,0.44927412,12,572
85ab,1703065078640616,1.06958,6.451787,0.42689613,11,582
85ab,1703065079641456,1.0283951,6.4568758,0.40402049,13,592
85ab,1703065080641071,0.990586,6.4644995,0.3806209,14,602
85ab,1703065081641030,1.1193249,6.4687233,0.45751929,35,612
85ab,1703065082641184,1.0595242,6.4912047,0.41469303,17,622
85ab,1703065083641248,1.0266712,6.4710684,0.399877,11,632
85ab,1703065084640722,1.0002064,6.4682827,0.38744643,13,642
85ab,1703065085640845,0.9916358,6.47256,0.37228,14,652
85ab,1703065086641285,0.97030568,6.4628229,0.36429185,12,662
85ab,1703065087639991,0.96191454,6.4798989,0.35966012,15,672
85ab,1703065088641418,1.0995733,6.4694772,0.44481632,35,682
85ab,1703065089641252,1.0494301,6.4613314,0.42033982,12,692
85ab,1703065090640964,1.02167,6.4412942,0.40197134,11,702
85ab,1703065091641428,1.0033953,6.445374,0.38295671,13,712
85ab,1703065092641065,0.99365538,6.4569535,0.36969513,14,722
85ab,1703065093641009,1.1292474,6.4645581,0.45205188,36,732
85ab,1703065094641454,1.0858095,6.4646254,0.4339239,12,742
85ab,1703065095641336,1.2067065,6.476706,0.49455208,37,752
85ab,1703065096640956,1.1422473,6.4868431,0.44121689,16,762
85ab,1703065097641103,1.0872563,6.4877973,0.4154762,14,772
85ab,1703065098639920,1.0543554,6.4842176,0.39811903,13,782
85ab,1703065099640827,1.0100563,6.478066,0.37782869,13,792
85ab,1703065100641529,1.1436297,6.4847622,0.46652338,38,802
85ab,1703065101641248,1.2595712,6.5107489,0.53676987,41,812
85ab,1703065102640824,1.1708781,6.5000148,0.49057639,13,822
85ab,1703065103641338,1.1131006,6.4906564,0.45208946,13,832
85ab,1703065104640083,1.229268,6.502697,0.52401543,39,842
85ab,1703065105640993,1.1510649,6.4885468,0.48095515,12,852
85ab,1703065106641610,1.0982407,6.4878407,0.44350079,14,862
85ab,1703065107641114,1.0561312,6.4725361,0.41145429,12,872
85ab,1703065108641498,1.0245197,6.470376,0.38900074,13,882
85ab,1703065109641196,0.99463773,6.4683409,0.36842898,13,892
85ab,1703065110642553,1.1330929,6.47194,0.4540242,37,902
85ab,1703065111640843,1.0767678,6.4757977,0.42118397,14,912
85ab,1703065112640908,1.0363561,6.4859982,0.39308622,15,922
85ab,1703065113641048,1.0104333,6.4865913,0.37150195,15,932
85ab,1703065114640886,1.1411355,6.48447,0.45347786,36,942
85ab,1703065115641536,1.2505971,6.4914117,0.52389044,39,952
85ab,1703065116641094,1.1695932,6.3365893,0.5429213,66,962
85ab,1703065117641270,1.1099273,6.3717051,0.4973678,13,972
85ab,1703065118640894,1.0557358,6.3861141,0.46094707,11,982
85ab,1703065119641196,1.0202113,6.3914266,0.43065688,11,992
85ab,1703065120640440,0.99644995,6.4247775,0.40725356,15,1002
85ab,1703065121641014,0.97323853,6.4390993,0.37823024,14,1012
85ab,1703065122640855,1.1191692,6.4620419,0.46150953,38,1022
85ab,1703065123640986,1.0779208,6.4711056,0.4323439,14,1032
85ab,1703065124640956,1.0317309,6.4837813,0.40669173,15,1042
85ab,1703065125641103,1.1671354,6.4874797,0.49327466,39,1052
85ab,1703065126640274,1.0942641,6.4844646,0.45326576,13,1062
85ab,1703065127640918,1.0596395,6.4689512,0.42573524,12,1072
85ab,1703065128640914,1.0307355,6.4755378,0.40589604,14,1082
85ab,1703065129641182,1.019196,6.4811516,0.39006567,15,1092
85ab,1703065130641189,0.98880792,6.4935102,0.36724272,16,1102
85ab,1703065131640562,0.97546107,6.5031924,0.35519195,16,1112
85ab,1703065132641547,1.1156017,6.4971676,0.43398103,35,1122
85ab,1703065133641126,1.0730759,6.48819,0.41294906,13,1132
85ab,1703065134640877,1.0473708,6.4944639,0.3903093,15,1142
85ab,1703065135641284,1.0201255,6.4787498,0.37606218,12,1152
85ab,1703065136641014,0.99459404,6.4735532,0.36420509,13,1162
85ab,1703065137640168,0.98051763,6.4735341,0.35780358,13,1172
85ab,1703065138641411,0.96124434,6.4781528,0.34830934,14,1182
85ab,1703065139641235,0.94678944,6.4746723,0.34281611,13,1192
85ab,1703065140641084,1.0989931,6.491118,0.4387548,38,1202
85ab,1703065141641181,1.0497198,6.4976277,0.41263595,15,1212
85ab,1703065142641224,1.1702776,6.5052457,0.4884778,37,1222
85ab,1703065143641342,1.1169667,6.4774337,0.46079415,11,1232
85ab,1703065144641363,1.0693705,6.4808097,0.43449464,14,1242
85ab,1703065145641014,1.0460114,6.4473581,0.42050374,12,1252
85ab,1703065146641551,1.008525,6.461731,0.40032694,14,1262
85ab,1703065147641233,1.149731,6.4717579,0.49146277,40,1272
85ab,1703065148640294,1.0976406,6.45974,0.45013571,12,1282
85ab,1703065149641632,1.0498275,6.4600372,0.4170922,13,1292
85ab,1703065150641379,1.0259404,6.4384556,0.40309638,11,1302
85ab,1703065151640946,0.99897915,6.4629951,0.37618962,16,1312
85ab,1703065152640996,0.96889406,6.4698362,0.358435,14,1322
85ab,1703065153641314,1.1065263,6.477623,0.4346506,35,1332
85ab,1703065154641188,1.0644473,6.4755073,0.414804,13,1342
85ab,1703065155641200,1.0274653,6.4784732,0.39266303,14,1352
85ab,1703065156640998,0.99319261,6.4783,0.37009037,14,1362
85ab,1703065157641017,0.96964473,6.454361,0.36794811,10,1372
85ab,1703065158641635,1.1081315,6.4499121,0.45186648,36,1382
85ab,1703065159641326,1.0540645,6.4541492,0.41399002,14,1392
85ab,1703065160641694,1.0186088,6.4612155,0.38801315,14,1402
85ab,1703065161641289,1.156593,6.4670076,0.47488672,38,1412
85ab,1703065162641733,1.1002122,6.4740057,0.43750179,14,1422
85ab,1703065163641724,1.0651326,6.4693327,0.42014411,12,1432
85ab,1703065164640540,1.0232605,6.4614663,0.39513758,12,2
85ab,1703065165641150,1.1514447,6.4624872,0.46955219,36,12
85ab,1703065166641016,1.2462142,6.4704475,0.514515,34,22
85ab,1703065167641088,1.3031797,6.4536219,0.55750579,33,32
85ab,1703065168641278,1.1970326,6.4410024,0.50371826,10,42
85ab,1703065169641224,1.3033832,6.4748163,0.57038409,42,52
85ab,1703065170641277,1.3570422,6.4762115,0.58857411,34,62
85ab,1703065171641274,1.2443606,6.4655614,0.52651244,12,72
85ab,1703065172641450,1.3048049,6.4659719,0.55946016,33,82
85ab,1703065173641077,1.2008259,6.4532,0.50022626,11,92
85ab,1703065174641750,1.2829062,6.467135,0.54552633,36,102
85ab,1703065175641296,1.3644187,6.4676414,0.605881,41,112
85ab,1703065176641286,1.2488415,6.3016343,0.59702063,66,122
85ab,1703065177641068,1.3323623,6.3457522,0.63319522,39,132
85ab,1703065178641239,1.2276636,6.369278,0.56163079,12,142
85ab,1703065179641014,1.3344964,6.4075279,0.608498,41,152
85ab,1703065180640289,1.2205726,6.4222693,0.5263378,14,162
85ab,1703065181641057,1.1479152,6.4406104,0.46556717,15,172
85ab,1703065182641341,1.2428688,6.4533806,0.51730239,35,182
85ab,1703065183641351,1.1627225,6.4603844,0.47307891,14,192
85ab,1703065184641012,1.2536237,6.465147,0.5250386,35,202
85ab,1703065185641343,1.1602483,6.4629378,0.47092643,13,212
85ab,1703065186641735,1.2552464,6.4781218,0.53892559,38,222
85ab,1703065187641064,1.1636779,6.4714246,0.47863916,13,232
85ab,1703065188641375,1.2501882,6.4700375,0.53143114,35,242
85ab,1703065189641655,1.1584153,6.4464183,0.47869387,10,252
85ab,1703065190641745,1.2497026,6.4594574,0.53667653,37,262
85ab,1703065191640525,1.1634871,6.4534068,0.4886353,12,272
85ab,1703065192641323,1.0948852,6.4551039,0.43652514,14,282
85ab,1703065193641299,1.0636954,6.4546647,0.41540423,13,292
85ab,1703065194641289,1.1876674,6.4659095,0.48886698,37,302
85ab,1703065195641398,1.1231717,6.4584846,0.44877094,12,312
85ab,1703065196641374,1.0718606,6.4642124,0.421227,14,322
85ab,1703065197641724,1.0312136,6.4522929,0.39980781,11,332
85ab,1703065198641474,1.0058609,6.4435763,0.37927952,12,342
85ab,1703065199641800,1.1332304,6.4407568,0.46367767,36,352
85ab,1703065200641501,1.0819999,6.449182,0.42479798,14,362
85ab,1703065201641518,1.0376997,6.463099,0.40443778,14,372
85ab,1703065202641405,0.99829119,6.4580278,0.38518202,12,382
85ab,1703065203641767,0.96580517,6.4619665,0.37028614,13,392
85ab,1703065204641890,0.95204288,6.4767895,0.35421875,15,402
85ab,1703065205641840,0.95120943,6.4811745,0.34109664,15,412
85ab,1703065206641820,1.0793833,6.3207426,0.050348807,66,422
85ab,1703065207640729,1.0556817,6.3454251,0.12823968,12,432
85ab,1703065208641187,1.1677965,6.38685,0.27210361,36,442
85ab,1703065209641919,1.1177013,6.4180431,0.2831538,15,452
85ab,1703065210641240,1.0652094,6.4250565,0.29940498,12,462
85ab,1703065211641626,1.0262253,6.4413824,0.30390471,14,472
85ab,1703065212641222,1.0027847,6.4532914,0.31235379,14,482
85ab,1703065213641602,0.98195922,6.4505863,0.31623372,12,492
85ab,1703065214641504,0.96558332,6.4552298,0.32369819,13,502
85ab,1703065215641854,0.95408422,6.4623551,0.31837797,14,512
85ab,1703065216641250,0.95555973,6.4779062,0.32286865,15,522
85ab,1703065217641874,1.1051472,6.4686341,0.41935337,37,532
85ab,1703065218640534,1.067751,6.4850135,0.40151638,15,542
85ab,1703065219641900,1.0237345,6.4738727,0.39339879,11,552
85ab,1703065220641578,1.1511189,6.4803896,0.471513,37,562
85ab,1703065221641912,1.253898,6.4770074,0.52909327,37,572
85ab,1703065222641410,1.3220115,6.48472,0.57442677,37,582
85ab,1703065223641303,1.3834461,6.4819098,0.61328995,38,592
85ab,1703065224640773,1.4340174,6.4812055,0.63798988,38,602
85ab,1703065225641915,1.3082601,6.469718,0.56734771,12,612
85ab,1703065226641880,1.3746271,6.4880252,0.5998832,38,622
85ab,1703065227642045,1.4097813,6.4895678,0.63081539,37,632
85ab,1703065228641267,1.2860826,6.49066,0.55932444,14,642
85ab,1703065229641506,1.1911408,6.476398,0.50457519,12,652
85ab,1703065230641474,1.1257347,6.4619303,0.46953511,11,662
85ab,1703065231641272,1.2206866,6.46432,0.51566857,34,672
85ab,1703065232641360,1.1529998,6.4785547,0.46733171,15,682
85ab,1703065233641235,1.2563471,6.4763727,0.52505,37,692
85ab,1703065234641878,1.1575191,6.4799447,0.47221214,14,702
85ab,1703065235641636,1.0990789,6.4810543,0.4379406,14,712
85ab,1703065236641602,1.0668731,6.4648304,0.41491848,12,722
85ab,1703065237641292,1.032576,6.4808555,0.38793653,16,732
85ab,1703065238641528,1.0020887,6.467977,0.3806679,11,742
85ab,1703065239641529,1.1535863,6.482945,0.47627604,41,752
85ab,1703065240640570,1.2467775,6.4871197,0.52760887,36,762
85ab,1703065241641552,1.154363,6.4791684,0.47908166,12,772
85ab,1703065242641578,1.0876027,6.4659724,0.44813487,11,782
85ab,1703065243641707,1.1979744,6.4644608,0.51608753,37,792
85ab,1703065244641703,1.284585,6.4759169,0.55737537,36,802
85ab,1703065245641654,1.1893398,6.4624434,0.49447477,12,812
85ab,1703065246640611,1.2956353,6.495892,0.55253077,40,822
85ab,1703065247641862,1.1972133,6.497654,0.49488151,14,832
85ab,1703065248642008,1.1328143,6.495975,0.46144769,14,842
85ab,1703065249641417,1.0721868,6.4868841,0.42662731,13,852
85ab,1703065250641401,1.183996,6.4769335,0.49111721,35,862
85ab,1703065251640950,1.2654713,6.4615951,0.54931289,36,872
85ab,1703065252641592,1.174237,6.4480371,0.49558845,11,882
85ab,1703065253641921,1.1253715,6.451673,0.46009105,13,892
85ab,1703065254641820,1.0800346,6.4730496,0.42936921,16,902
85ab,1703065255641406,1.182613,6.3219991,0.13971992,66,912
85ab,1703065256642867,1.113186,6.3583,0.1850495,13,922
85ab,1703065257640910,1.0581902,6.3886628,0.21971351,14,932
85ab,1703065258642398,1.014379,6.4072962,0.25084636,12,942
85ab,1703065259642272,0.99758726,6.4236708,0.26594976,14,952
85ab,1703065260642356,0.98390645,6.4267106,0.27907375,13,962
85ab,1703065261643067,1.1219357,6.4422874,0.38553086,37,972
85ab,1703065262641208,1.0763938,6.4508295,0.37247458,14,982
85ab,1703065263641524,1.0382349,6.4580603,0.36340827,14,992
85ab,1703065264643383,1.1443242,6.4593444,0.4419634,33,1002
85ab,1703065265642108,1.0946724,6.45158,0.41317555,12,1012
85ab,1703065266642066,1.2005405,6.4760728,0.47852731,57,1022
85ab,1703065267640814,1.1262811,6.4823003,0.43448055,15,1032
85ab,1703065268642125,1.2093574,6.4717665,0.49617338,33,1042
85ab,1703065269642089,1.2847898,6.3077216,0.15680595,66,1052
85ab,1703065270641557,1.2003365,6.350318,0.20290618,14,1062
85ab,1703065271641632,1.1315612,6.3822646,0.23518269,14,1072
85ab,1703065272641505,1.0839292,6.4183741,0.26742446,15,1082
85ab,1703065273642306,1.0490035,6.4293394,0.28130418,13,1092
85ab,1703065274642173,1.0198683,6.4535561,0.293338,15,1102
85ab,1703065275642269,0.98746538,6.4586124,0.30357257,13,1112
85ab,1703065276642263,0.97771311,6.4688706,0.31059226,15,1122
85ab,1703065277641576,0.96459377,6.4665561,0.31705552,13,1132
85ab,1703065278641746,0.95443255,6.4604435,0.31633759,13,1142
85ab,1703065279641819,1.1036555,6.4721546,0.41075152,37,1152
85ab,1703065280641804,1.0550822,6.4789472,0.3830404,15,1162
85ab,1703065281642186,1.1580229,6.4682631,0.44729874,56,1172
85ab,1703065282642270,1.0954653,6.4591885,0.41951033,12,1182
85ab,1703065283642221,1.209771,6.4741473,0.5033443,39,1192
85ab,1703065284640970,1.3027809,6.4839315,0.55392808,38,1202
85ab,1703065285642270,1.2033609,6.4761033,0.48882982,13,1212
85ab,1703065286642230,1.1345705,6.4769363,0.44725662,14,1222
85ab,1703065287642201,1.0778962,6.463305,0.41619596,12,1232
85ab,1703065288642418,1.1862,6.4648395,0.49239081,36,1242
85ab,1703065289640823,1.2851399,6.4816151,0.54453915,38,1252
85ab,1703065290641746,1.1922644,6.4550519,0.49555844,10,1262
85ab,1703065291641757,1.1247692,6.4627957,0.45650044,14,1272
85ab,1703065292642220,1.0821466,6.4669557,0.42577159,14,1282
85ab,1703065293641750,1.0540938,6.4568129,0.41696197,11,1292
85ab,1703065294641584,1.1978906,6.4846807,0.50413275,42,1302
85ab,1703065295641212,1.1275971,6.4805512,0.45302215,14,1312
85ab,1703065296642337,1.2405592,6.5000033,0.5112927,38,1322
85ab,1703065297642488,1.3092394,6.506619,0.55758035,36,1332
85ab,1703065298642349,1.2030561,6.497508,0.49493429,13,1342
85ab,1703065299642387,1.1307015,6.4876218,0.45290977,13,1352
85ab,1703065300640927,1.0771401,6.4969239,0.42303786,15,1362
85ab,1703065301642223,1.2001756,6.4954386,0.4847008,36,1372
85ab,1703065302641775,1.1271001,6.4817834,0.44310591,12,1382
85ab,1703065303642213,1.0638767,6.4816861,0.4125669,14,1392
85ab,1703065304641611,1.033566,6.4807911,0.39426273,14,1402
85ab,1703065305641570,0.99043339,6.4682579,0.37775126,12,1412
85ab,1703065306640946,0.97448444,6.4680734,0.36969748,13,1422
85ab,1703065307641712,1.0968395,6.4703183,0.44595709,33,1432
85ab,1703065308641696,1.0561393,6.4640951,0.41646522,13,2
85ab,1703065309642014,1.1681784,6.4553251,0.48644254,35,12
85ab,1703065310641620,1.2650088,6.4719462,0.5476526,38,22
85ab,1703065311642233,1.1720574,6.4704289,0.49248785,13,32
85ab,1703065312642076,1.1139852,6.4823847,0.45032805,15,42
85ab,1703065313642170,1.0551299,6.4903822,0.42427811,14,52
85ab,1703065314641807,1.0069693,6.47742,0.40248811,12,62
85ab,1703065315642371,0.972677,6.4982605,0.38126418,16,72
85ab,1703065316641919,0.96151966,6.5006604,0.37273812,14,82
85ab,1703065317641214,0.950963,6.4910192,0.37593395,12,92
85ab,1703065318642536,0.94163173,6.4689603,0.36720538,11,102
85ab,1703065319642529,0.92732328,6.4534044,0.36784807,10,112
85ab,1703065320642582,1.0792315,6.4837627,0.45266283,37,122
85ab,1703065321642653,1.0287035,6.4858971,0.42068127,14,132
85ab,1703065322642631,0.9970026,6.4821219,0.40173408,13,142
85ab,1703065323642536,0.98410773,6.4654865,0.39562669,11,152
85ab,1703065324642660,0.96937227,6.4640961,0.38471559,13,162
85ab,1703065325642623,0.95322406,6.4801536,0.37696618,15,172
85ab,1703065326642527,1.0657781,6.3098826,0.091710918,66,182
85ab,1703065327641307,1.0335189,6.3675261,0.15473349,16,192
85ab,1703065328641759,1.0129682,6.3870878,0.20379242,12,202
85ab,1703065329641900,1.0033389,6.42688,0.23606795,16,212
85ab,1703065330642021,1.1413581,6.4455547,0.3596366,38,222
85ab,1703065331642260,1.0789647,6.4417453,0.35094646,12,232
85ab,1703065332641729,1.205272,6.4438186,0.44620571,38,242
85ab,1703065333642036,1.2922451,6.47639,0.50132883,36,252
85ab,1703065334642434,1.20265,6.4884996,0.46117169,15,262
85ab,1703065335642144,1.1391016,6.3566837,0.4776372,66,272
85ab,1703065336641829,1.2803731,6.4145665,0.55792713,45,282
85ab,1703065337642422,1.200004,6.4202,0.49706647,13,292
85ab,1703065338641080,1.1276597,6.4259329,0.46162903,12,302
