da02,1701895089701938,6.1511559,0.79430079,0.68075174,35,738
85ab,1701895089901911,1.0022839,6.1991849,0.3995553,14,740
da02,1701895090701909,6.132607,0.8191635,0.63672125,30,748
85ab,1701895090901881,1.010807,6.228096,0.39979622,13,750
da02,1701895091701935,6.13242,0.83349848,0.62076187,31,758
85ab,1701895091901931,0.98837554,6.2380943,0.3894518,12,760
da02,1701895092701984,6.1277447,0.82944012,0.61927694,33,768
85ab,1701895092901939,0.98788041,6.2309208,0.38995427,14,770
da02,1701895093701180,6.1339917,0.8207795,0.60753965,31,778
85ab,1701895093901953,0.98755896,6.2332129,0.38355273,13,780
da02,1701895094701948,6.1450152,0.8205682,0.60564458,31,788
85ab,1701895094901965,0.98585808,6.2387166,0.37814066,13,790
da02,1701895095701978,6.1447582,0.80794281,0.62745857,36,798
85ab,1701895095901925,0.98095483,6.2522669,0.37069631,12,800
da02,1701895096701956,6.1466775,0.803543,0.6053412,30,808
85ab,1701895096901922,0.98555487,6.2460103,0.37576276,14,810
da02,1701895097701962,6.155344,0.79912597,0.63540596,36,818
85ab,1701895097902514,0.99878073,6.2213449,0.38815156,16,820
da02,1701895098701215,6.134871,0.81755686,0.6353876,34,828
85ab,1701895098901124,0.98588854,6.2140541,0.39025196,14,830
da02,1701895099701961,6.1345177,0.82974923,0.63952136,33,838
85ab,1701895099901950,0.99425209,6.2051148,0.39396408,15,840
da02,1701895100701956,6.1361141,0.81239909,0.65749645,37,848
85ab,1701895100901967,0.98028642,6.2109146,0.39438486,13,850
da02,1701895101701991,6.1382427,0.80601287,0.65648359,34,858
85ab,1701895101901950,0.97960722,6.2095637,0.39708328,14,860
da02,1701895102702015,6.15506,0.808615,0.6767329,35,868
85ab,1701895102903000,0.96640968,6.2510629,0.38238734,11,870
da02,1701895103702024,6.134201,0.80766034,0.6894362,38,878
85ab,1701895103902017,0.95613933,6.2667046,0.37714031,12,880
da02,1701895104701294,6.1161251,0.83124566,0.64408845,30,888
85ab,1701895104902064,0.96287805,6.2928796,0.377827,12,890
da02,1701895105702099,6.1136436,0.83428907,0.62977433,32,898
85ab,1701895105901979,0.9531458,6.2859759,0.37484577,12,900
da02,1701895106702000,6.1327281,0.82192695,0.64843941,35,908
85ab,1701895106902004,0.95241159,6.3032856,0.36437672,11,910
da02,1701895107702008,6.1407275,0.82617211,0.61261266,28,918
85ab,1701895107901982,0.96086317,6.3012385,0.36778164,13,920
da02,1701895108702045,6.16183,0.81816483,0.637115,34,928
85ab,1701895108902516,0.96654117,6.2879128,0.36860126,13,930
da02,1701895109701411,6.1553631,0.81503147,0.64016014,34,938
85ab,1701895109901227,0.96065915,6.297502,0.35975531,11,940
da02,1701895110703589,6.1369,0.8200286,0.60716516,30,948
85ab,1701895110902006,0.96488678,6.2890263,0.36595333,13,950
da02,1701895111702034,6.1491637,0.8079679,0.63918281,36,958
85ab,1701895111902001,0.96993595,6.276094,0.36697504,13,960
da02,1701895112702026,6.1564369,0.7909565,0.65342814,36,968
85ab,1701895112902044,0.97504711,6.2596946,0.38162735,14,970
da02,1701895113702077,6.1651978,0.79214978,0.63639581,31,978
85ab,1701895113902023,0.98155451,6.2611051,0.37544829,13,980
da02,1701895114702077,6.2476687,0.79238713,0.60182464,55,988
85ab,1701895114902150,0.9726727,6.2585135,0.36863348,13,990
da02,1701895115701305,6.2123756,0.82154751,0.57145995,28,998
85ab,1701895115901277,0.97464621,6.2544675,0.3720865,13,1000
da02,1701895116702047,6.1956754,0.81463832,0.56988519,31,1008
85ab,1701895116902016,0.9757964,6.2383332,0.37656131,14,1010
da02,1701895117702056,6.1897683,0.81338829,0.60357368,35,1018
85ab,1701895117902015,0.989919,6.2460608,0.38173848,14,1020
da02,1701895118702084,6.1860623,0.81509185,0.6493637,38,1028
85ab,1701895118902057,0.97785759,6.2664075,0.36673248,11,1030
da02,1701895119702164,6.1944647,0.78893816,0.6557557,34,1038
85ab,1701895119902788,0.95531815,6.2495103,0.36193049,12,1040
da02,1701895120702097,6.1894116,0.80357355,0.68681717,37,1048
85ab,1701895120902060,0.96600151,6.2588139,0.361256,13,1050
da02,1701895121702087,6.1794076,0.80387342,0.70919281,38,1058
85ab,1701895121902092,0.96025443,6.252038,0.36198938,13,1060
da02,1701895122702096,6.1812792,0.80098093,0.690003,33,1068
85ab,1701895122902068,0.96029073,6.289835,0.35116106,12,1070
da02,1701895123702118,6.1858211,0.79531479,0.68439424,34,1078
85ab,1701895123902092,0.97108811,6.2866464,0.3613382,13,1080
da02,1701895124702117,6.1724968,0.80661559,0.66867894,33,1088
85ab,1701895124902142,0.97604614,6.252768,0.37083459,15,1090
da02,1701895125701328,6.1604471,0.80860925,0.66736311,35,1098
85ab,1701895125901270,0.98903263,6.2445731,0.38126409,15,1100
da02,1701895126702195,6.1577072,0.82173789,0.64804262,31,1108
85ab,1701895126902084,0.98220867,6.2613039,0.37507012,12,1110
da02,1701895127702157,6.1638322,0.8190974,0.65034878,33,1118
85ab,1701895127902116,0.96910721,6.2395911,0.38022503,14,1120
da02,1701895128702135,6.1782174,0.81053323,0.65713978,33,1128
85ab,1701895128902113,0.97226626,6.2356572,0.38933674,14,1130
da02,1701895129702148,6.153657,0.81983441,0.65404975,35,1138
85ab,1701895129902130,0.96604067,6.2324367,0.38431129,13,1140
da02,1701895130702328,6.1478028,0.81672,0.64450759,33,1148
85ab,1701895130902943,0.971085,6.2435975,0.38421515,13,1150
da02,1701895131702254,6.1511207,0.82246381,0.65376717,34,1158
85ab,1701895131902200,0.95786715,6.2414618,0.37895465,13,1160
da02,1701895132702237,6.1230173,0.8432942,0.608076,29,1168
85ab,1701895132902212,0.966784,6.2383251,0.38249287,14,1170
da02,1701895133702102,6.1264291,0.82803065,0.61254352,34,1178
85ab,1701895133902214,0.96702641,6.2470455,0.37439495,13,1180
da02,1701895134702161,6.1323719,0.82974488,0.65339857,38,1188
85ab,1701895134902110,0.97941846,6.263453,0.37335166,13,1190
da02,1701895135702155,6.1161919,0.83733338,0.62427926,31,1198
85ab,1701895135902164,0.96129012,6.273654,0.35467204,11,1200
da02,1701895136701444,6.1400809,0.79843867,0.71061587,45,1208
85ab,1701895136901434,0.96390438,6.2537022,0.36908689,14,1210
da02,1701895137702255,6.1372175,0.80672354,0.68821967,33,1218
85ab,1701895137902245,0.96698791,6.2486224,0.37272456,14,1220
da02,1701895138702286,6.123023,0.82760775,0.65582776,31,1228
85ab,1701895138902774,0.96381074,6.2562733,0.37713802,13,1230
da02,1701895139702324,6.1091805,0.84132373,0.62852788,31,1238
85ab,1701895139902315,0.9618724,6.2590971,0.37224254,13,1240
da02,1701895140702322,6.110476,0.83509123,0.62161171,33,1248
85ab,1701895140902318,0.95895654,6.2751751,0.364799,12,1250
da02,1701895141702350,6.1187572,0.82301652,0.59766752,30,1258
85ab,1701895141902980,0.95245671,6.2758088,0.35701114,12,1260
da02,1701895142701475,6.1260371,0.81314689,0.62201881,36,1268
85ab,1701895142902248,0.95595229,6.2597523,0.35776854,13,1270
da02,1701895143701718,6.1182108,0.81553227,0.64496905,37,1278
85ab,1701895143901530,0.9425205,6.2576365,0.35473156,12,1280
da02,1701895144702789,6.1201696,0.8258155,0.6357497,32,1288
85ab,1701895144902270,0.94486266,6.25437,0.35291606,13,1290
da02,1701895145702326,6.1407661,0.81195253,0.64545083,34,1298
85ab,1701895145902369,0.94515377,6.2456317,0.3544614,13,1300
da02,1701895146702328,6.1468081,0.80345762,0.67162895,37,1308
85ab,1701895146902792,0.94777846,6.248127,0.3682923,13,1310
da02,1701895147701516,6.1552634,0.80917519,0.66839033,33,1318
85ab,1701895147901483,0.9404223,6.2413697,0.36424577,13,1320
da02,1701895148702355,6.1568856,0.79336673,0.69114894,38,1328
85ab,1701895148902373,0.94796216,6.2430115,0.36449468,13,1330
da02,1701895149702832,6.1593032,0.80895442,0.69101584,34,1338
85ab,1701895149902350,0.95470053,6.2264132,0.37163639,14,1340
da02,1701895150702379,6.1584692,0.80226207,0.66260433,32,1348
85ab,1701895150902321,0.94888759,6.2396574,0.36317191,12,1350
da02,1701895151702362,6.1638174,0.81185532,0.66663617,34,1358
85ab,1701895151902365,0.95643234,6.2519732,0.36523104,13,1360
da02,1701895152702376,6.16879,0.80467129,0.67891532,36,1368
85ab,1701895152902293,0.96364868,6.2436852,0.36403534,14,1370
da02,1701895153701552,6.250648,0.802882,0.60069609,56,1378
85ab,1701895153902349,0.95481366,6.2290077,0.37213877,14,1380
da02,1701895154702370,6.229423,0.78740841,0.63070357,37,1388
85ab,1701895154902844,0.9565078,6.2351246,0.37701061,13,1390
da02,1701895155702402,6.2281828,0.78030145,0.64230585,34,1398
85ab,1701895155902336,0.97018719,6.2299323,0.37623498,14,1400
da02,1701895156702402,6.2089782,0.7978043,0.6373955,32,1408
85ab,1701895156902357,0.98178905,6.2314944,0.381135,14,1410
da02,1701895157702393,6.1750364,0.81738681,0.61444139,31,1418
85ab,1701895157902378,0.9749431,6.2421827,0.37985581,13,1420
da02,1701895158701587,6.15513,0.83124131,0.58730686,29,1428
85ab,1701895158901532,0.97055656,6.24712,0.37758034,13,1430
da02,1701895159702406,6.1504536,0.83132553,0.59405583,33,1438
85ab,1701895159902857,0.96108365,6.2584033,0.3733604,12,0
da02,1701895160702394,6.1667762,0.819106,0.62233561,35,8
85ab,1701895160902400,0.95832849,6.2467089,0.37902424,14,10
da02,1701895161702457,6.1584468,0.81752032,0.62384593,33,18
85ab,1701895161902564,0.94898856,6.2398815,0.38210455,13,20
da02,1701895162702445,6.157547,0.80921531,0.63527513,35,28
85ab,1701895162902410,0.96190792,6.22976,0.38974649,15,30
da02,1701895163702398,6.1258988,0.81536525,0.58835775,30,38
85ab,1701895163903023,0.95860821,6.254724,0.37861776,12,40
da02,1701895164701609,6.1415448,0.81814706,0.61241859,34,48
85ab,1701895164902938,1.0263855,6.2591887,0.41243404,56,50
da02,1701895165702543,6.1495471,0.79748219,0.61299312,33,58
85ab,1701895165902413,1.0099348,6.2566552,0.39675346,13,60
da02,1701895166702478,6.1139917,0.83478129,0.58063453,30,68
85ab,1701895166902463,0.98338306,6.252655,0.38370413,12,70
da02,1701895167702510,6.1140947,0.84111071,0.55988038,29,78
85ab,1701895167902446,0.98985887,6.2527313,0.387125,14,80
da02,1701895168702479,6.1027055,0.84186375,0.52032715,27,88
85ab,1701895168902454,0.97525632,6.2661667,0.37262851,11,90
da02,1701895169701682,6.1323724,0.81750476,0.55551589,33,98
85ab,1701895169901654,0.98306161,6.26469,0.37650543,14,100
da02,1701895170702970,6.139945,0.81269234,0.60025382,36,108
85ab,1701895170902491,0.969782,6.2542114,0.37281647,13,110
da02,1701895171702476,6.135469,0.80857754,0.63619506,38,118
85ab,1701895171902454,0.97064686,6.2543154,0.37602922,13,120
da02,1701895172702480,6.1406841,0.80763221,0.63984621,34,128
85ab,1701895172902499,0.95127553,6.2484674,0.38527235,13,130
da02,1701895173702496,6.1329927,0.82062519,0.57208472,25,138
85ab,1701895173902471,0.96966046,6.23121,0.40242279,16,140
da02,1701895174702547,6.1454873,0.80229151,0.58349437,33,148
85ab,1701895174903003,0.965884,6.2440934,0.3911249,12,150
da02,1701895175701662,6.1511412,0.78964585,0.616728,36,158
85ab,1701895175902700,0.96602273,6.2482796,0.37907591,13,160
da02,1701895176702522,6.1495128,0.78557557,0.62452209,34,168
85ab,1701895176902498,0.95985943,6.2480435,0.37917912,13,170
da02,1701895177702494,6.1606283,0.78301078,0.62648666,33,178
85ab,1701895177902508,0.96437836,6.2360086,0.37809008,14,180
da02,1701895178702547,6.1585774,0.80405772,0.64034116,34,188
85ab,1701895178902560,0.970636,6.2318606,0.37815344,14,190
da02,1701895179702569,6.2382584,0.83303756,0.54637587,55,198
85ab,1701895179902011,0.97137737,6.2138886,0.38060838,15,200
da02,1701895180702637,6.2275748,0.8182354,0.57704633,34,208
85ab,1701895180902487,0.96353561,6.2102656,0.38178378,14,210
da02,1701895181702496,6.2216277,0.80268061,0.61755425,36,218
85ab,1701895181902570,0.95878142,6.1941171,0.38423115,14,220
da02,1701895182702570,6.3018656,0.69818151,0.87427652,66,228
85ab,1701895182902561,0.96455979,6.2126102,0.38441887,13,230
da02,1701895183702526,6.2765837,0.71573037,0.83916974,36,238
85ab,1701895183902557,0.97579128,6.2203212,0.38443989,14,240
da02,1701895184702600,6.2535424,0.72905135,0.81158805,36,248
85ab,1701895184902541,0.96208566,6.2323871,0.38187683,12,250
da02,1701895185701735,6.2278237,0.75512564,0.7659055,33,258
85ab,1701895185902010,0.96162415,6.2357078,0.382149,13,260
da02,1701895186703130,6.2152081,0.77936345,0.731263,32,268
85ab,1701895186902618,0.96640694,6.2462082,0.37520683,13,270
da02,1701895187704031,6.2051249,0.77465719,0.68995059,31,278
85ab,1701895187902549,0.98646927,6.2448196,0.38357708,15,280
da02,1701895188702524,6.196816,0.77351284,0.70590013,37,288
85ab,1701895188902598,0.98823565,6.2408438,0.38595968,14,290
da02,1701895189702549,6.1929665,0.78545469,0.70645589,35,298
85ab,1701895189902515,0.97471654,6.26232,0.37576693,11,300
da02,1701895190702715,6.1912565,0.78628796,0.69096726,33,308
85ab,1701895190902925,0.9862119,6.2548037,0.38571388,15,310
da02,1701895191702670,6.1658988,0.80053431,0.64117253,30,318
85ab,1701895191903100,0.98912191,6.2674289,0.38160443,13,320
da02,1701895192702538,6.1535525,0.79871863,0.65778923,37,328
85ab,1701895192902557,0.99712145,6.2684522,0.37858063,14,330
da02,1701895193702641,6.1634545,0.78531545,0.6598255,34,338
85ab,1701895193902570,0.99448979,6.26922,0.37235346,13,340
da02,1701895194702548,6.1504841,0.790839,0.66113836,35,348
85ab,1701895194902607,0.98667651,6.2446933,0.37946919,14,350
da02,1701895195702533,6.1584163,0.79708868,0.66882443,34,358
85ab,1701895195902690,0.97783637,6.2654281,0.38064405,12,360
da02,1701895196701751,6.15217,0.81966537,0.61711204,27,368
85ab,1701895196902071,0.96906161,6.2808723,0.3766371,12,370
da02,1701895197703122,6.1507134,0.824517,0.64976507,37,378
85ab,1701895197902570,0.99207449,6.2552285,0.38425305,16,380
da02,1701895198702651,6.148,0.81193209,0.645546,34,388
85ab,1701895198902637,0.98665768,6.2513027,0.38425314,13,390
da02,1701895199702547,6.1436629,0.80634367,0.652522,35,398
85ab,1701895199902522,0.99629271,6.241941,0.39018443,15,400
da02,1701895200702566,6.1472497,0.80784929,0.67063308,36,408
85ab,1701895200902555,0.97096121,6.2360339,0.37983656,12,410
da02,1701895201702673,6.1288714,0.81801438,0.63305879,31,418
85ab,1701895201921185,0.97656107,6.2546029,0.38031182,13,420
da02,1701895202701786,6.1171169,0.81901091,0.61962533,33,428
85ab,1701895202903153,0.97289711,6.2630534,0.37221304,12,430
da02,1701895203702615,6.1379666,0.82094467,0.66303992,37,438
85ab,1701895203902537,0.96175,6.2602429,0.3722415,13,440
da02,1701895204702715,6.1355209,0.813751,0.65989631,35,448
85ab,1701895204902666,0.97110474,6.264452,0.37664869,13,450
da02,1701895205702698,6.1412625,0.80856836,0.64623111,32,458
85ab,1701895205902620,0.97342873,6.2456918,0.38697854,15,460
da02,1701895206702739,6.140554,0.80606377,0.65226048,35,468
85ab,1701895206903200,0.96582484,6.2601762,0.37529013,12,470
da02,1701895207701880,6.1289892,0.82210511,0.63345033,32,478
85ab,1701895207902474,0.97884238,6.2628608,0.38028911,14,480
da02,1701895208702818,6.1201735,0.84417683,0.60441363,29,488
85ab,1701895208902748,0.96838653,6.2837882,0.37164816,11,490
da02,1701895209702743,6.1411242,0.83209562,0.63409483,35,498
85ab,1701895209902718,0.97392428,6.3013415,0.36916235,12,500
da02,1701895210702767,6.1595063,0.81335086,0.66133982,36,508
85ab,1701895210902723,0.96435732,6.3061438,0.36247939,11,510
da02,1701895211702797,6.1414852,0.8288154,0.67038596,36,518
85ab,1701895211902766,0.96549553,6.2955074,0.3670243,13,520
da02,1701895212702782,6.1370134,0.82915711,0.69396466,38,528
85ab,1701895212902919,0.96676707,6.29486,0.36283612,12,530
da02,1701895213701869,6.1449575,0.82619017,0.67858076,33,538
85ab,1701895213902584,0.9839589,6.2729263,0.3704991,15,540
da02,1701895214702612,6.1284103,0.83373368,0.64363122,31,548
85ab,1701895214902673,0.97990757,6.2651381,0.36805823,13,550
da02,1701895215702651,6.1372309,0.84200937,0.60738587,28,558
85ab,1701895215902617,0.97675091,6.2596951,0.37816983,14,560
da02,1701895216702670,6.1395545,0.83200461,0.60225135,32,568
85ab,1701895216902660,0.97438347,6.2657013,0.38229513,13,570
da02,1701895217702662,6.1453371,0.83130467,0.63045084,35,578
85ab,1701895217902696,0.96838212,6.261961,0.37423721,13,580
da02,1701895218701882,6.1531882,0.82340628,0.64361554,34,588
85ab,1701895218902110,0.96638644,6.2712483,0.36796781,12,590
da02,1701895219702736,6.1495156,0.83239532,0.59899616,27,598
85ab,1701895219902651,0.98436862,6.2523,0.37713906,15,600
da02,1701895220702682,6.1359892,0.84025806,0.57477236,29,608
85ab,1701895220902711,0.98379385,6.2449188,0.37901488,14,610
da02,1701895221702698,6.1380506,0.83585,0.582032,32,618
85ab,1701895221902643,0.97794527,6.2505813,0.37412483,13,620
da02,1701895222702764,6.1405067,0.82948613,0.613186,36,628
85ab,1701895222902716,0.979267,6.2412581,0.38453993,14,630
da02,1701895223702687,6.1450019,0.83379823,0.61689287,32,638
85ab,1701895223902740,0.983586,6.2328739,0.38622937,14,640
da02,1701895224701990,6.1350775,0.82764214,0.62064058,34,648
85ab,1701895224902836,0.98457748,6.2191005,0.39747691,15,650
da02,1701895225702766,6.1334648,0.70708925,0.58498424,65,658
85ab,1701895225902721,0.98211771,6.2141743,0.3982887,14,660
da02,1701895226702859,6.1462293,0.73699772,0.61899424,35,668
85ab,1701895226902775,0.9778195,6.2094946,0.39138097,14,670
da02,1701895227702860,6.1497521,0.74163795,0.62913734,35,678
85ab,1701895227902787,0.97016764,6.2118382,0.3902182,13,680
da02,1701895228702776,6.1472259,0.74749279,0.62114382,33,688
85ab,1701895228902727,0.970528,6.2410936,0.38819516,12,690
da02,1701895229702166,6.1549916,0.76005769,0.6295867,33,698
85ab,1701895229902348,0.96042264,6.243084,0.37531048,12,700
da02,1701895230702872,6.1647177,0.78516346,0.65593857,35,708
85ab,1701895230902713,0.98128593,6.2454181,0.38091651,14,710
da02,1701895231702766,6.1537271,0.68004376,0.59569287,65,718
85ab,1701895231902705,0.97681791,6.237802,0.37775925,13,720
da02,1701895232702717,6.14867,0.70627373,0.58171672,31,728
85ab,1701895232902782,0.97548687,6.2437859,0.38837087,13,730
da02,1701895233702796,6.1409411,0.74827242,0.5647015,29,738
85ab,1701895233902863,0.96984363,6.2272844,0.39513242,14,740
da02,1701895234702822,6.1275697,0.77485675,0.53855705,28,748
85ab,1701895234902755,0.96242392,6.2246222,0.38708439,13,750
da02,1701895235701969,6.1240492,0.76464409,0.58036488,38,758
85ab,1701895235902784,0.98171467,6.2405682,0.38619006,14,760
da02,1701895236702784,6.1331239,0.77589256,0.61403042,36,768
85ab,1701895236902721,0.96474737,6.2425456,0.3788172,12,770
da02,1701895237702804,6.1337113,0.79451776,0.61146277,32,778
85ab,1701895237902760,0.96295124,6.2360682,0.37673831,13,780
da02,1701895238702817,6.1422968,0.79484624,0.61783725,33,788
85ab,1701895238902806,0.96918857,6.2300954,0.37897915,14,790
da02,1701895239702784,6.1511,0.80701262,0.64379263,35,798
85ab,1701895239902964,0.96661562,6.2342734,0.37703916,13,800
da02,1701895240702818,6.1504931,0.80319917,0.66226864,36,808
85ab,1701895240903297,0.97259611,6.2416048,0.38039151,13,810
da02,1701895241702801,6.1690192,0.79878604,0.6606614,33,818
85ab,1701895241902902,0.97642219,6.257822,0.37371072,12,820
da02,1701895242702843,6.1493506,0.81870192,0.61881125,29,828
85ab,1701895242902774,0.98604256,6.269814,0.37857968,13,830
da02,1701895243702846,6.1452293,0.82508796,0.60845619,31,838
85ab,1701895243902781,0.98429859,6.2779746,0.37569389,13,840
da02,1701895244702836,6.1396441,0.82069308,0.62835687,36,848
85ab,1701895244902877,0.99124765,6.2665448,0.3846359,14,850
da02,1701895245702036,6.1514626,0.81700134,0.63888395,34,858
