85ab,1702326751646043,0.97905666,6.3942933,0.30170634,13,222
da02,1702326752247443,6.1035948,0.85045385,0.552132,29,228
85ab,1702326752646045,0.95731443,6.3880959,0.29989514,10,232
da02,1702326753246032,6.0930486,0.84443969,0.53647923,30,238
85ab,1702326753646044,1.0836644,6.3964739,0.37615743,30,242
da02,1702326754246039,6.0937281,0.853546,0.51523632,28,248
85ab,1702326754646040,1.0535574,6.3894281,0.36582506,11,252
da02,1702326755246055,6.0976343,0.85883039,0.50861871,29,258
85ab,1702326755646059,1.0091016,6.4015379,0.3522245,12,262
da02,1702326756245544,6.0975943,0.87280285,0.49922547,28,268
85ab,1702326756645232,0.99044329,6.3972616,0.3384327,11,272
da02,1702326757246076,6.103334,0.86560613,0.4943172,28,278
85ab,1702326757646075,0.96980095,6.3909597,0.33799592,10,282
da02,1702326758246104,6.0996895,0.86945313,0.51575178,32,288
85ab,1702326758646064,0.93934804,6.3983083,0.3233597,12,292
da02,1702326759246082,6.0934577,0.861599,0.50916708,30,298
85ab,1702326759646136,0.94002777,6.3961606,0.31067207,12,302
da02,1702326760246101,6.0875111,0.87726933,0.50972718,30,308
85ab,1702326760646120,0.92505133,6.3985481,0.31337202,11,312
da02,1702326761246572,6.0800567,0.89235878,0.50281686,29,318
85ab,1702326761646267,0.93019962,6.3839111,0.29652193,11,322
da02,1702326762245274,6.0727391,0.89219981,0.4876003,28,328
85ab,1702326762646118,0.92208314,6.3835406,0.30219063,10,332
da02,1702326763246115,6.0837054,0.87689412,0.49621144,30,338
85ab,1702326763646121,0.92039871,6.3854427,0.30371279,11,342
da02,1702326764246117,6.0872951,0.863327,0.53317225,35,348
85ab,1702326764646113,0.92429465,6.38248,0.30164266,11,352
da02,1702326765246118,6.0888619,0.87728924,0.51893526,28,358
85ab,1702326765646139,0.92130804,6.3776379,0.3075673,10,362
da02,1702326766246617,6.0799408,0.87168568,0.52274561,32,368
85ab,1702326766646214,0.92489517,6.3791456,0.31167129,11,372
da02,1702326767245373,6.0868807,0.87074792,0.52348804,30,378
85ab,1702326767645341,0.92006266,6.3742023,0.30159375,11,382
da02,1702326768246206,6.0922256,0.87321162,0.52207631,29,388
85ab,1702326768646184,0.923247,6.3795843,0.30475602,11,392
da02,1702326769246215,6.0839753,0.87003869,0.51952463,31,398
85ab,1702326769646227,0.93980736,6.3762445,0.28887865,12,402
da02,1702326770246245,6.0903234,0.86568946,0.52070665,30,408
85ab,1702326770646215,0.93529451,6.3791871,0.28154856,12,412
da02,1702326771246712,6.1051455,0.86774707,0.52036834,29,418
85ab,1702326771646219,0.91793317,6.3846626,0.27621409,12,422
da02,1702326772246234,6.1131973,0.867141,0.51373494,28,428
85ab,1702326772646475,0.91971564,6.3742075,0.26897922,11,432
da02,1702326773245389,6.0975795,0.88570762,0.5159021,30,438
85ab,1702326773646237,0.92574537,6.3717952,0.26655135,11,442
da02,1702326774246251,6.0878067,0.87840819,0.50656527,30,448
85ab,1702326774646228,1.07416,6.39232,0.35975689,33,452
da02,1702326775246252,6.0939627,0.86742991,0.47851437,26,458
85ab,1702326775646246,1.1809779,6.4059196,0.43275315,33,462
da02,1702326776246725,6.2058978,0.87126541,0.39700568,56,468
85ab,1702326776646249,1.104313,6.3993206,0.40354505,10,472
da02,1702326777246258,6.1686831,0.87706006,0.43149102,31,478
85ab,1702326777646279,1.0612426,6.3983636,0.36678848,12,482
da02,1702326778245576,6.1467571,0.8689872,0.45500255,31,488
85ab,1702326778645404,1.0258286,6.4023967,0.35495418,12,492
da02,1702326779246350,6.1367135,0.87793195,0.4721075,29,498
85ab,1702326779646269,1.0008526,6.4046712,0.33388984,13,502
da02,1702326780246268,6.1266727,0.87412661,0.48406774,30,508
85ab,1702326780646262,0.98056775,6.4001465,0.32824668,11,512
da02,1702326781246766,6.1178827,0.85692227,0.48345029,30,518
85ab,1702326781646277,0.97893876,6.3971133,0.31651103,12,522
da02,1702326782246299,6.1213503,0.8538838,0.48346207,28,528
85ab,1702326782646274,0.97178036,6.3928347,0.29266685,13,532
da02,1702326783246297,6.1051149,0.85724461,0.47098047,28,538
85ab,1702326783646459,0.9565053,6.3972907,0.30653465,11,542
da02,1702326784245463,6.0938115,0.86243427,0.49108255,32,548
85ab,1702326784646298,0.93195575,6.3934674,0.30197808,11,552
da02,1702326785246304,6.0988193,0.86315638,0.49657944,29,558
85ab,1702326785646292,0.93040222,6.382225,0.3023757,11,562
da02,1702326786246781,6.0812178,0.89132243,0.49380857,29,568
85ab,1702326786646401,0.93141878,6.274734,0.3424511,66,572
da02,1702326787246311,6.0883851,0.89368963,0.49205211,28,578
85ab,1702326787646317,0.93700439,6.2897053,0.30906257,12,582
da02,1702326788246316,6.0746675,0.888064,0.47937709,29,588
85ab,1702326788646334,0.94257027,6.3102546,0.30690876,11,592
da02,1702326789245645,6.0798535,0.88312978,0.48553205,29,598
85ab,1702326789645484,0.92882258,6.3274651,0.30659166,10,602
da02,1702326790246337,6.0735598,0.88078612,0.47195616,28,608
85ab,1702326790646343,0.92324191,6.3360095,0.28210968,12,612
da02,1702326791246803,6.086288,0.89833736,0.4847796,28,618
85ab,1702326791646340,0.938205,6.3469882,0.30594158,12,622
da02,1702326792246361,6.0986357,0.86801231,0.47707593,28,628
85ab,1702326792646348,0.94380158,6.3594079,0.28339627,14,632
da02,1702326793246355,6.0932717,0.87201595,0.46843934,28,638
85ab,1702326793646378,0.92503613,6.3622327,0.28121129,11,642
da02,1702326794245513,6.0936441,0.8812691,0.47383529,29,648
85ab,1702326794645518,1.0715489,6.3895469,0.37552994,34,652
da02,1702326795246372,6.1179428,0.85907745,0.52073121,33,658
85ab,1702326795646380,1.0308164,6.385726,0.3461538,12,662
da02,1702326796246824,6.1105642,0.86435753,0.50166827,28,668
85ab,1702326796646391,0.9932186,6.3846788,0.32995752,11,672
da02,1702326797246390,6.1039333,0.87519383,0.49440271,28,678
85ab,1702326797646393,0.97518426,6.3859868,0.32782617,11,682
da02,1702326798246394,6.1029243,0.86777794,0.50149542,30,688
85ab,1702326798646766,0.96943587,6.3770137,0.29815549,12,692
da02,1702326799247522,6.1046767,0.86716413,0.50519949,30,698
85ab,1702326799645559,0.96753573,6.3874087,0.27889788,14,702
da02,1702326800247514,6.0931511,0.88336444,0.49213463,28,708
85ab,1702326800646361,0.95295316,6.3857822,0.29941216,10,712
da02,1702326801246856,6.0906267,0.86733687,0.48466992,29,718
85ab,1702326801646394,0.94505829,6.3900304,0.29624671,12,722
da02,1702326802246420,6.1014285,0.86653841,0.46240652,25,728
85ab,1702326802646410,0.93737531,6.3812246,0.29122323,11,732
da02,1702326803246410,6.10607,0.87451488,0.47578421,29,738
85ab,1702326803646420,0.93325126,6.3870268,0.30562291,11,742
da02,1702326804246430,6.1029429,0.87898481,0.47297803,28,748
85ab,1702326804646438,0.94466573,6.3931623,0.31694338,11,752
da02,1702326805245581,6.092731,0.8803246,0.49116495,31,758
85ab,1702326805645573,1.0983531,6.4042454,0.413173,36,762
da02,1702326806246872,6.0811429,0.88769227,0.47049347,27,768
85ab,1702326806646420,1.056627,6.39115,0.38874742,11,772
da02,1702326807246437,6.0902882,0.89319557,0.47394279,28,778
85ab,1702326807646445,1.0249561,6.386158,0.3702054,10,782
da02,1702326808246448,6.0868297,0.88903791,0.48309153,30,788
85ab,1702326808646438,0.99071944,6.3771796,0.34441411,10,792
da02,1702326809246460,6.1057611,0.8672995,0.52176845,33,798
85ab,1702326809646450,0.97124058,6.3823109,0.32556251,12,802
da02,1702326810246661,6.1066632,0.87702584,0.52823645,30,808
85ab,1702326810645565,0.95148885,6.3757148,0.31484878,10,812
da02,1702326811245531,6.1157122,0.86498934,0.55458993,33,818
85ab,1702326811646356,0.92925525,6.3674016,0.31923515,10,822
da02,1702326812246478,6.0988159,0.88241261,0.52199185,27,828
85ab,1702326812646528,0.91587496,6.368979,0.32155579,10,832
da02,1702326813246404,6.1048021,0.87898195,0.52308261,30,838
85ab,1702326813646414,0.91457629,6.3793993,0.32820135,11,842
da02,1702326814246422,6.0970359,0.88700831,0.52922326,31,848
85ab,1702326814646437,0.89536846,6.3945589,0.31126904,13,852
da02,1702326815246426,6.0958033,0.87663883,0.5292508,31,858
85ab,1702326815646446,0.90590119,6.4015183,0.30291465,13,862
da02,1702326816245618,6.0963907,0.87932795,0.51959473,29,868
85ab,1702326816645610,0.924474,6.4033294,0.2915509,13,872
da02,1702326817246894,6.0858545,0.88482368,0.50369763,28,878
85ab,1702326817646449,0.93143332,6.394918,0.28793734,11,882
da02,1702326818246467,6.1073828,0.86817276,0.53854334,33,888
85ab,1702326818646441,0.94446874,6.3908496,0.29851514,11,892
da02,1702326819246473,6.1154103,0.86914784,0.53721309,29,898
85ab,1702326819646465,0.94457686,6.3932877,0.29291633,12,902
da02,1702326820246865,6.1085443,0.86421359,0.51413876,28,908
85ab,1702326820646468,0.94034785,6.3915429,0.28398377,12,912
da02,1702326821246500,6.0991921,0.87302738,0.48637697,26,918
85ab,1702326821646745,0.93375671,6.4009418,0.28482714,13,922
da02,1702326822245642,6.0927129,0.88249147,0.47908568,28,928
85ab,1702326822647011,0.92293429,6.4027667,0.28964886,12,932
da02,1702326823246504,6.0912127,0.88687551,0.47128969,27,938
85ab,1702326823646493,0.92648977,6.4067459,0.29473242,12,942
da02,1702326824246527,6.0865507,0.87194085,0.47678125,30,948
85ab,1702326824646486,0.9169696,6.3934832,0.279806,11,952
da02,1702326825246553,6.0942087,0.86599517,0.48655629,30,958
85ab,1702326825646487,0.9169063,6.39488,0.28914154,11,962
da02,1702326826246514,6.08698,0.86734104,0.49112648,30,968
85ab,1702326826646521,0.90808165,6.4075165,0.29352382,13,972
da02,1702326827245710,6.08715,0.86095935,0.50446332,31,978
85ab,1702326827645666,0.90750253,6.3932128,0.28473103,11,982
da02,1702326828247015,6.0802169,0.88842845,0.48935634,27,988
85ab,1702326828646472,0.90946329,6.3984308,0.28909212,12,992
da02,1702326829248038,6.0831666,0.89197606,0.46868265,26,998
85ab,1702326829646433,0.89925146,6.409987,0.28453794,13,1002
da02,1702326830246513,6.0743952,0.87605411,0.47530058,31,1008
85ab,1702326830646500,0.89849913,6.4184318,0.29032955,13,1012
da02,1702326831246520,6.0697546,0.88763714,0.48870584,30,1018
85ab,1702326831646526,0.89868134,6.4297075,0.29118228,14,1022
da02,1702326832246530,6.0749722,0.89073473,0.47770932,27,1028
85ab,1702326832646734,0.91620272,6.4175763,0.30840009,11,1032
da02,1702326833245715,6.0739059,0.88633162,0.45958415,27,1038
85ab,1702326833647044,0.91417807,6.4128423,0.30582666,11,1042
da02,1702326834246560,6.0767431,0.88241875,0.46343037,29,1048
85ab,1702326834646548,0.91012877,6.4005966,0.30266213,10,1052
da02,1702326835246556,6.0732822,0.883467,0.45184419,27,1058
85ab,1702326835646565,0.91522163,6.38944,0.294975,11,1062
da02,1702326836246584,6.0737772,0.86175382,0.45386764,29,1068
85ab,1702326836646564,0.91318887,6.3987122,0.28347254,13,1072
da02,1702326837246578,6.0812712,0.86321694,0.4613986,29,1078
85ab,1702326837646606,0.90499794,6.3944187,0.28294656,11,1082
da02,1702326838246788,6.0843444,0.87609279,0.46461272,28,1088
85ab,1702326838645727,1.0558727,6.3895307,0.35449624,30,1092
da02,1702326839247064,6.0894818,0.89045233,0.49275014,31,1098
85ab,1702326839646584,1.0286336,6.3858647,0.32768247,12,1102
da02,1702326840246584,6.09041,0.88557166,0.49790972,30,1108
85ab,1702326840646592,0.98752886,6.3812032,0.31812727,10,1112
da02,1702326841246614,6.111371,0.86383009,0.56278706,37,1118
85ab,1702326841646622,0.97616339,6.3798938,0.30768025,11,1122
da02,1702326842246611,6.1016135,0.87032849,0.5407325,29,1128
85ab,1702326842646624,0.94752026,6.381628,0.29248178,12,1132
da02,1702326843246638,6.1019835,0.88317841,0.52453721,28,1138
85ab,1702326843646802,0.91525972,6.3774152,0.29281425,10,1142
da02,1702326844245789,6.1032434,0.86848819,0.53489596,32,1148
85ab,1702326844647138,0.91080552,6.3724804,0.27506641,12,1152
da02,1702326845246628,6.090229,0.86081368,0.51722819,30,1158
85ab,1702326845646613,0.90358824,6.3835015,0.27318072,12,1162
da02,1702326846246624,6.0866103,0.880487,0.51459724,29,1168
85ab,1702326846646620,0.90879232,6.3783169,0.27699885,11,1172
da02,1702326847246628,6.0890217,0.88936067,0.49930167,27,1178
85ab,1702326847646666,0.92027569,6.3779783,0.28597197,11,1182
da02,1702326848246719,6.0817318,0.89186764,0.48870912,28,1188
85ab,1702326848646543,0.91857237,6.3733344,0.27267635,12,1192
da02,1702326849246826,6.0773492,0.89582849,0.47755486,28,1198
85ab,1702326849645809,0.9086296,6.3759179,0.27974,11,1202
da02,1702326850247077,6.08255,0.87912673,0.47477672,29,1208
85ab,1702326850646616,0.90990484,6.3836837,0.29086772,11,1212
da02,1702326851246667,6.0772028,0.88372695,0.46025941,27,1218
85ab,1702326851646649,0.90843934,6.3883371,0.28422952,12,1222
da02,1702326852246684,6.0824585,0.86902273,0.47251797,30,1228
85ab,1702326852646652,0.895854,6.3952255,0.30238047,10,1232
da02,1702326853246669,6.0824261,0.88251358,0.472971,28,1238
85ab,1702326853646816,0.907919,6.3948269,0.31588084,11,1242
da02,1702326854245884,6.0801225,0.87868232,0.49015141,31,1248
85ab,1702326854645878,0.91556758,6.4016256,0.31694716,12,1252
da02,1702326855247180,6.0814052,0.8822788,0.48874,29,1258
85ab,1702326855646704,0.90523845,6.3973417,0.32024252,10,1262
da02,1702326856246610,6.0769978,0.87673384,0.50162113,31,1268
85ab,1702326856646717,0.909171,6.385479,0.32731354,11,1272
da02,1702326857246718,6.0766873,0.86669832,0.4918296,29,1278
85ab,1702326857646738,0.91252285,6.3816,0.32607567,10,1282
da02,1702326858246734,6.078279,0.86722022,0.48947155,29,1288
85ab,1702326858646729,0.89894724,6.3909726,0.31804192,12,1292
da02,1702326859246775,6.0712814,0.87608486,0.49994507,31,1298
85ab,1702326859646028,0.89955473,6.3875136,0.30082887,12,1302
da02,1702326860245880,6.0635552,0.88114583,0.51089334,32,1308
85ab,1702326860647186,1.0503734,6.4028192,0.39483979,34,1312
da02,1702326861246750,6.0739303,0.88394749,0.48589787,26,1318
85ab,1702326861646742,1.0079229,6.3962336,0.3629393,11,1322
da02,1702326862246745,6.0626712,0.8767457,0.4837454,30,1328
85ab,1702326862646776,0.98262763,6.3948493,0.34452197,11,1332
da02,1702326863246756,6.0677667,0.87138796,0.48200613,29,1338
85ab,1702326863646754,0.94760853,6.3931408,0.31570482,12,1342
da02,1702326864246779,6.0735693,0.86632288,0.48983225,30,1348
85ab,1702326864646774,0.94564855,6.3899875,0.32632306,11,1352
da02,1702326865245940,6.0718608,0.88160187,0.48970732,29,1358
85ab,1702326865645959,0.92416507,6.3888245,0.31931508,11,1362
da02,1702326866247234,6.0704613,0.88765126,0.49054307,29,1368
85ab,1702326866646798,0.92602891,6.3907428,0.31133437,12,1372
da02,1702326867246825,6.060689,0.88979012,0.4829399,29,1378
85ab,1702326867646791,0.93803459,6.3900609,0.30382681,12,1382
da02,1702326868246831,6.06353,0.88106132,0.49169821,31,1388
85ab,1702326868646826,1.0830439,6.3979478,0.38982886,33,1392
da02,1702326869246819,6.0638466,0.89219904,0.50435895,31,1398
85ab,1702326869646852,1.044018,6.3943777,0.37245658,11,1402
da02,1702326870246870,6.0590706,0.885981,0.4890694,29,1408
85ab,1702326870646029,1.0132838,6.4070463,0.35610873,13,1412
da02,1702326871245988,6.06774,0.8862946,0.46809378,26,1418
85ab,1702326871647360,0.99500412,6.3953791,0.34624854,11,1422
da02,1702326872246870,6.077558,0.87048233,0.4589988,28,1428
85ab,1702326872646876,0.97987014,6.4006758,0.33181712,12,1432
da02,1702326873246871,6.0861959,0.87182659,0.46122658,28,1438
85ab,1702326873646855,0.956485,6.3943267,0.31890962,11,2
da02,1702326874246872,6.08456,0.85963136,0.45938811,29,8
85ab,1702326874646879,0.93521792,6.3993692,0.31423107,12,12
da02,1702326875246863,6.0774255,0.83965063,0.47634897,32,18
85ab,1702326875646892,0.91960615,6.4052205,0.31679064,11,22
da02,1702326876246042,6.0823426,0.84523076,0.48384294,30,28
85ab,1702326876646021,0.93213195,6.3951931,0.30902863,11,32
da02,1702326877247350,6.0830708,0.85607231,0.48352677,29,38
85ab,1702326877646915,0.92506748,6.3733029,0.30849379,11,42
da02,1702326878246920,6.111012,0.831472,0.56116515,38,48
85ab,1702326878646714,0.93264467,6.3726892,0.29826111,12,52
da02,1702326879246765,6.1095228,0.85674566,0.52790755,26,58
85ab,1702326879646907,0.93063384,6.3792424,0.28945309,12,62
da02,1702326880246907,6.1325755,0.8410058,0.57044518,34,68
85ab,1702326880646888,0.92912579,6.3761349,0.285016,11,72
da02,1702326881246914,6.1226974,0.85737038,0.54880226,28,78
85ab,1702326881646297,0.93209666,6.37969,0.27523482,13,82
da02,1702326882246068,6.1284842,0.85047305,0.56459117,32,88
85ab,1702326882647392,1.0879104,6.4047055,0.38737106,38,92
da02,1702326883246906,6.1237016,0.83852041,0.53836024,29,98
85ab,1702326883646900,1.0426183,6.4034963,0.3622328,12,102
da02,1702326884246905,6.1093688,0.84732908,0.50918311,27,108
85ab,1702326884646891,1.0093043,6.3930926,0.35541475,10,112
da02,1702326885246939,6.1046128,0.85062671,0.50331104,29,118
85ab,1702326885646929,0.97965813,6.3863544,0.337672,11,122
da02,1702326886246925,6.0929937,0.85769278,0.48830184,28,128
85ab,1702326886646934,1.1084323,6.3879709,0.41591781,33,132
da02,1702326887246120,6.0940189,0.87104148,0.49816224,30,138
85ab,1702326887646078,1.0637749,6.394186,0.391663,12,142
da02,1702326888247451,6.0913119,0.86044228,0.501269,30,148
85ab,1702326888646914,1.0314069,6.3884349,0.37284675,10,152
da02,1702326889246944,6.0870285,0.86714059,0.48117235,27,158
85ab,1702326889646935,0.99752891,6.377748,0.33707631,11,162
da02,1702326890246952,6.0802369,0.87184191,0.47368082,28,168
85ab,1702326890646934,0.97727662,6.384419,0.339558,11,172
da02,1702326891246958,6.081789,0.87125421,0.47843546,29,178
85ab,1702326891646948,0.96809286,6.3758755,0.32671252,11,182
da02,1702326892246970,6.0746326,0.86585343,0.48857179,31,188
85ab,1702326892647132,0.95964533,6.3861585,0.3210347,12,192
da02,1702326893246117,6.0782986,0.87493646,0.4990125,30,198
85ab,1702326893647448,0.9518441,6.382833,0.32045898,10,202
da02,1702326894246998,6.0829668,0.89060473,0.4979032,28,208
85ab,1702326894646971,0.95323229,6.3830419,0.32365596,11,212
da02,1702326895246992,6.0930595,0.8758651,0.48678803,28,218
85ab,1702326895646967,0.94837743,6.3764186,0.30447593,11,222
da02,1702326896246984,6.0885162,0.86199987,0.49687928,31,228
85ab,1702326896646992,0.92916107,6.3869843,0.299266,12,232
da02,1702326897247019,6.087575,0.86882067,0.49669716,29,238
85ab,1702326897647006,0.9484787,6.3423605,0.21157274,14,242
da02,1702326898246310,6.1040668,0.85552251,0.49554658,28,248
85ab,1702326898646138,0.94862217,6.3501687,0.23390523,11,252
da02,1702326899247504,6.0999537,0.84522927,0.49375272,30,258
85ab,1702326899647006,0.93806362,6.3539257,0.26124868,10,262
da02,1702326900247036,6.099267,0.8435061,0.46915191,26,268
85ab,1702326900647000,0.9337675,6.3757362,0.28073898,12,272
da02,1702326901247016,6.0953383,0.85525316,0.47146091,29,278
85ab,1702326901647008,0.92984951,6.3915915,0.28998327,12,282
da02,1702326902247008,6.0910392,0.8601107,0.4822872,30,288
85ab,1702326902647014,1.0772531,6.3962631,0.37442893,33,292
da02,1702326903247061,6.0856972,0.86499417,0.48465377,30,298
85ab,1702326903648528,1.0360003,6.3982115,0.36323297,11,302
da02,1702326904246152,6.0892344,0.86676735,0.48576453,29,308
85ab,1702326904647450,1.0090499,6.398941,0.35800004,11,312
da02,1702326905246990,6.0881739,0.85076988,0.46532166,27,318
85ab,1702326905646974,0.9761135,6.407012,0.34175575,12,322
da02,1702326906248644,6.089849,0.8598116,0.48033103,30,328
85ab,1702326906646993,0.94892663,6.4120107,0.3185699,13,332
da02,1702326907246992,6.093286,0.863954,0.47107354,27,338
85ab,1702326907646976,0.94432,6.4071593,0.30439574,12,342
da02,1702326908247014,6.0917354,0.86186928,0.48292243,30,348
