85ab,1704321422870467,0.8453396,6.2326055,0.42265177,14,260
85ab,1704321423871067,0.85323066,6.2698479,0.40351492,10,270
85ab,1704321424870794,0.85486472,6.2963872,0.39859492,10,280
85ab,1704321425869748,0.85133022,6.3436842,0.38997135,12,290
85ab,1704321426870835,0.84642184,6.342536,0.38460153,10,300
85ab,1704321427870540,0.84054679,6.2883849,0.40284657,14,310
85ab,1704321428870640,0.84385622,6.2413483,0.42648304,15,320
85ab,1704321429870476,0.848151,6.2246165,0.4224036,13,330
85ab,1704321430870046,0.84441108,6.2506552,0.41247103,10,340
85ab,1704321431870442,0.84308237,6.2187858,0.42700359,14,350
85ab,1704321432870729,0.83720922,6.2610288,0.41199329,9,360
85ab,1704321433870518,0.832882,6.2945914,0.3869203,10,370
85ab,1704321434870973,0.84355456,6.2743392,0.39677417,13,380
85ab,1704321435870656,0.84676927,6.3024654,0.38718641,10,390
85ab,1704321436870014,0.84042209,6.3162856,0.3697769,9,400
85ab,1704321437870886,0.83824074,6.314085,0.37191248,11,410
85ab,1704321438871024,0.84467143,6.3268156,0.37488493,10,420
85ab,1704321439871376,0.85351187,6.28207,0.39912289,14,430
85ab,1704321440871198,0.85264051,6.2975411,0.39891282,11,440
85ab,1704321441871685,0.84999251,6.3144836,0.39687192,10,450
85ab,1704321442871188,0.84073746,6.2855263,0.39878392,12,460
85ab,1704321443870712,0.84399921,6.2699652,0.411024,13,470
85ab,1704321444871734,0.838189,6.2817693,0.40701863,10,480
85ab,1704321445871161,0.83142334,6.3059893,0.39515227,9,490
85ab,1704321446869790,0.83882517,6.3476653,0.38356134,13,500
85ab,1704321447870923,0.82967556,6.3587508,0.37193871,9,510
85ab,1704321448871261,0.82759905,6.3304353,0.37113783,11,520
85ab,1704321449871778,0.815457,6.3704147,0.37093955,12,530
85ab,1704321450870462,0.7878319,6.3846645,0.36890584,9,540
85ab,1704321451871178,0.80906433,6.3372731,0.39188519,13,550
85ab,1704321452869818,0.80786729,6.3025331,0.40631911,12,560
85ab,1704321453870879,0.83126235,6.2861528,0.41000962,13,570
85ab,1704321454870783,0.84165066,6.2645931,0.42630279,13,580
85ab,1704321455870655,0.81957376,6.305449,0.39733949,11,590
85ab,1704321456870696,0.82227135,6.2786646,0.41127685,13,600
85ab,1704321457870016,0.82283384,6.2545643,0.42404526,13,610
85ab,1704321458870570,0.80807304,6.2884469,0.40160507,9,620
85ab,1704321459870702,0.81242,6.3111992,0.40272775,10,630
85ab,1704321460870747,0.82753813,6.2626343,0.43345514,15,640
85ab,1704321461870778,0.81240517,6.3064661,0.41471902,10,650
85ab,1704321462870688,0.8301475,6.2919397,0.42267755,13,660
85ab,1704321463869819,0.84590095,6.2666955,0.42396009,13,670
85ab,1704321464870408,1.0034933,6.3367109,0.48454651,34,680
85ab,1704321465871034,0.94582361,6.3061361,0.46933404,11,690
85ab,1704321466871084,0.9134903,6.2880373,0.44936544,11,700
85ab,1704321467871088,0.89231372,6.2471066,0.45081422,14,710
85ab,1704321468870190,0.8709116,6.2845497,0.42631945,9,720
85ab,1704321469871011,0.87249941,6.3240995,0.42340544,10,730
85ab,1704321470871033,0.86493492,6.3221993,0.41399091,11,740
85ab,1704321471871068,0.871982,6.2621107,0.42863816,15,750
85ab,1704321472871102,0.86045718,6.226285,0.43826872,14,760
85ab,1704321473871228,0.84433991,6.2104206,0.42759156,12,770
85ab,1704321474869994,0.8360365,6.2086973,0.42493919,12,780
85ab,1704321475871083,0.82504308,6.1859388,0.43503752,13,790
85ab,1704321476871069,0.83918756,6.2206016,0.4270629,11,800
85ab,1704321477871050,0.829396,6.2203627,0.42356238,12,810
85ab,1704321478871046,0.83253926,6.2473764,0.41028967,10,820
85ab,1704321479870222,0.83966208,6.2820663,0.40055254,10,830
85ab,1704321480871041,0.83180285,6.2844195,0.3993068,11,840
85ab,1704321481871144,0.82899874,6.3118672,0.39250356,9,850
85ab,1704321482871133,0.81768221,6.2916312,0.38854674,11,860
85ab,1704321483871076,0.8241629,6.3014007,0.39375252,11,870
85ab,1704321484871193,0.81078863,6.2928181,0.38908857,10,880
85ab,1704321485869947,0.81078053,6.3050838,0.39724058,10,890
85ab,1704321486871096,0.8134535,6.3424382,0.3863166,11,900
85ab,1704321487871079,0.806945,6.3067837,0.38550055,11,910
85ab,1704321488871094,0.81395257,6.2998366,0.40351683,12,920
85ab,1704321489870572,0.81934875,6.2761636,0.41313618,13,930
85ab,1704321490871031,0.81515622,6.297451,0.4118776,10,940
85ab,1704321491870612,0.82369435,6.3316464,0.39606294,11,950
85ab,1704321492870720,0.82572192,6.310113,0.40477315,12,960
85ab,1704321493870741,0.8290655,6.3212419,0.40046597,10,970
85ab,1704321494870578,0.83047283,6.2651858,0.42036107,14,980
85ab,1704321495870897,0.85205019,6.3020473,0.40679431,11,990
85ab,1704321496869811,0.83037096,6.2689891,0.409652,12,1000
85ab,1704321497870662,0.8215369,6.2457576,0.40651163,12,1010
85ab,1704321498870529,0.82639021,6.2498422,0.41394997,12,1020
85ab,1704321499870556,0.82996458,6.2600155,0.41914734,11,1030
85ab,1704321500870798,0.82940841,6.2149792,0.45066005,15,1040
85ab,1704321501871210,0.83145529,6.1934066,0.45220557,14,1050
85ab,1704321502870568,0.83151561,6.1720462,0.45224667,14,1060
85ab,1704321503870768,0.83523571,6.1732869,0.44940653,13,1070
85ab,1704321504871158,0.82329386,6.1889191,0.43352517,11,1080
85ab,1704321505870840,0.82392752,6.1745505,0.4365513,13,1090
85ab,1704321506870130,0.80897647,6.1898422,0.439823,11,1100
85ab,1704321507870770,0.79479009,6.1653833,0.44931069,13,1110
85ab,1704321508870858,0.82224846,6.2173944,0.42194328,10,1120
85ab,1704321509870558,0.82614279,6.2702975,0.41708019,10,1130
85ab,1704321510870815,0.81942219,6.248661,0.41248891,12,1140
85ab,1704321511870854,0.84289765,6.2058711,0.43168598,16,1150
85ab,1704321512869818,0.84900737,6.2345009,0.43147954,11,1160
85ab,1704321513870795,0.86129194,6.2489648,0.42392913,12,1170
85ab,1704321514870952,0.86912674,6.2910266,0.40562218,11,1180
85ab,1704321515870610,0.85311043,6.2736883,0.40910554,12,1190
85ab,1704321516870797,0.85182124,6.2504311,0.42357853,13,1200
85ab,1704321517869924,0.86033052,6.2013755,0.44094825,16,1210
85ab,1704321518870858,0.851148,6.2408223,0.42351392,10,1220
85ab,1704321519870448,0.84631222,6.2498093,0.4226439,11,1230
85ab,1704321520870927,0.84830832,6.271564,0.41702783,11,1240
85ab,1704321521870474,0.83203125,6.2661653,0.41549468,11,1250
85ab,1704321522871511,0.83097625,6.299098,0.40423784,9,1260
85ab,1704321523869630,0.84194273,6.2933307,0.40423948,12,1270
85ab,1704321524870744,0.83707088,6.2955422,0.39330083,10,1280
85ab,1704321525871206,0.84564829,6.3157234,0.40002385,11,1290
85ab,1704321526870516,0.84325904,6.2977538,0.39242402,11,1300
85ab,1704321527871069,0.85354376,6.3307261,0.38523608,11,1310
85ab,1704321528869939,0.85506183,6.2408018,0.42789695,67,1320
85ab,1704321529870590,0.84370077,6.2585983,0.41306409,10,1330
85ab,1704321530872010,0.84426326,6.2732882,0.40032429,10,1340
85ab,1704321531870539,0.83088326,6.2504296,0.408461,12,1350
85ab,1704321532870532,0.81775814,6.2644649,0.40643582,10,1360
85ab,1704321533870630,0.83046746,6.3040028,0.40039527,10,1370
85ab,1704321534869736,0.82414889,6.3229909,0.38696152,9,1380
85ab,1704321535870658,0.83486277,6.2838078,0.41308522,14,1390
85ab,1704321536870954,0.83920515,6.3217483,0.39458069,11,1400
85ab,1704321537870423,0.84554327,6.2908893,0.41648981,13,1410
85ab,1704321538870932,0.83145213,6.2791429,0.41692057,11,1420
85ab,1704321539869997,0.83978975,6.2743907,0.41806728,12,1430
85ab,1704321540870735,0.83963335,6.2247424,0.44048128,15,0
85ab,1704321541870660,0.8384164,6.2437553,0.43497255,11,10
85ab,1704321542870642,0.84299523,6.2873268,0.42425179,10,20
85ab,1704321543871013,0.82507855,6.2955146,0.41272256,10,30
85ab,1704321544871239,0.82193983,6.307765,0.39296618,9,40
85ab,1704321545869882,0.80592579,6.3254862,0.3798663,9,50
85ab,1704321546871126,0.8138715,6.3532043,0.37789124,11,60
85ab,1704321547871176,0.80362493,6.35024,0.37904269,9,70
85ab,1704321548871112,0.81065351,6.2821865,0.40472409,15,80
85ab,1704321549871203,0.81109327,6.2915759,0.39459783,10,90
85ab,1704321550871143,0.82507104,6.2890759,0.408056,12,100
85ab,1704321551871224,0.83771759,6.3392568,0.39625731,13,110
85ab,1704321552871214,0.8149488,6.3067288,0.39853847,11,120
85ab,1704321553871258,0.82172376,6.3202405,0.3969259,10,130
85ab,1704321554871317,0.81284088,6.29197,0.40589377,12,140
85ab,1704321555871354,0.82758749,6.3293509,0.38567013,12,150
85ab,1704321556870109,0.80716115,6.3364754,0.38053164,9,160
85ab,1704321557871236,0.81219238,6.2935944,0.39222783,13,170
85ab,1704321558871262,0.81344932,6.3184114,0.38879752,9,180
85ab,1704321559871193,0.81801111,6.2955365,0.39301789,12,190
85ab,1704321560871246,0.81259251,6.3075571,0.38325813,9,200
85ab,1704321561871740,0.84181088,6.2692986,0.40463492,15,210
85ab,1704321562871252,0.81760734,6.2371435,0.41626555,12,220
85ab,1704321563870608,0.81050146,6.2827687,0.40499818,10,230
85ab,1704321564870640,0.80441087,6.248661,0.40310809,12,240
85ab,1704321565871228,0.80416071,6.2251668,0.42396659,13,250
85ab,1704321566869752,0.83122456,6.20133,0.430537,15,260
85ab,1704321567870537,0.80278206,6.2661171,0.402696,12,270
85ab,1704321568871111,0.81880552,6.2375259,0.41413531,14,280
85ab,1704321569871200,0.82332331,6.2145777,0.4155992,13,290
85ab,1704321570871194,0.83907717,6.2560711,0.41205308,11,300
85ab,1704321571870987,0.82470089,6.2738409,0.39875025,9,310
85ab,1704321572869939,0.82474548,6.2425046,0.40864769,13,320
85ab,1704321573870857,0.82257366,6.2348671,0.40638542,12,330
85ab,1704321574870855,0.81015158,6.2705531,0.39774096,9,340
85ab,1704321575870914,0.81775004,6.2832551,0.39657348,11,350
85ab,1704321576871196,0.80906993,6.297214,0.38506874,9,360
85ab,1704321577870046,0.82608235,6.2858095,0.38723713,12,370
85ab,1704321578870834,0.82416892,6.3285947,0.36940023,12,380
85ab,1704321579871101,0.83047527,6.2923117,0.39232448,13,390
85ab,1704321580871046,0.84213227,6.2979517,0.39139813,11,400
85ab,1704321581870855,0.84139025,6.27636,0.40643871,13,410
85ab,1704321582870082,0.84085649,6.3198538,0.40290812,11,420
85ab,1704321583870079,0.83460289,6.3101134,0.40036088,11,430
85ab,1704321584870686,0.84010172,6.3175206,0.39645189,11,440
85ab,1704321585871166,0.83397961,6.3567767,0.38524193,12,450
85ab,1704321586870975,0.83159381,6.3196754,0.39799818,12,460
85ab,1704321587871060,0.82516104,6.28662,0.40673155,12,470
85ab,1704321588870390,0.82277411,6.2848744,0.40693614,11,480
85ab,1704321589870872,0.82962573,6.3075066,0.39895213,10,490
85ab,1704321590871338,0.81763291,6.2668958,0.40904832,13,500
85ab,1704321591871204,0.84522134,6.2975154,0.40894827,11,510
85ab,1704321592871223,0.84247512,6.2862458,0.40696734,12,520
85ab,1704321593871639,0.83682138,6.26055,0.42094743,13,530
85ab,1704321594869939,0.81488615,6.28334,0.40589693,9,540
85ab,1704321595870978,0.81396407,6.2902722,0.403315,10,550
85ab,1704321596871040,0.81403738,6.2736177,0.40140328,12,560
85ab,1704321597870886,0.8210274,6.2178226,0.42429137,15,570
85ab,1704321598870579,0.81262541,6.2000823,0.41905621,12,580
85ab,1704321599870266,0.81261438,6.1983256,0.41833016,12,590
85ab,1704321600871207,0.80519831,6.1963615,0.40601218,11,600
85ab,1704321601870860,0.80299914,6.23326,0.39687395,10,610
85ab,1704321602871277,0.80207652,6.1947265,0.41207245,14,620
85ab,1704321603871038,0.810609,6.1776438,0.42878902,14,630
85ab,1704321604870995,0.80001676,6.24105,0.40281475,11,640
85ab,1704321605869876,0.80153453,6.2098317,0.40813842,13,650
85ab,1704321606871472,0.7978949,6.2063375,0.40702355,12,660
85ab,1704321607870912,0.81441039,6.2288661,0.39862314,11,670
85ab,1704321608870654,0.81473374,6.2914896,0.39043778,12,680
85ab,1704321609870692,0.821587,6.2727981,0.41693303,13,690
85ab,1704321610870574,0.82851744,6.2436361,0.42258209,13,700
85ab,1704321611870764,0.81858182,6.2294793,0.42162919,12,710
85ab,1704321612871270,0.80588824,6.2983823,0.39616972,14,720
85ab,1704321613871296,0.79574949,6.2629409,0.40298021,12,730
85ab,1704321614870964,0.80510139,6.2939162,0.38972569,9,740
85ab,1704321615871142,0.80518615,6.2358613,0.42018181,15,750
85ab,1704321616869883,0.81843269,6.2936287,0.40885931,12,760
85ab,1704321617870976,0.81953645,6.3252625,0.38834044,11,770
85ab,1704321618870805,0.82991791,6.3089805,0.39795572,12,780
85ab,1704321619870808,0.83219528,6.3649254,0.37634489,15,790
85ab,1704321620871176,0.83325696,6.3127632,0.40405858,14,800
85ab,1704321621872058,0.81326282,6.3300581,0.3798821,9,810
85ab,1704321622871406,0.82443804,6.3200092,0.38924065,12,820
85ab,1704321623870812,0.82918644,6.3266377,0.37944874,10,830
85ab,1704321624870676,0.83091265,6.3182707,0.37287137,11,840
85ab,1704321625871490,0.85098594,6.3602095,0.36092234,14,850
85ab,1704321626869958,0.84505516,6.3479571,0.35671386,10,860
85ab,1704321627870778,0.83646464,6.3389649,0.36218023,10,870
85ab,1704321628870734,0.84297049,6.2997532,0.37626788,13,880
85ab,1704321629870794,0.84678864,6.2663794,0.40414798,14,890
85ab,1704321630870842,0.84449047,6.2797203,0.39990857,11,900
85ab,1704321631870833,0.84826177,6.2606721,0.40894178,13,910
85ab,1704321632870034,0.84018463,6.2423549,0.42899674,13,920
85ab,1704321633870613,0.83772945,6.275033,0.42034286,10,930
85ab,1704321634870707,0.82155216,6.2849884,0.42077437,10,940
85ab,1704321635870842,0.81103468,6.3019943,0.40808165,9,950
85ab,1704321636870630,0.83022279,6.3226237,0.39404154,10,960
85ab,1704321637869862,0.83355719,6.2948642,0.40886208,13,970
85ab,1704321638871130,0.83115685,6.2821093,0.3973794,11,980
85ab,1704321639871004,0.81950659,6.237205,0.40987954,13,990
85ab,1704321640870708,0.807133,6.2349257,0.41483548,11,1000
85ab,1704321641871352,0.815343,6.2905669,0.39654765,12,1010
85ab,1704321642871020,0.82311845,6.2700181,0.40865666,13,1020
85ab,1704321643870009,0.825945,6.255095,0.40878105,12,1030
85ab,1704321644870971,0.80938309,6.23829,0.4154197,12,1040
85ab,1704321645870787,0.81716448,6.2232614,0.418402,13,1050
85ab,1704321646871140,0.82374704,6.271894,0.40664852,10,1060
85ab,1704321647871178,0.81394923,6.2492757,0.40883958,12,1070
85ab,1704321648870076,0.82458854,6.2682452,0.39465642,10,1080
85ab,1704321649871231,0.82379532,6.252768,0.3996307,12,1090
85ab,1704321650871024,0.8294391,6.2559366,0.39787376,11,1100
85ab,1704321651871337,0.84863859,6.2287927,0.41513449,15,1110
85ab,1704321652871254,0.85321373,6.2917867,0.40510613,12,1120
85ab,1704321653870911,0.84283924,6.2903533,0.40905443,11,1130
85ab,1704321654869944,0.82945794,6.3318949,0.40107158,11,1140
85ab,1704321655870823,0.83810079,6.3390384,0.39535615,10,1150
85ab,1704321656871272,0.82471454,6.3151574,0.39467353,11,1160
85ab,1704321657870933,0.81614739,6.3147717,0.38756415,10,1170
85ab,1704321658871176,0.82737613,6.3348155,0.38680416,10,1180
85ab,1704321659870873,0.82292783,6.3504305,0.3721036,10,1190
85ab,1704321660871105,0.81778526,6.3327322,0.37971529,11,1200
85ab,1704321661871251,0.82351089,6.2933125,0.40404835,13,1210
85ab,1704321662870790,0.82263964,6.3513565,0.38845867,14,1220
85ab,1704321663870907,0.81610215,6.3664837,0.3827545,9,1230
85ab,1704321664870997,0.812737,6.3151159,0.39788353,13,1240
85ab,1704321665870153,0.80834472,6.2629967,0.42163545,14,1250
85ab,1704321666870770,0.8086971,6.28671,0.41268253,10,1260
85ab,1704321667870784,0.81204456,6.2894273,0.41117942,11,1270
85ab,1704321668870800,0.82934672,6.2797742,0.41691473,13,1280
85ab,1704321669870772,0.8423112,6.2831855,0.42261097,12,1290
85ab,1704321670870641,0.83453286,6.2611637,0.42599759,12,1300
85ab,1704321671871395,0.8282941,6.2928123,0.40554857,9,1310
85ab,1704321672871082,0.829116,6.3146758,0.39801502,10,1320
85ab,1704321673870920,0.82242638,6.2704844,0.41236651,13,1330
85ab,1704321674871062,0.83513081,6.2993984,0.39071539,10,1340
85ab,1704321675871176,0.83171618,6.3041654,0.39100567,10,1350
85ab,1704321676870217,0.8225069,6.2885976,0.39118266,11,1360
85ab,1704321677870762,0.832508,6.3001752,0.392769,11,1370
85ab,1704321678870901,0.83455068,6.3190603,0.38542524,10,1380
85ab,1704321679870716,0.83688968,6.3092051,0.39527464,12,1390
85ab,1704321680871032,0.83715743,6.2808676,0.40291727,13,1400
85ab,1704321681871282,0.83363968,6.3205404,0.39811262,10,1410
85ab,1704321682870866,0.82541138,6.3363,0.38072196,9,1420
85ab,1704321683871180,0.83103132,6.2819271,0.40454704,14,1430
85ab,1704321684872616,0.82862741,6.2954931,0.39608294,10,0
85ab,1704321685871144,0.82886523,6.3313937,0.38323033,11,10
85ab,1704321686870146,0.82252687,6.298924,0.40410075,12,20
85ab,1704321687871386,0.80461347,6.2778897,0.41335902,11,30
85ab,1704321688871072,0.8209722,6.2731395,0.414022,12,40
85ab,1704321689871450,0.81738544,6.3049068,0.39076313,10,50
85ab,1704321690871397,0.822065,6.2798586,0.39695588,12,60
85ab,1704321691871506,0.83328354,6.3094358,0.39682034,10,70
85ab,1704321692870245,0.83050579,6.2690721,0.40143198,13,80
85ab,1704321693871369,0.82365119,6.2784467,0.39628246,10,90
85ab,1704321694871394,0.80961442,6.2664738,0.39847013,11,100
85ab,1704321695871424,0.82575709,6.2603292,0.40450248,12,110
85ab,1704321696871417,0.81705165,6.2279387,0.41875634,13,120
85ab,1704321697870000,0.81232864,6.1969252,0.43923816,14,130
85ab,1704321698871320,0.81398845,6.2114105,0.42861384,11,140
85ab,1704321699871282,0.81694067,6.2022877,0.42449769,12,150
85ab,1704321700871286,0.82430452,6.2429676,0.41259277,10,160
85ab,1704321701871280,0.82309985,6.2616639,0.40045598,10,170
85ab,1704321702871425,0.81934536,6.2717662,0.40079597,11,180
85ab,1704321703869948,0.83197838,6.2756581,0.40985331,12,190
85ab,1704321704870858,0.82479912,6.269948,0.41371784,11,200
85ab,1704321705871301,0.82467854,6.2924056,0.39498237,9,210
85ab,1704321706871293,0.81129843,6.2296157,0.40954778,14,220
85ab,1704321707871406,0.80660611,6.2340775,0.41989276,11,230
85ab,1704321708870477,0.81877804,6.2500348,0.42313063,12,240
85ab,1704321709871328,0.8290031,6.2497063,0.43024433,12,250
85ab,1704321710871232,0.82581675,6.2585297,0.41699871,11,260
85ab,1704321711871371,0.81846297,6.2641206,0.410108,11,270
85ab,1704321712870896,0.81293136,6.2738352,0.39921543,10,280
85ab,1704321713870734,0.80956686,6.2794523,0.40101877,11,290
85ab,1704321714869883,0.81694919,6.3370757,0.38755062,14,300
85ab,1704321715871185,0.82979864,6.3631806,0.37403417,12,310
85ab,1704321716871034,0.82219386,6.371273,0.3707349,9,320
85ab,1704321717871404,0.83192444,6.3170233,0.39880237,14,330
85ab,1704321718871384,0.83322728,6.3098288,0.39549798,11,340
85ab,1704321719870582,0.82547712,6.3940735,0.36722586,70,350
85ab,1704321720871082,0.84300637,6.379282,0.37793386,11,360
85ab,1704321721871280,0.85047787,6.3815985,0.39038673,11,370
85ab,1704321722871330,0.86963594,6.3545856,0.40335697,13,380
85ab,1704321723871350,0.83801347,6.3244705,0.41018248,11,390
85ab,1704321724871616,0.82799339,6.2976618,0.41334614,12,400
85ab,1704321725870025,0.83406609,6.3357215,0.40162703,11,410
85ab,1704321726870873,0.83768624,6.3260045,0.39548272,11,420
85ab,1704321727871018,0.83068329,6.3474035,0.38538495,10,430
85ab,1704321728870988,0.80772877,6.3275928,0.39017859,10,440
85ab,1704321729870755,0.82595241,6.3212132,0.39522204,12,450
85ab,1704321730871056,0.82631433,6.2911921,0.40779081,13,460
85ab,1704321731871006,0.83024788,6.3255343,0.39913207,10,470
85ab,1704321732871071,0.82950175,6.2819653,0.40350759,13,480
85ab,1704321733871705,0.83701593,6.2501044,0.41236389,14,490
85ab,1704321734871568,0.81831431,6.2197504,0.41878322,12,500
85ab,1704321735871184,0.82096726,6.2181096,0.42714611,12,510
85ab,1704321736870418,0.82835019,6.238513,0.41279829,11,520
85ab,1704321737871453,0.8252725,6.2527866,0.40758637,11,530
85ab,1704321738870829,0.81878155,6.2713776,0.39700213,10,540
85ab,1704321739871485,0.8106342,6.2967997,0.392222,9,550
85ab,1704321740871458,0.8129822,6.2625604,0.40750456,13,560
85ab,1704321741870861,0.82823879,6.2114077,0.43797967,16,570
