85ab,1702569070364455,0.80886221,6.3461604,0.26833415,10,1319
da02,1702569071266293,6.166297,0.61239344,0.74501717,39,1328
85ab,1702569071364634,0.80908412,6.3595877,0.26383328,12,1329
da02,1702569072264566,6.1637716,0.61246371,0.74390346,39,1338
85ab,1702569072364509,0.79103321,6.3299465,0.28294775,10,1339
da02,1702569073264496,6.1558247,0.60374868,0.74409038,40,1348
85ab,1702569073364328,0.78421676,6.3216848,0.27559003,9,1349
da02,1702569074264989,6.1596708,0.61647493,0.75998038,41,1358
85ab,1702569074364446,0.750341,6.3285503,0.25247866,10,1359
da02,1702569075264506,6.1571016,0.61903232,0.77112633,42,1368
85ab,1702569075364454,0.7729758,6.3589377,0.24775839,14,1369
da02,1702569076264494,6.1575446,0.62147892,0.77083075,40,1378
85ab,1702569076364481,0.76296419,6.3912058,0.24385105,15,1379
da02,1702569077263667,6.1574173,0.62012374,0.76009852,39,1388
85ab,1702569077363652,0.75296956,6.4292121,0.24386293,16,1389
da02,1702569078264548,6.1603417,0.62928373,0.76603216,40,1398
85ab,1702569078364573,0.75712746,6.44069,0.25266731,13,1399
da02,1702569079264517,6.1616659,0.62453347,0.75085306,38,1408
85ab,1702569079365013,0.76251656,6.4257812,0.24682014,11,1409
da02,1702569080266266,6.1578293,0.63780463,0.74154717,38,1418
85ab,1702569080364515,0.77022523,6.4055624,0.25645709,9,1419
da02,1702569081264533,6.1595721,0.63922769,0.73876131,38,1428
85ab,1702569081364498,0.78487492,6.4062319,0.2625033,12,1429
da02,1702569082264531,6.153223,0.62903357,0.748028,41,1438
85ab,1702569082364598,0.78329217,6.3798704,0.26765248,9,1439
da02,1702569083264453,6.1598849,0.6192987,0.75195277,40,8
85ab,1702569083364512,0.78062743,6.3637843,0.26731178,9,9
da02,1702569084264538,6.1650267,0.622036,0.76314473,41,18
85ab,1702569084364502,0.80372429,6.3874683,0.26778889,14,19
da02,1702569085264979,6.1748762,0.62613356,0.75061595,37,28
85ab,1702569085364496,0.810018,6.3767104,0.27152625,9,29
da02,1702569086264534,6.1782937,0.62024993,0.74972951,39,38
85ab,1702569086364464,0.81269634,6.3498077,0.25985143,9,39
da02,1702569087264526,6.1842971,0.61073321,0.7507875,39,48
85ab,1702569087364700,0.8034355,6.3415289,0.25905627,9,49
da02,1702569088263668,6.1866179,0.60705221,0.73695153,37,58
85ab,1702569088363639,0.81715339,6.3404021,0.26956245,10,59
da02,1702569089264525,6.1716342,0.61928195,0.73690569,39,68
85ab,1702569089364497,0.82153457,6.3570471,0.27552563,11,69
da02,1702569090264530,6.1680675,0.62307626,0.7443642,40,78
85ab,1702569090365016,0.80425751,6.3733878,0.2761777,11,79
da02,1702569091264517,6.1674175,0.63359523,0.7475974,39,88
85ab,1702569091364478,0.81629312,6.3635793,0.28335518,10,89
da02,1702569092264549,6.1722217,0.64431226,0.73979735,37,98
85ab,1702569092364518,0.83084995,6.3799691,0.28046986,13,99
da02,1702569093264751,6.1685081,0.63284695,0.74343175,40,108
85ab,1702569093364879,0.82186484,6.3604646,0.279871,9,109
da02,1702569094264364,6.1524582,0.63178843,0.74954581,41,118
85ab,1702569094364276,0.80768079,6.3300729,0.29234517,10,119
da02,1702569095264430,6.1586251,0.62887782,0.74485141,38,128
85ab,1702569095364314,0.80559975,6.351387,0.2812162,12,129
da02,1702569096264387,6.15293,0.63195872,0.74929994,40,138
85ab,1702569096364336,0.79473811,6.3622646,0.27995571,11,139
da02,1702569097264348,6.1529055,0.63399738,0.75026578,40,148
85ab,1702569097364305,0.79664767,6.3576846,0.27444354,10,149
da02,1702569098264360,6.1620383,0.634834,0.74900711,38,158
85ab,1702569098364485,0.78691775,6.344171,0.2733421,9,159
da02,1702569099263636,6.161839,0.62917638,0.75061309,40,168
85ab,1702569099363577,0.7596094,6.3432183,0.26967433,9,169
da02,1702569100264476,6.1593757,0.61271238,0.7483086,40,178
85ab,1702569100364428,0.75839508,6.3604894,0.27590659,11,179
da02,1702569101265006,6.153872,0.59427196,0.74481171,40,188
85ab,1702569101364440,0.78009081,6.353364,0.27743313,9,189
da02,1702569102264500,6.1626062,0.60515994,0.74023396,38,198
85ab,1702569102364455,0.77281493,6.3880253,0.27612332,14,199
da02,1702569103264462,6.1643848,0.6089893,0.75266606,41,208
85ab,1702569103364581,0.78610575,6.3619928,0.28080204,10,209
da02,1702569104264504,6.165719,0.59810412,0.75737935,41,218
85ab,1702569104364477,0.79234153,6.3670387,0.28861523,10,219
da02,1702569105263628,6.182548,0.61121529,0.75080097,37,228
85ab,1702569105364455,0.790006,6.2884693,0.31062,13,229
da02,1702569106264462,6.1780624,0.61702627,0.75312507,40,238
85ab,1702569106364949,0.77932143,6.3223691,0.30015677,12,239
da02,1702569107264485,6.1741686,0.62229931,0.76560259,41,248
85ab,1702569107364429,0.77948612,6.2988548,0.30846047,10,249
da02,1702569108264480,6.1695442,0.63215685,0.74260157,36,258
85ab,1702569108364437,0.77673048,6.3306942,0.29376322,12,259
da02,1702569109264470,6.1603251,0.6344437,0.75335437,41,268
85ab,1702569109364429,0.78496575,6.3007889,0.30127642,11,269
da02,1702569110263654,6.1755629,0.62147659,0.74457538,37,278
85ab,1702569110363520,0.79964167,6.316977,0.29520983,10,279
da02,1702569111264528,6.1713452,0.63081288,0.73724914,38,288
85ab,1702569111365001,0.78832173,6.3723011,0.28397319,16,289
da02,1702569112264371,6.1707878,0.63730061,0.74889511,40,298
85ab,1702569112364476,0.78177959,6.3689728,0.28448871,9,299
da02,1702569113264425,6.3016973,0.50399256,0.96604979,68,308
85ab,1702569113364331,0.79022044,6.3314466,0.29679987,11,309
da02,1702569114264513,6.271018,0.53914177,0.894406,36,318
85ab,1702569114364392,0.80661929,6.3571005,0.27820778,14,319
da02,1702569115264461,6.2441282,0.556061,0.82497591,35,328
85ab,1702569115364374,0.79699022,6.352612,0.28081158,9,329
da02,1702569116263648,6.2350197,0.585963,0.81590784,39,338
85ab,1702569116365016,0.790143,6.3445172,0.29074392,9,339
da02,1702569117264508,6.215692,0.59450871,0.79899985,39,348
85ab,1702569117364456,0.77697909,6.3807144,0.2764025,15,349
da02,1702569118264476,6.2008181,0.58061922,0.77856278,39,358
85ab,1702569118364458,0.79544318,6.3888426,0.28304753,11,359
da02,1702569119264491,6.190114,0.60079134,0.78288859,41,368
85ab,1702569119364473,0.79935986,6.3575315,0.29149988,10,369
da02,1702569120264506,6.1871233,0.60630929,0.75857806,37,378
85ab,1702569120364493,0.8129738,6.3513861,0.297676,10,379
da02,1702569121263665,6.1810293,0.61421841,0.76133937,40,388
85ab,1702569121363632,0.80734539,6.3311362,0.29487064,10,389
da02,1702569122264999,6.1835704,0.61955082,0.75029141,37,398
85ab,1702569122364521,0.8019886,6.3184538,0.29935366,10,399
da02,1702569123264516,6.1849618,0.60602528,0.75119728,40,408
85ab,1702569123364491,0.7994501,6.3199234,0.30240589,9,409
da02,1702569124264519,6.1785965,0.61047006,0.7602492,41,418
85ab,1702569124364495,0.80370009,6.3114629,0.3014417,10,419
da02,1702569125264514,6.1654248,0.62415129,0.7422542,38,428
85ab,1702569125364526,0.78810018,6.3126025,0.29387105,8,429
da02,1702569126264530,6.16835,0.64572543,0.747715,38,438
85ab,1702569126364569,0.7845794,6.3505573,0.27785993,14,439
da02,1702569127263678,6.16832,0.6419602,0.7578752,41,448
85ab,1702569127364562,0.79378796,6.345437,0.28592756,9,449
da02,1702569128264566,6.1584754,0.6347627,0.75491905,40,458
85ab,1702569128364526,0.78759927,6.3822422,0.2741102,15,459
da02,1702569129264513,6.1560965,0.63267404,0.75416124,40,468
85ab,1702569129364532,0.78421259,6.3914542,0.27150649,12,469
da02,1702569130264554,6.1556058,0.61711651,0.75757444,41,478
85ab,1702569130364520,0.79649037,6.4209914,0.26437202,16,479
da02,1702569131264576,6.1701446,0.62529194,0.74701995,37,488
85ab,1702569131364704,0.80936515,6.3534174,0.28976718,13,489
da02,1702569132264557,6.1645732,0.62782973,0.73619777,38,498
85ab,1702569132365072,0.81460416,6.3339157,0.29603171,10,499
da02,1702569133264530,6.15467,0.63560265,0.75201297,42,508
85ab,1702569133364532,0.8233515,6.349257,0.28851384,12,509
da02,1702569134264549,6.149478,0.64615071,0.73216826,37,518
85ab,1702569134364529,0.81177461,6.3511643,0.28417733,10,519
da02,1702569135264564,6.1516986,0.64622796,0.74331325,40,528
85ab,1702569135364517,0.77904725,6.3553977,0.28288651,9,529
da02,1702569136264530,6.1625423,0.64595896,0.7579568,40,538
85ab,1702569136364529,0.779314,6.285675,0.29816183,12,539
da02,1702569137263678,6.1741443,0.6371007,0.7481786,37,548
85ab,1702569137363675,0.7798925,6.2817154,0.29062584,9,549
da02,1702569138265096,6.1783433,0.63689327,0.74863732,39,558
85ab,1702569138364507,0.79321676,6.2851796,0.30055445,10,559
da02,1702569139264533,6.1770663,0.64849705,0.75074273,39,568
85ab,1702569139364520,0.80470288,6.2940221,0.30140984,10,569
da02,1702569140264552,6.1685944,0.645522,0.74340206,39,578
85ab,1702569140364982,0.80820984,6.2999792,0.29130635,9,579
da02,1702569141264568,6.1660848,0.64786136,0.74422,39,588
85ab,1702569141364500,0.80633593,6.3026757,0.29819703,10,589
da02,1702569142264564,6.1666207,0.65379268,0.75905168,41,598
85ab,1702569142364731,0.80899858,6.30613,0.30180195,10,599
da02,1702569143264555,6.158185,0.64691561,0.74781328,39,608
85ab,1702569143365040,0.802137,6.3073468,0.29402408,9,609
da02,1702569144264593,6.166697,0.64361942,0.72854829,36,618
85ab,1702569144364519,0.80252492,6.339148,0.28930861,12,619
da02,1702569145264532,6.1643043,0.64265966,0.74691546,41,628
85ab,1702569145364553,0.80874282,6.3386164,0.28936297,9,629
da02,1702569146264572,6.1756134,0.63222748,0.74378407,38,638
85ab,1702569146364569,0.81303126,6.28065,0.31078121,13,639
da02,1702569147264585,6.1702433,0.634949,0.75602061,41,648
85ab,1702569147364894,0.805899,6.3135905,0.29522693,12,649
da02,1702569148263682,6.1726503,0.62946159,0.75987977,40,658
85ab,1702569148363650,0.78676045,6.3195643,0.28921998,9,659
da02,1702569149265009,6.1769071,0.62339449,0.7453633,37,668
85ab,1702569149364520,0.79735,6.32553,0.27993849,10,669
da02,1702569150264540,6.1704292,0.64008307,0.73427761,37,678
85ab,1702569150364520,0.78669268,6.3279085,0.28513587,8,679
da02,1702569151264542,6.1668816,0.64258969,0.75572145,42,688
85ab,1702569151364488,0.7959584,6.3495317,0.27419487,13,689
da02,1702569152264559,6.1686044,0.65188414,0.77722549,42,698
85ab,1702569152364514,0.79052389,6.3348212,0.26908973,9,699
da02,1702569153264944,6.1789808,0.63331038,0.7693125,39,708
85ab,1702569153367061,0.78147417,6.3790216,0.263869,15,709
da02,1702569154264479,6.1831679,0.63359761,0.76002228,38,718
85ab,1702569154364842,0.7773959,6.3685217,0.2648288,9,719
da02,1702569155264468,6.1804686,0.62251496,0.75444478,39,728
85ab,1702569155364373,0.78810954,6.38965,0.25372809,14,729
da02,1702569156264464,6.1717391,0.6363349,0.73142362,36,738
85ab,1702569156364338,0.79316568,6.3529582,0.26184019,10,739
da02,1702569157265954,6.1647267,0.63868541,0.72959846,39,748
85ab,1702569157364356,0.79949385,6.3377819,0.2752552,10,749
da02,1702569158264460,6.1649952,0.64601982,0.71234047,36,758
85ab,1702569158364330,0.79239261,6.3316278,0.27821216,9,759
da02,1702569159263626,6.1638403,0.6378721,0.72669894,40,768
85ab,1702569159363554,0.7889452,6.3418188,0.27038696,11,769
da02,1702569160264874,6.1670232,0.62812161,0.74235576,41,778
85ab,1702569160364334,0.70403105,6.3138442,0.24355844,15,779
da02,1702569161264437,6.1626277,0.6349836,0.71955168,36,788
85ab,1702569161364366,0.72561115,6.3044791,0.26548877,10,789
da02,1702569162264411,6.1623116,0.63701618,0.73616046,40,798
85ab,1702569162364359,0.74518096,6.2756896,0.27491796,11,799
da02,1702569163264396,6.1568303,0.63123322,0.74428612,41,808
85ab,1702569163364337,0.75351149,6.2778106,0.28992969,10,809
da02,1702569164264447,6.1600337,0.61892915,0.72340137,37,818
85ab,1702569164364391,0.76087368,6.3006916,0.28743967,10,819
da02,1702569165264974,6.1550703,0.61098909,0.7407797,42,828
85ab,1702569165364456,0.78189087,6.3020816,0.29974237,10,829
da02,1702569166264484,6.1492987,0.61869276,0.74720091,40,838
85ab,1702569166364443,0.80614734,6.2997904,0.30282381,11,839
da02,1702569167264535,6.1419067,0.61858666,0.73144722,38,848
85ab,1702569167364515,0.79627651,6.2906117,0.2985746,9,849
da02,1702569168264524,6.15065,0.61458975,0.73797685,40,858
85ab,1702569168364476,0.80957979,6.2875185,0.30290067,11,859
da02,1702569169264506,6.1465683,0.60576653,0.73760378,40,868
85ab,1702569169364483,0.79958349,6.2718873,0.3072882,10,869
da02,1702569170263674,6.1425066,0.61635929,0.75246143,41,878
85ab,1702569170363974,0.81580728,6.3287878,0.2869615,16,879
da02,1702569171264508,6.1399,0.62141865,0.74722,39,888
85ab,1702569171364481,0.81021392,6.3683534,0.2840251,14,889
da02,1702569172264517,6.139852,0.62194484,0.74862123,40,898
85ab,1702569172364480,0.79109055,6.3875179,0.261783,14,899
da02,1702569173264521,6.1502295,0.61471343,0.75393265,40,908
85ab,1702569173364496,0.79914248,6.3530297,0.26344967,10,909
da02,1702569174264978,6.1528544,0.62193042,0.75717795,40,918
85ab,1702569174364500,0.81688732,6.3391304,0.27439088,10,919
da02,1702569175264542,6.1535587,0.63188016,0.73628312,36,928
85ab,1702569175365094,0.82292128,6.2812066,0.28750253,13,929
da02,1702569176263668,6.15292,0.63851029,0.71650922,36,938
85ab,1702569176364518,0.82665324,6.2765365,0.289542,10,939
da02,1702569177264552,6.1592035,0.624749,0.73472124,41,948
85ab,1702569177364494,0.81462592,6.2950683,0.28423458,9,949
da02,1702569178264516,6.1553249,0.6288538,0.73166937,39,958
85ab,1702569178364483,0.800841,6.2287583,0.29299575,12,959
da02,1702569179264525,6.1575551,0.6459071,0.715249,36,968
85ab,1702569179364508,0.7904253,6.2790561,0.28501302,12,969
da02,1702569180264560,6.1549225,0.64054036,0.7396065,42,978
85ab,1702569180364530,0.79854524,6.32328,0.28168529,13,979
da02,1702569181264040,6.1570411,0.64269483,0.72837627,37,988
85ab,1702569181363658,0.79353595,6.3346434,0.28091547,10,989
da02,1702569182264527,6.1663356,0.634347,0.72589642,38,998
85ab,1702569182364499,0.79311615,6.3569045,0.27784526,12,999
da02,1702569183264558,6.1737523,0.61514229,0.73397654,40,1008
85ab,1702569183364499,0.7935645,6.3510957,0.27552652,9,1009
da02,1702569184264524,6.1827765,0.62039173,0.72897029,37,1018
85ab,1702569184364490,0.80609077,6.3467388,0.27818197,9,1019
da02,1702569185264531,6.1864538,0.61659211,0.72048748,37,1028
85ab,1702569185364486,0.8185221,6.3287721,0.27538863,10,1029
da02,1702569186265264,6.1816311,0.6134423,0.71745241,38,1038
85ab,1702569186364537,0.81370407,6.3313661,0.28140214,9,1039
da02,1702569187263665,6.18022,0.6268447,0.73673946,40,1048
85ab,1702569187364540,0.81045657,6.3296075,0.28973252,9,1049
da02,1702569188264533,6.1753473,0.63330615,0.74511158,40,1058
85ab,1702569188364505,0.8091507,6.3167653,0.29218665,10,1059
da02,1702569189264557,6.1708,0.6391229,0.73616517,38,1068
85ab,1702569189364484,0.82401705,6.2744112,0.31029966,13,1069
da02,1702569190264533,6.1733546,0.63094288,0.73279542,38,1078
85ab,1702569190364517,0.8355763,6.2212448,0.32743895,14,1079
da02,1702569191265220,6.1699066,0.63650662,0.71640009,36,1088
85ab,1702569191364681,0.80936605,6.2928305,0.316221,14,1089
da02,1702569192264474,6.1720238,0.63104606,0.7290116,40,1098
85ab,1702569192364501,0.81904584,6.28947,0.31329063,10,1099
da02,1702569193264510,6.18765,0.6276772,0.72793436,37,1108
85ab,1702569193364350,0.81382293,6.2556596,0.30689853,11,1109
da02,1702569194264532,6.190712,0.62618995,0.739938,39,1118
85ab,1702569194364488,0.8150022,6.2895317,0.29796121,11,1119
da02,1702569195264497,6.1788259,0.62590307,0.75909734,42,1128
85ab,1702569195364515,0.80773121,6.2872505,0.30167156,10,1129
da02,1702569196264534,6.1758032,0.62309343,0.76369858,40,1138
85ab,1702569196364958,0.81375366,6.2996931,0.2990413,9,1139
da02,1702569197263700,6.1813107,0.61296386,0.75745058,39,1148
85ab,1702569197363684,0.81721497,6.292932,0.29382256,10,1149
da02,1702569198264509,6.1830382,0.59795249,0.75903273,40,1158
85ab,1702569198364514,0.81721467,6.3384395,0.276488,15,1159
da02,1702569199264532,6.1782131,0.599532,0.76016414,40,1168
85ab,1702569199364419,0.82418019,6.3121758,0.2896626,11,1169
da02,1702569200264564,6.176909,0.60373211,0.76156676,40,1178
85ab,1702569200364494,0.83818519,6.3038177,0.30311075,11,1179
da02,1702569201264523,6.1742616,0.61439049,0.75532019,39,1188
85ab,1702569201364550,0.81768978,6.3133698,0.2969957,9,1189
da02,1702569202265059,6.173789,0.62396544,0.75638419,39,1198
85ab,1702569202364661,0.81790233,6.4004807,0.27664316,70,1199
da02,1702569203264487,6.1680427,0.61006957,0.74842441,39,1208
85ab,1702569203364403,0.81179667,6.3897643,0.27021959,10,1209
da02,1702569204264590,6.1621323,0.61428046,0.74545437,39,1218
85ab,1702569204364419,0.81678522,6.3959475,0.27397245,12,1219
da02,1702569205264522,6.16149,0.62842321,0.7274487,36,1228
85ab,1702569205364362,0.81500679,6.3846259,0.27527228,9,1229
da02,1702569206264554,6.1712284,0.6152122,0.74043941,40,1238
85ab,1702569206364488,0.81336749,6.3670845,0.26846033,9,1239
da02,1702569207265000,6.1655669,0.6166985,0.73475814,39,1248
85ab,1702569207364532,0.81395054,6.3691335,0.26480997,11,1249
da02,1702569208263646,6.1850343,0.61329252,0.738689,38,1258
85ab,1702569208363606,0.79988736,6.3393869,0.27426183,10,1259
da02,1702569209264569,6.1799273,0.62541622,0.74652183,40,1268
85ab,1702569209364368,0.78896642,6.3411827,0.27503115,9,1269
da02,1702569210264455,6.1734042,0.62638527,0.74864042,40,1278
85ab,1702569210364520,0.79968005,6.3412781,0.27872878,9,1279
da02,1702569211264474,6.1691022,0.62524718,0.74740261,39,1288
85ab,1702569211364454,0.81295061,6.34352,0.27245697,10,1289
da02,1702569212264545,6.16866,0.62592179,0.76091641,41,1298
85ab,1702569212364393,0.82169223,6.3469725,0.28234825,9,1299
da02,1702569213264480,6.166893,0.62601388,0.77391285,42,1308
85ab,1702569213365919,0.80010849,6.3832316,0.27648836,14,1309
da02,1702569214264493,6.1585841,0.64264113,0.7532562,37,1318
85ab,1702569214364459,0.81172621,6.3905263,0.27503327,12,1319
da02,1702569215264558,6.1562595,0.63255495,0.74751943,39,1328
85ab,1702569215364428,0.81014651,6.4088931,0.26072231,15,1329
da02,1702569216264480,6.1683006,0.62945271,0.73733413,37,1338
85ab,1702569216364482,0.804829,6.3930068,0.27032435,9,1339
da02,1702569217264491,6.1657262,0.6123966,0.74333334,41,1348
85ab,1702569217364359,0.82259881,6.3112044,0.30440751,15,1349
da02,1702569218264534,6.164228,0.61833245,0.74714524,40,1358
85ab,1702569218364587,0.81343704,6.3192124,0.2978372,9,1359
da02,1702569219263796,6.1747231,0.61273557,0.74911147,39,1368
85ab,1702569219363624,0.79028505,6.3583493,0.2821258,14,1369
da02,1702569220264610,6.1713204,0.62584311,0.73095888,36,1378
85ab,1702569220364518,0.782178,6.3353748,0.27428696,9,1379
da02,1702569221264492,6.1700187,0.62201381,0.73745984,40,1388
85ab,1702569221364536,0.75618678,6.368988,0.26421896,14,1389
da02,1702569222264635,6.1751485,0.62765813,0.72848129,37,1398
85ab,1702569222364426,0.7468608,6.3465886,0.26312992,8,1399
da02,1702569223265098,6.1800704,0.62638742,0.73180187,38,1408
85ab,1702569223364549,0.74994165,6.3482413,0.27158219,9,1409
da02,1702569224264605,6.1768646,0.62901294,0.74507457,40,1418
85ab,1702569224364620,0.77038217,6.3845177,0.274083,14,1419
da02,1702569225264653,6.1736422,0.61959982,0.75677317,41,1428
85ab,1702569225364540,0.75528359,6.3824744,0.2779946,9,1429
da02,1702569226264446,6.1731052,0.62475711,0.75983071,40,1438
85ab,1702569226364400,0.77735686,6.3760777,0.28223336,10,1439
da02,1702569227264552,6.1737437,0.62089092,0.77161336,41,8
85ab,1702569227364387,0.78815472,6.3461146,0.27278733,10,9
da02,1702569228264500,6.1702738,0.62572545,0.77363747,40,18
