85ab,1703604984937228,0.85151535,6.2777071,0.40345132,13,1120
85ab,1703604985936927,0.85184509,6.2613783,0.40643251,12,1130
85ab,1703604986937243,0.83920157,6.2500181,0.40122351,11,1140
85ab,1703604987936612,0.84721768,6.222033,0.41080713,14,1150
85ab,1703604988937364,0.84190339,6.2233572,0.41304603,12,1160
85ab,1703604989936183,0.84119022,6.2036667,0.42115292,13,1170
85ab,1703604990936914,0.8325218,6.214128,0.42104056,11,1180
85ab,1703604991937063,0.81386226,6.1982474,0.4202348,12,1190
85ab,1703604992936879,0.80818737,6.2197156,0.41710922,11,1200
85ab,1703604993937289,0.80454326,6.2048531,0.42760828,13,1210
85ab,1703604994935926,0.81420779,6.227632,0.42305312,11,1220
85ab,1703604995937068,0.82445222,6.2238216,0.42502624,13,1230
85ab,1703604996937200,0.83369666,6.2419791,0.40955135,11,1240
85ab,1703604997936736,0.83392757,6.2351756,0.40731344,12,1250
85ab,1703604998936898,0.84654516,6.258893,0.40351218,11,1260
85ab,1703604999936870,0.82954389,6.2669482,0.39803463,10,1270
85ab,1703605000936580,0.84363985,6.2315207,0.42632434,15,1280
85ab,1703605001937017,0.83478618,6.2431469,0.41975328,11,1290
85ab,1703605002937176,0.8380481,6.312058,0.39426467,15,1300
85ab,1703605003937101,0.83758765,6.2612796,0.41729531,14,1310
85ab,1703605004936888,0.97582126,6.2921643,0.48226947,31,1320
85ab,1703605005935981,0.93723178,6.3146677,0.44174975,10,1330
85ab,1703605006936941,0.907531,6.298192,0.42556986,11,1340
85ab,1703605007937363,0.88631,6.2834091,0.42273778,12,1350
85ab,1703605008937172,0.86898249,6.2597151,0.421933,12,1360
85ab,1703605009937522,0.86406183,6.2436337,0.41850185,13,1370
85ab,1703605010936976,0.85377681,6.277792,0.4060474,9,1380
85ab,1703605011937174,0.85522652,6.316566,0.39536527,11,1390
85ab,1703605012937057,0.86020982,6.3026667,0.39592522,12,1400
85ab,1703605013937086,0.849203,6.27026,0.41159675,13,1410
85ab,1703605014936850,0.86893028,6.3042145,0.3978636,11,1420
85ab,1703605015937600,0.86552113,6.3093848,0.4044188,11,1430
85ab,1703605016937346,0.85522,6.3129177,0.39071378,10,0
85ab,1703605017936773,0.84634441,6.3295932,0.37913492,9,10
85ab,1703605018937013,0.84949118,6.3148704,0.37280861,11,20
85ab,1703605019937090,0.85511106,6.3341546,0.36757758,10,30
85ab,1703605020937016,0.86081696,6.3228889,0.37302089,12,40
85ab,1703605021937456,0.85175431,6.3195548,0.36475003,10,50
85ab,1703605022937487,0.86064613,6.3011494,0.37620562,12,60
85ab,1703605023936914,0.85006815,6.3072438,0.37242517,10,70
85ab,1703605024936882,0.86151308,6.3187623,0.38257408,11,80
85ab,1703605025936846,0.86652476,6.30348,0.40130547,13,90
85ab,1703605026936843,0.8578397,6.2879782,0.39622182,11,100
85ab,1703605027937326,0.84026456,6.3087759,0.38672912,9,110
85ab,1703605028936880,0.8344391,6.3324518,0.37359276,10,120
85ab,1703605029937194,0.83999789,6.2899957,0.39557645,14,130
85ab,1703605030936850,0.83682,6.2853837,0.39378595,11,140
85ab,1703605031937306,0.83591276,6.32226,0.38362202,11,150
85ab,1703605032937103,0.99187386,6.3602104,0.45732385,33,160
85ab,1703605033937024,0.96147436,6.3442335,0.44840628,12,170
85ab,1703605034937176,0.9256503,6.3124504,0.43107566,12,180
85ab,1703605035937031,0.8995831,6.3420815,0.405455,11,190
85ab,1703605036936814,0.88334155,6.2793307,0.41249251,14,200
85ab,1703605037936987,0.88178194,6.2448335,0.42224592,14,210
85ab,1703605038936901,0.86576748,6.24917,0.41021064,11,220
85ab,1703605039936991,0.85471362,6.2835541,0.40443122,9,230
85ab,1703605040937330,0.85079795,6.2653584,0.40826669,12,240
85ab,1703605041937264,0.83895981,6.2941566,0.39661169,9,250
85ab,1703605042936807,0.83458793,6.3138137,0.391326,10,260
85ab,1703605043937410,0.84300661,6.2992635,0.38894114,12,270
85ab,1703605044936982,0.83760887,6.2927408,0.38942844,11,280
85ab,1703605045936770,0.85076404,6.2893739,0.39747015,12,290
85ab,1703605046937348,0.83351284,6.244668,0.41556814,13,300
85ab,1703605047936769,0.81498903,6.2339773,0.41240394,11,310
85ab,1703605048937165,0.82816517,6.2752104,0.39480636,10,320
85ab,1703605049937024,0.81952006,6.2523456,0.39829507,12,330
85ab,1703605050937238,0.83817589,6.2385149,0.40629119,13,340
85ab,1703605051937174,0.84315562,6.2355037,0.40478796,12,350
85ab,1703605052937196,0.837736,6.2489009,0.39323649,10,360
85ab,1703605053936870,0.84430194,6.2680573,0.38808939,11,370
85ab,1703605054937374,0.84019411,6.3107495,0.37221316,12,380
85ab,1703605055937047,0.83404523,6.2938375,0.3762697,11,390
85ab,1703605056937460,0.84627026,6.2663159,0.39012393,13,400
85ab,1703605057937462,0.85068989,6.2784548,0.38842481,11,410
85ab,1703605058937516,0.852937,6.2777166,0.40186587,12,420
85ab,1703605059937523,0.85678035,6.3084979,0.39223313,10,430
85ab,1703605060937456,0.83730024,6.2846565,0.38993844,11,440
85ab,1703605061937518,0.84072906,6.2974505,0.38549012,10,450
85ab,1703605062937292,0.84595066,6.2723441,0.39352652,13,460
85ab,1703605063937280,0.82781786,6.2468848,0.39568025,12,470
85ab,1703605064937187,0.83099979,6.2254167,0.40932018,13,480
85ab,1703605065937164,0.82933331,6.2410283,0.40114325,11,490
85ab,1703605066937638,0.84012574,6.2473249,0.40821254,12,500
85ab,1703605067937372,0.84425408,6.2082629,0.41676509,14,510
85ab,1703605068937634,0.83530635,6.203938,0.40915981,12,520
85ab,1703605069937300,1.0011387,6.2702436,0.47993505,35,530
85ab,1703605070936232,0.94784904,6.2471466,0.47510573,12,540
85ab,1703605071936998,0.93381059,6.2524328,0.45748827,12,550
85ab,1703605072937509,0.91926867,6.2740974,0.43955559,11,560
85ab,1703605073937595,0.88962871,6.308238,0.40611857,11,570
85ab,1703605074936903,0.88884723,6.321372,0.40049484,11,580
85ab,1703605075937402,0.85429835,6.3072691,0.40019783,10,590
85ab,1703605076937233,0.835753,6.273602,0.40444523,12,600
85ab,1703605077937432,0.83658689,6.2493386,0.40740862,13,610
85ab,1703605078937410,0.82617831,6.2836127,0.39599678,9,620
85ab,1703605079937134,0.81839913,6.269238,0.40314931,12,630
85ab,1703605080937444,0.82095259,6.2458162,0.40152925,12,640
85ab,1703605081937024,0.80700088,6.2253504,0.39433351,11,650
85ab,1703605082937046,0.81733018,6.2253342,0.39785963,12,660
85ab,1703605083937155,0.8260836,6.2341242,0.40817052,12,670
85ab,1703605084937103,0.81428427,6.1910176,0.43144214,14,680
85ab,1703605085936994,0.8197391,6.2403808,0.41253477,9,690
85ab,1703605086937054,0.84270924,6.2921405,0.3922784,12,700
85ab,1703605087937051,0.83776236,6.2837353,0.39596075,11,710
85ab,1703605088937058,0.83330131,6.280282,0.3921954,11,720
85ab,1703605089937250,0.82335252,6.2790012,0.39433882,11,730
85ab,1703605090937049,0.81843692,6.3124089,0.3774783,10,740
85ab,1703605091937112,0.82725394,6.2854848,0.3887369,13,750
85ab,1703605092937270,0.829102,6.2546568,0.40071997,13,760
85ab,1703605093937182,0.8414681,6.2446837,0.40508634,13,770
85ab,1703605094937518,0.83865207,6.2741842,0.38755241,9,780
85ab,1703605095937565,0.8570894,6.3141961,0.3812843,11,790
85ab,1703605096937270,0.85295343,6.351171,0.37439862,12,800
85ab,1703605097937478,0.85020572,6.3601546,0.36521927,10,810
85ab,1703605098937078,0.83123577,6.3215041,0.37984887,11,820
85ab,1703605099937004,0.81512314,6.27549,0.39146167,12,830
85ab,1703605100937018,0.82623333,6.2451224,0.39933258,13,840
85ab,1703605101937607,0.85363895,6.2231789,0.40087819,14,850
85ab,1703605102937104,0.8425293,6.2238121,0.40286598,12,860
85ab,1703605103936202,0.85634905,6.2454495,0.3953307,11,870
85ab,1703605104937154,0.86919528,6.2797232,0.38778028,10,880
85ab,1703605105937312,0.85836715,6.2592692,0.39969498,12,890
85ab,1703605106937184,0.84403074,6.239316,0.41468778,13,900
85ab,1703605107937360,0.83334941,6.2787776,0.40027967,9,910
85ab,1703605108937279,0.8149004,6.2887797,0.39639938,9,920
85ab,1703605109937029,0.82056636,6.2585168,0.40352222,13,930
85ab,1703605110938732,0.81540871,6.2628951,0.40021732,11,940
85ab,1703605111936964,0.821894,6.2637248,0.405325,12,950
85ab,1703605112937078,0.84008026,6.2879548,0.38533932,10,960
85ab,1703605113937001,0.84165204,6.312592,0.37388691,10,970
85ab,1703605114937174,0.83733243,6.2753925,0.38975638,13,980
85ab,1703605115937278,0.8538332,6.3089657,0.3851963,10,990
85ab,1703605116937036,0.84610528,6.3334813,0.37921154,10,1000
85ab,1703605117937207,0.83917075,6.3179984,0.37780687,11,1010
85ab,1703605118936966,0.83693057,6.2800231,0.38767684,13,1020
85ab,1703605119937916,0.83451945,6.2857623,0.38527647,11,1030
85ab,1703605120937407,0.82945681,6.311799,0.38740847,9,1040
85ab,1703605121937722,0.84064424,6.2708445,0.39703852,14,1050
85ab,1703605122937291,0.82708049,6.2329936,0.40758526,13,1060
85ab,1703605123937709,0.81016111,6.2362285,0.3981128,10,1070
85ab,1703605124937066,0.821778,6.2734747,0.38714641,10,1080
85ab,1703605125937323,0.81581676,6.2483659,0.40026629,12,1090
85ab,1703605126937330,0.82398319,6.2943492,0.37915212,12,1100
85ab,1703605127937598,0.81984222,6.2838707,0.38378671,11,1110
85ab,1703605128937298,0.82757396,6.2493362,0.39756769,13,1120
85ab,1703605129937253,0.80572081,6.2291617,0.40327337,11,1130
85ab,1703605130936636,0.82794124,6.2237511,0.41069031,13,1140
85ab,1703605131937342,0.8201592,6.2270665,0.40406522,11,1150
85ab,1703605132937459,0.81972659,6.2753406,0.38433725,11,1160
85ab,1703605133937768,0.82419395,6.2640452,0.3926115,12,1170
85ab,1703605134937190,0.84106654,6.2786927,0.39513743,11,1180
85ab,1703605135938466,0.854516,6.2201438,0.41770893,16,1190
85ab,1703605136937759,0.85359651,6.2017765,0.43103734,14,1200
85ab,1703605137937637,0.85736877,6.2524161,0.42180109,10,1210
85ab,1703605138937416,0.866676,6.236876,0.43027732,14,1220
85ab,1703605139937361,0.86013412,6.2210979,0.42997357,13,1230
85ab,1703605140937771,0.84737623,6.2084503,0.42766982,12,1240
85ab,1703605141936443,0.83276433,6.1731372,0.43279114,14,1250
85ab,1703605142937211,0.84093493,6.1982403,0.43058187,12,1260
85ab,1703605143937326,0.83237749,6.2140226,0.42158848,11,1270
85ab,1703605144937182,0.83517325,6.1805496,0.44308588,15,1280
85ab,1703605145937329,0.83505362,6.1694865,0.4481521,14,1290
85ab,1703605146937338,0.83238363,6.187994,0.43799525,12,1300
85ab,1703605147937417,0.8457523,6.1928749,0.43581325,13,1310
85ab,1703605148937174,0.82939452,6.1946349,0.43652394,12,1320
85ab,1703605149937669,0.83730352,6.2446404,0.41963255,10,1330
85ab,1703605150937042,0.83072978,6.2412109,0.41180712,11,1340
85ab,1703605151937694,0.818792,6.2286491,0.40503857,11,1350
85ab,1703605152936185,0.81847268,6.2332664,0.411688,12,1360
85ab,1703605153937722,0.81402934,6.2615805,0.3946875,9,1370
85ab,1703605154937582,0.82543242,6.2300196,0.39553994,13,1380
85ab,1703605155937343,0.823332,6.2466278,0.38453749,10,1390
85ab,1703605156937466,0.81362152,6.241292,0.38422337,11,1400
85ab,1703605157937740,0.81227416,6.2361789,0.3902446,12,1410
85ab,1703605158937204,0.81749487,6.275136,0.37981579,9,1420
85ab,1703605159937338,0.82252014,6.3044314,0.37628403,9,1430
85ab,1703605160937104,0.83373892,6.2827172,0.38486347,13,0
85ab,1703605161937075,0.83617795,6.2770715,0.39358795,12,10
85ab,1703605162937656,0.83324254,6.2302871,0.41631398,14,20
85ab,1703605163937346,0.832318,6.244463,0.41233242,11,30
85ab,1703605164937585,0.82518947,6.2969728,0.39600369,11,40
85ab,1703605165937123,0.82162362,6.2857366,0.39333627,11,50
85ab,1703605166937414,0.82193363,6.2841086,0.37924424,10,60
85ab,1703605167937597,0.81973094,6.2627449,0.38769248,12,70
85ab,1703605168937452,0.82749051,6.2192869,0.40647024,14,80
85ab,1703605169937425,0.80016559,6.206274,0.40250009,11,90
85ab,1703605170937644,0.80576593,6.2080026,0.41493377,12,100
85ab,1703605171937470,0.8314836,6.2518024,0.40715739,11,110
85ab,1703605172936811,0.83242792,6.2698264,0.40136993,10,120
85ab,1703605173937380,0.84432924,6.2714725,0.4069396,12,130
85ab,1703605174937744,0.85065603,6.2903209,0.40077019,11,140
85ab,1703605175937965,0.84848428,6.2662973,0.40468651,13,150
85ab,1703605176937082,0.85849136,6.2732191,0.40219954,12,160
85ab,1703605177937705,0.85693032,6.3104382,0.39117286,10,170
85ab,1703605178937254,0.84176278,6.3191395,0.38054693,9,180
85ab,1703605179937215,0.83446741,6.2987142,0.38538295,11,190
85ab,1703605180936705,0.84117419,6.3181219,0.37098241,10,200
85ab,1703605181937473,0.82527655,6.2863321,0.37604511,11,210
85ab,1703605182937196,0.83823729,6.2335782,0.39784697,15,220
85ab,1703605183937426,0.83571571,6.2636747,0.3883383,10,230
85ab,1703605184937984,0.83984858,6.2405009,0.40130958,13,240
85ab,1703605185937584,0.83634359,6.2712226,0.39204559,10,250
85ab,1703605186937453,0.83960521,6.2893214,0.3883763,10,260
85ab,1703605187937526,0.83802748,6.2748318,0.39624134,12,270
85ab,1703605188937449,0.84141386,6.2909813,0.39665529,11,280
85ab,1703605189937905,0.84630811,6.3155041,0.38682356,10,290
85ab,1703605190937424,0.85015,6.3349614,0.38220644,10,300
85ab,1703605191937863,0.84733647,6.3463588,0.38187203,10,310
85ab,1703605192937213,0.8401168,6.3187227,0.38575652,11,320
85ab,1703605193938005,0.85009593,6.2792954,0.4059377,14,330
85ab,1703605194937920,0.83818609,6.2794657,0.40901095,11,340
85ab,1703605195937662,0.840598,6.278913,0.40273696,11,350
85ab,1703605196937554,0.83566022,6.264801,0.40302357,12,360
85ab,1703605197937302,0.8441959,6.275878,0.40178147,11,370
85ab,1703605198937377,0.83294159,6.3005075,0.39102527,9,380
85ab,1703605199937374,0.83189285,6.2917414,0.38971189,11,390
85ab,1703605200937914,0.81459916,6.2582493,0.3976534,12,400
85ab,1703605201937590,0.826207,6.247489,0.40496919,13,410
85ab,1703605202937578,0.83016741,6.2678919,0.40415809,11,420
85ab,1703605203937928,0.81173342,6.299252,0.38839713,9,430
85ab,1703605204937560,0.82515305,6.2714825,0.39699051,13,440
85ab,1703605205937402,0.81758451,6.2944584,0.3859452,9,450
85ab,1703605206937616,0.808933,6.2707992,0.38481984,11,460
85ab,1703605207938193,0.82123071,6.2610431,0.39620543,12,470
85ab,1703605208937450,0.835539,6.2715273,0.39294353,11,480
85ab,1703605209937346,0.83861697,6.2809224,0.39203563,11,490
85ab,1703605210937380,0.83964622,6.275629,0.39416334,12,500
85ab,1703605211937600,0.8365677,6.3222456,0.382805,12,510
85ab,1703605212937508,0.83715308,6.3237886,0.37558329,10,520
85ab,1703605213937488,0.8387385,6.3281026,0.38002753,10,530
85ab,1703605214937741,0.81702459,6.3274584,0.37097433,9,540
85ab,1703605215937680,0.8100006,6.2996926,0.37525442,11,550
85ab,1703605216937910,0.82554632,6.2778077,0.37439215,12,560
85ab,1703605217937340,0.8263464,6.2524929,0.38529631,13,570
85ab,1703605218937462,0.8103438,6.2369332,0.38997802,11,580
85ab,1703605219937603,0.80687535,6.2463984,0.39041132,11,590
85ab,1703605220938152,0.8182146,6.2619815,0.38665456,11,600
85ab,1703605221937722,0.84204108,6.2183065,0.41116184,16,610
85ab,1703605222937658,0.82407743,6.2248049,0.40055865,10,620
85ab,1703605223937670,0.8289482,6.2159739,0.41586137,13,630
85ab,1703605224937615,0.837339,6.2121596,0.42281327,13,640
85ab,1703605225937559,0.82360893,6.1984425,0.42403686,12,650
85ab,1703605226938074,0.83369589,6.2139673,0.41436717,12,660
85ab,1703605227937296,0.83210492,6.2184196,0.41531417,12,670
85ab,1703605228937634,0.82675588,6.2269239,0.41783777,11,680
85ab,1703605229937995,0.81037515,6.308989,0.40059832,15,690
85ab,1703605230937316,0.81275582,6.3273778,0.38311714,9,700
85ab,1703605231937926,0.82189184,6.3459949,0.37274641,10,710
85ab,1703605232937339,0.79813606,6.3206782,0.36983222,10,720
85ab,1703605233937586,0.81643158,6.3130617,0.38520896,12,730
85ab,1703605234937964,0.81512308,6.3170714,0.38637835,10,740
85ab,1703605235937417,0.81023562,6.2769971,0.38360482,12,750
85ab,1703605236938023,0.7974928,6.26255,0.38051403,11,760
85ab,1703605237937736,0.80533051,6.3167024,0.37425184,12,770
85ab,1703605238937369,0.821093,6.2869487,0.37908572,13,780
85ab,1703605239937457,0.83473241,6.2453494,0.39647007,14,790
85ab,1703605240936611,0.8275463,6.2335839,0.3867287,11,800
85ab,1703605241937892,0.82633215,6.2225194,0.38975179,12,810
85ab,1703605242937648,0.82731396,6.2755275,0.363495,12,820
85ab,1703605243937667,0.82767057,6.3157873,0.34867027,12,830
85ab,1703605244937526,0.82352,6.2586374,0.36128443,13,840
85ab,1703605245937683,0.82412982,6.2917933,0.36783466,9,850
85ab,1703605246937666,0.83115751,6.263555,0.3771137,13,860
85ab,1703605247937646,0.838627,6.2938824,0.36794963,10,870
85ab,1703605248937606,0.8380062,6.3143406,0.36971697,10,880
85ab,1703605249937774,0.83315027,6.2739229,0.3925527,13,890
85ab,1703605250937002,0.84231997,6.3190675,0.387475,11,900
85ab,1703605251937784,0.8490321,6.3252892,0.3897346,11,910
85ab,1703605252937754,0.85679054,6.3183846,0.38453293,11,920
85ab,1703605253937770,0.85014385,6.2934747,0.38378268,12,930
85ab,1703605254937666,0.85798335,6.2729797,0.39030734,13,940
85ab,1703605255937838,0.86495763,6.2454419,0.40029821,14,950
85ab,1703605256937828,0.85079658,6.2694182,0.39908817,10,960
85ab,1703605257937556,0.83507174,6.2332959,0.40486103,13,970
85ab,1703605258937660,0.83425504,6.2208376,0.41715351,13,980
85ab,1703605259938068,0.82839751,6.214592,0.41757903,12,990
85ab,1703605260937870,0.831055,6.2168574,0.41295597,12,1000
85ab,1703605261936717,0.82753193,6.2241263,0.40539932,11,1010
85ab,1703605262937617,0.81384265,6.2499671,0.3968392,9,1020
85ab,1703605263937604,0.82783926,6.2648396,0.40107939,11,1030
85ab,1703605264939316,0.83716029,6.2807341,0.39646009,11,1040
85ab,1703605265938193,0.825118,6.30848,0.38430306,9,1050
85ab,1703605266937804,0.82800186,6.268765,0.39395916,13,1060
85ab,1703605267937764,0.84317714,6.2950177,0.38514531,10,1070
85ab,1703605268937908,0.84654289,6.2684216,0.39764547,13,1080
85ab,1703605269938045,0.85141915,6.28472,0.39788461,11,1090
85ab,1703605270938204,0.84464782,6.3113914,0.38475761,9,1100
85ab,1703605271937748,0.98287147,6.32861,0.45955083,31,1110
85ab,1703605272937753,0.93771029,6.3465924,0.42834923,10,1120
85ab,1703605273937551,0.90901309,6.3414125,0.41748086,10,1130
85ab,1703605274937953,0.88489521,6.3097506,0.41114974,12,1140
85ab,1703605275937504,0.86901677,6.2661448,0.41489753,13,1150
85ab,1703605276937596,0.85084671,6.2342544,0.41767725,13,1160
85ab,1703605277938009,0.85155308,6.2571592,0.41117206,11,1170
85ab,1703605278937548,0.84548062,6.2741575,0.39723325,10,1180
85ab,1703605279938181,0.83024943,6.2465668,0.40348911,12,1190
85ab,1703605280937792,0.81061739,6.2341018,0.41102111,11,1200
85ab,1703605281937996,0.81663257,6.213397,0.4024241,13,1210
85ab,1703605282938058,0.829667,6.2497592,0.39447454,10,1220
85ab,1703605283937826,0.81988096,6.27711,0.38785139,9,1230
85ab,1703605284937466,0.82358438,6.26063,0.39936432,12,1240
85ab,1703605285937589,0.8083657,6.2835379,0.3985945,9,1250
85ab,1703605286938432,0.82246381,6.2876797,0.3969987,11,1260
85ab,1703605287938177,0.8086732,6.2780576,0.38800943,10,1270
85ab,1703605288937607,0.82688278,6.3088236,0.3900764,10,1280
85ab,1703605289937777,0.84379548,6.3495026,0.38730657,12,1290
85ab,1703605290937788,0.83794242,6.304059,0.39801559,13,1300
85ab,1703605291937536,0.82717657,6.3335681,0.3826724,10,1310
85ab,1703605292938034,0.82830143,6.3056812,0.38488394,12,1320
85ab,1703605293938137,0.83346331,6.2836547,0.38652048,12,1330
85ab,1703605294938176,0.84622407,6.2602291,0.38796917,13,1340
85ab,1703605295938488,0.84038,6.2956333,0.37388742,10,1350
85ab,1703605296938242,0.84373111,6.2620878,0.39832395,14,1360
85ab,1703605297938344,0.8315078,6.2886972,0.39434928,9,1370
85ab,1703605298938528,0.833758,6.271029,0.3988491,12,1380
85ab,1703605299938484,0.8449595,6.3435183,0.38322979,16,1390
85ab,1703605300937133,0.83521765,6.3369341,0.38414723,10,1400
85ab,1703605301938576,0.811734,6.2909236,0.38754413,11,1410
85ab,1703605302938474,0.82515353,6.3010197,0.38404068,11,1420
85ab,1703605303938472,0.80836219,6.3329048,0.37365022,10,1430
