85ab,1702839225683550,0.81891167,6.3468003,0.32706022,10,1421
da02,1702839225983511,6.092093,0.76308435,0.40105349,27,1424
85ab,1702839226683450,0.83533072,6.3478794,0.32600433,10,1431
da02,1702839226982718,6.0933123,0.75613892,0.40424818,28,1434
85ab,1702839227683376,0.82678789,6.3553748,0.31785172,10,1
da02,1702839227983371,6.0844078,0.76325011,0.40801349,29,4
85ab,1702839228683504,0.83572954,6.3296089,0.3286747,12,11
da02,1702839228983418,6.0751348,0.75675648,0.39936811,28,14
85ab,1702839229683458,0.81994188,6.297451,0.33819598,11,21
da02,1702839229983508,6.0769615,0.76432496,0.39024571,26,24
85ab,1702839230683384,0.82343292,6.3017087,0.34556597,10,31
da02,1702839230983358,6.0823889,0.76785517,0.40120095,28,34
85ab,1702839231683538,0.83587074,6.2553258,0.36998028,14,41
da02,1702839231983423,6.0803361,0.776237,0.39767703,27,44
85ab,1702839232682588,0.8178587,6.2917051,0.365423,9,51
da02,1702839232982666,6.0852137,0.77081859,0.40906456,29,54
85ab,1702839233683420,0.80439073,6.3126197,0.35020426,9,61
da02,1702839233983390,6.0876637,0.77261114,0.40198457,27,64
85ab,1702839234685081,0.81197864,6.2865376,0.34749639,11,71
da02,1702839234983440,6.0876112,0.76032025,0.40428269,28,74
85ab,1702839235683462,0.81248587,6.2883005,0.350722,10,81
da02,1702839235983513,6.0905032,0.76025468,0.406842,28,84
85ab,1702839236683404,0.82718772,6.2727261,0.36048171,12,91
da02,1702839236983493,6.0899119,0.76679438,0.42124739,29,94
85ab,1702839237683420,0.8294332,6.2957387,0.34543833,10,101
da02,1702839237982846,6.10262,0.77236307,0.42332435,27,104
85ab,1702839238683980,0.83256972,6.2745562,0.35364303,12,111
da02,1702839238983412,6.0984473,0.77767318,0.43632948,30,114
85ab,1702839239683428,0.8356545,6.2803349,0.35399961,11,121
da02,1702839239983464,6.1041517,0.78700835,0.41609,25,124
85ab,1702839240683428,0.83869928,6.3010135,0.354788,10,131
da02,1702839240983502,6.1032777,0.78640211,0.40828994,27,134
85ab,1702839241683520,0.84429,6.3121524,0.36582398,11,141
da02,1702839241983412,6.1077342,0.77126747,0.41182971,28,144
85ab,1702839242683554,0.85981452,6.3276925,0.35953727,10,151
da02,1702839242983536,6.103641,0.78647053,0.42084008,28,154
85ab,1702839243682641,0.83941722,6.3499908,0.35133141,10,161
da02,1702839243983005,6.1014214,0.78006005,0.42333189,29,164
85ab,1702839244683531,0.82700115,6.3501668,0.35179552,9,171
da02,1702839244983420,6.076828,0.80297977,0.36649179,23,174
85ab,1702839245683554,0.84759152,6.3440113,0.3502849,11,181
da02,1702839245983522,6.0831366,0.79703826,0.38590643,29,184
85ab,1702839246683411,0.84801859,6.3190832,0.36033031,12,191
da02,1702839246983536,6.0925488,0.7914654,0.37779221,25,194
85ab,1702839247683542,0.83546323,6.3056731,0.3637909,11,201
da02,1702839247983424,6.0916376,0.79088318,0.38230082,27,204
85ab,1702839248683568,0.82339036,6.3260317,0.35519549,9,211
da02,1702839248984228,6.095089,0.7858876,0.39945021,29,214
85ab,1702839249682624,0.83390975,6.3452191,0.34682316,11,221
da02,1702839249983554,6.0898476,0.80207664,0.38700011,25,224
85ab,1702839250683545,0.84141946,6.3489485,0.35250017,10,231
da02,1702839250983425,6.0794177,0.79698443,0.38107833,27,234
85ab,1702839251683594,0.82462335,6.3546581,0.34582838,9,241
da02,1702839251983557,6.0881467,0.77075493,0.38379255,28,244
85ab,1702839252683425,0.82934415,6.3485126,0.33896041,10,251
da02,1702839252983549,6.097343,0.77523732,0.38743854,26,254
85ab,1702839253683568,0.83984405,6.3559527,0.33559832,10,261
da02,1702839253983442,6.0870886,0.78338349,0.37902269,26,264
85ab,1702839254683068,0.83855259,6.328095,0.33732131,11,271
da02,1702839254982674,6.0883145,0.78606212,0.36144671,24,274
85ab,1702839255683461,0.84014195,6.3297129,0.34672973,10,281
da02,1702839255983572,6.0895014,0.78121668,0.37809256,28,284
85ab,1702839256683567,0.82593077,6.3224173,0.34450755,10,291
da02,1702839256983423,6.0816813,0.779972,0.40975058,32,294
85ab,1702839257683573,0.83030611,6.3381162,0.3456668,9,301
da02,1702839257983496,6.0801253,0.78842258,0.40969393,28,304
85ab,1702839258683498,0.82267714,6.3444724,0.33755222,9,311
da02,1702839258983516,6.08255,0.77849734,0.42115557,30,314
85ab,1702839259684034,0.83268577,6.3301663,0.33267778,11,321
da02,1702839259983566,6.0828004,0.77829468,0.42423061,29,324
85ab,1702839260682764,0.82838351,6.3364334,0.33371314,9,331
da02,1702839260983543,6.0867682,0.79079306,0.43144193,28,334
85ab,1702839261683531,0.80852652,6.3352585,0.32606843,8,341
da02,1702839261983556,6.1017933,0.77834582,0.41324028,25,344
85ab,1702839262683564,0.81395972,6.3430533,0.32025716,10,351
da02,1702839262983462,6.1059089,0.774956,0.41331238,27,354
85ab,1702839263683614,0.81765646,6.3507342,0.32818732,9,361
da02,1702839263983590,6.1091266,0.77904892,0.412575,27,364
85ab,1702839264683496,0.82336777,6.3318477,0.3363139,11,371
da02,1702839264983603,6.0934625,0.77698272,0.41214994,29,374
85ab,1702839265682795,0.80396694,6.3869796,0.39425185,70,381
da02,1702839265982662,6.10149,0.77981156,0.4163031,27,384
85ab,1702839266683653,0.812732,6.3774981,0.38125169,10,391
da02,1702839266983562,6.0878086,0.78844166,0.40161616,27,394
85ab,1702839267683488,0.82261682,6.3600993,0.37198433,10,401
da02,1702839267983576,6.0843687,0.78395081,0.40927759,29,404
85ab,1702839268683770,0.82561678,6.357338,0.36413327,10,411
da02,1702839268983446,6.0861168,0.77683634,0.41174507,28,414
85ab,1702839269684108,0.82272232,6.3471279,0.36529827,10,421
da02,1702839269983530,6.0874777,0.78249073,0.40352127,26,424
85ab,1702839270683498,0.83083808,6.3357778,0.37393698,11,431
da02,1702839270983613,6.0898509,0.7842257,0.41095042,28,434
85ab,1702839271682774,0.83801955,6.3417778,0.36851212,10,441
da02,1702839271983534,6.0759668,0.77738696,0.4011969,28,444
85ab,1702839272683524,0.83201653,6.3398833,0.36331165,10,451
da02,1702839272983478,6.0860658,0.77591711,0.39289403,26,454
85ab,1702839273683665,0.82714468,6.3206429,0.358423,11,461
da02,1702839273983578,6.0843959,0.78078872,0.38055143,26,464
85ab,1702839274683575,0.82385808,6.3047967,0.35799029,11,471
da02,1702839274983513,6.0901761,0.77754706,0.38498023,27,474
85ab,1702839275683568,0.82878774,6.3121357,0.34388211,10,481
da02,1702839275982758,6.0912666,0.77768809,0.38712925,27,484
85ab,1702839276683544,0.822711,6.3097496,0.34979436,10,491
da02,1702839276983568,6.0893807,0.78408253,0.37300792,25,494
85ab,1702839277683561,0.83302248,6.3177176,0.35217965,10,501
da02,1702839277983534,6.0794477,0.80431217,0.36558357,25,504
85ab,1702839278683569,0.82005882,6.323904,0.34226277,9,511
da02,1702839278983501,6.08915,0.80238765,0.38048539,27,514
85ab,1702839279683542,0.82417583,6.3347368,0.3447918,10,521
da02,1702839279983504,6.0679245,0.813843,0.34274584,23,524
85ab,1702839280684056,0.83304226,6.3238196,0.3440668,11,531
da02,1702839280983709,6.055202,0.84365153,0.3311047,25,534
85ab,1702839281682774,0.83492804,6.3181834,0.3382687,10,541
da02,1702839281982720,6.0644107,0.81810594,0.3595522,29,544
85ab,1702839282683689,0.8296991,6.3129449,0.33568209,10,551
da02,1702839282983502,6.0437675,0.83747345,0.32034424,24,554
85ab,1702839283683600,0.81880754,6.3252296,0.34441492,9,561
da02,1702839283983650,6.0546212,0.82359171,0.33734572,27,564
85ab,1702839284683579,0.82645774,6.3001704,0.34571627,12,571
da02,1702839284983514,6.0504165,0.83307934,0.35826978,28,574
85ab,1702839285684139,0.83436704,6.3052864,0.35145968,11,581
da02,1702839285983505,6.0696282,0.82027775,0.37652013,28,584
85ab,1702839286683618,0.82336658,6.314887,0.33733997,9,591
da02,1702839286982899,6.0758033,0.80900109,0.40566802,30,594
85ab,1702839287683580,0.83278382,6.3234286,0.34069026,10,601
da02,1702839287983636,6.1606112,0.70443565,0.74706841,65,604
85ab,1702839288683541,0.8482455,6.3257122,0.34912786,11,611
da02,1702839288983624,6.1491966,0.7171675,0.67126852,29,614
85ab,1702839289683618,0.85768217,6.3648877,0.33673853,14,621
da02,1702839289983513,6.1361403,0.73750269,0.61261272,28,624
85ab,1702839290684185,0.84307671,6.3598886,0.33862829,9,631
da02,1702839290983619,6.1213789,0.74965423,0.58578795,31,634
85ab,1702839291683518,0.8301369,6.365387,0.34635997,9,641
da02,1702839291983635,6.1363654,0.7501446,0.54017013,26,644
85ab,1702839292682818,0.82941842,6.3394742,0.34980652,11,651
da02,1702839292982780,6.1342316,0.74105543,0.51457274,29,654
85ab,1702839293683651,0.84573394,6.3410468,0.35102504,11,661
da02,1702839293983611,6.1135144,0.75897396,0.45105723,23,664
85ab,1702839294683552,0.85028964,6.3389258,0.35378844,11,671
da02,1702839294983632,6.0978322,0.77525187,0.44194344,28,674
85ab,1702839295683625,0.85590094,6.3441391,0.35469994,10,681
da02,1702839295983600,6.1058846,0.78851092,0.43845978,27,684
85ab,1702839296683728,0.85940707,6.3270817,0.35242051,11,691
da02,1702839296983649,6.1059203,0.78404093,0.44928685,30,694
85ab,1702839297683550,0.85138768,6.3330903,0.33954996,9,701
da02,1702839297983063,6.1005707,0.79456681,0.44342509,28,704
85ab,1702839298683116,0.84682977,6.3283348,0.33971041,10,711
da02,1702839298983630,6.1020522,0.77927727,0.43552288,28,714
85ab,1702839299683715,0.83286363,6.3347421,0.34140167,9,721
da02,1702839299983648,6.08716,0.79387653,0.42224348,27,724
85ab,1702839300683524,0.83366936,6.3244538,0.34823474,11,731
da02,1702839300983665,6.0868478,0.79802573,0.41197509,27,734
85ab,1702839301684186,0.83812296,6.3612976,0.33600029,13,741
da02,1702839301983548,6.0997481,0.78838325,0.40488505,26,744
85ab,1702839302683691,0.81668621,6.3681588,0.33539525,9,751
da02,1702839302983694,6.0955305,0.80490142,0.39752847,26,754
85ab,1702839303682769,0.81712443,6.3538108,0.33287391,10,761
da02,1702839303982842,6.0823669,0.80600184,0.37075666,25,764
85ab,1702839304683624,0.824119,6.3598537,0.33858085,10,771
da02,1702839304983543,6.0888205,0.80629826,0.36407796,25,774
85ab,1702839305683709,0.82458371,6.3499045,0.32485393,9,781
da02,1702839305983669,6.0627503,0.82130277,0.33909291,24,784
85ab,1702839306683526,0.84210789,6.3589635,0.32940304,10,791
da02,1702839306984140,6.0530095,0.82848692,0.34861118,27,794
85ab,1702839307683661,0.85305107,6.3557615,0.3387388,11,801
da02,1702839307983542,6.0689158,0.80859721,0.37307316,29,804
85ab,1702839308683757,0.84459561,6.3535242,0.32495216,9,811
da02,1702839308983918,6.0745649,0.79642767,0.3959285,30,814
85ab,1702839309682768,0.84833765,6.3697748,0.32770637,11,821
da02,1702839309983696,6.0866213,0.80429232,0.41319096,28,824
85ab,1702839310683696,0.83975279,6.3619156,0.32850122,9,831
da02,1702839310983547,6.0833564,0.79488939,0.42085943,29,834
85ab,1702839311685324,0.82615048,6.3814783,0.32794067,11,841
da02,1702839311984180,6.0691676,0.81001,0.40199855,26,844
85ab,1702839312683617,0.80648345,6.3731666,0.31859714,9,851
da02,1702839312983688,6.0800338,0.8014549,0.4054299,27,854
85ab,1702839313683687,0.78746605,6.3771429,0.32417351,9,861
da02,1702839313983608,6.0849867,0.78874195,0.41452566,29,864
85ab,1702839314683078,0.80878323,6.3580961,0.33699861,11,871
da02,1702839314982880,6.0686502,0.80258703,0.36802036,23,874
85ab,1702839315683566,0.83573914,6.3435926,0.34325382,12,881
da02,1702839315983708,6.0769591,0.80686766,0.37994322,27,884
85ab,1702839316683732,0.82419842,6.328229,0.35525686,10,891
da02,1702839316983630,6.0827985,0.80140281,0.37047854,25,894
85ab,1702839317683867,0.83048618,6.3374705,0.34661859,9,901
da02,1702839317983728,6.0769534,0.7966482,0.36960921,27,904
85ab,1702839318683615,0.8399598,6.3248587,0.35057026,11,911
da02,1702839318983708,6.0783253,0.80220628,0.37085769,26,914
85ab,1702839319683729,0.82978237,6.3159962,0.34158996,10,921
da02,1702839319983876,6.0847669,0.80479485,0.37939012,27,924
85ab,1702839320682912,0.83911508,6.3065572,0.33685744,11,931
da02,1702839320983720,6.0946336,0.79533178,0.37462533,26,934
85ab,1702839321683623,0.84973824,6.3105869,0.33780089,11,941
da02,1702839321984173,6.0868011,0.79898357,0.38860419,29,944
85ab,1702839322683682,0.83969653,6.3062325,0.33915782,10,951
da02,1702839322983666,6.0970526,0.78440529,0.39239147,27,954
85ab,1702839323683640,0.84978884,6.3256297,0.34012869,10,961
da02,1702839323983620,6.0929432,0.78463078,0.39767936,28,964
85ab,1702839324683650,0.85407937,6.3084197,0.34543538,12,971
da02,1702839324983743,6.0966239,0.77939284,0.408314,28,974
85ab,1702839325682918,0.86352533,6.2969246,0.34879023,12,981
da02,1702839325982868,6.1044192,0.78662378,0.4133116,27,984
85ab,1702839326683738,0.84302211,6.31005,0.34574494,9,991
da02,1702839326984259,6.0855045,0.79273951,0.37008953,23,994
85ab,1702839327683656,0.8310563,6.3365769,0.32656682,12,1001
da02,1702839327983732,6.0893493,0.80097139,0.38855362,28,1004
85ab,1702839328683912,0.83010888,6.3372197,0.32637665,10,1011
da02,1702839328983572,6.0913806,0.79334813,0.3947612,28,1014
85ab,1702839329683750,0.8301326,6.3154039,0.33741733,11,1021
da02,1702839329983732,6.0949869,0.7897222,0.39541391,27,1024
85ab,1702839330683622,0.81802708,6.3332639,0.33849475,9,1031
da02,1702839330984861,6.0984859,0.79961419,0.3922134,26,1034
85ab,1702839331682869,0.81738943,6.31173,0.34667647,11,1041
da02,1702839331983685,6.0858965,0.80182821,0.3874265,27,1044
85ab,1702839332683676,0.82357162,6.3568726,0.33990565,14,1051
da02,1702839332983643,6.0902543,0.79781979,0.38174027,26,1054
85ab,1702839333683695,0.81762618,6.3634548,0.34656909,9,1061
da02,1702839333983646,6.082006,0.80129844,0.38274127,27,1064
85ab,1702839334683724,0.82220972,6.36149,0.35395932,10,1071
da02,1702839334983745,6.0793929,0.81346393,0.39375725,28,1074
85ab,1702839335683694,0.83011115,6.3396792,0.34911457,11,1081
da02,1702839335982880,6.0836415,0.809619,0.38277125,25,1084
85ab,1702839336683828,0.82395709,6.3418174,0.33884493,9,1091
da02,1702839336983677,6.0787811,0.80935043,0.38809434,28,1094
85ab,1702839337684182,0.84890735,6.3352919,0.3494575,12,1101
da02,1702839337983829,6.0769286,0.79721993,0.40353179,30,1104
85ab,1702839338683666,0.82945019,6.3109021,0.34776142,10,1111
da02,1702839338983718,6.0770607,0.78174067,0.4100329,29,1114
85ab,1702839339683627,0.81143618,6.3247533,0.34765235,8,1121
da02,1702839339983740,6.0713391,0.78777254,0.3977758,27,1124
85ab,1702839340683762,0.80708224,6.3468719,0.33282039,11,1131
da02,1702839340983696,6.0708485,0.78811353,0.40120277,28,1134
85ab,1702839341682944,0.81654733,6.338975,0.33307505,10,1141
da02,1702839341982941,6.0568733,0.81143123,0.37173846,25,1144
85ab,1702839342683654,0.83759177,6.3366351,0.33110562,11,1151
da02,1702839342984281,6.058814,0.81280982,0.37738448,27,1154
85ab,1702839343683762,0.83464092,6.3386054,0.33298048,10,1161
da02,1702839343983622,6.0666466,0.807731,0.38674045,28,1164
85ab,1702839344683742,0.83647132,6.3404932,0.3370944,10,1171
da02,1702839344983764,6.0610633,0.81603152,0.40146655,29,1174
85ab,1702839345683643,0.84188193,6.33769,0.34039855,10,1181
da02,1702839345983765,6.0742483,0.82378352,0.41634282,28,1184
85ab,1702839346683782,0.825573,6.3845358,0.33268255,15,1191
da02,1702839346982910,6.0785766,0.82450956,0.40952528,26,1194
85ab,1702839347683780,0.83368731,6.4279919,0.31352627,17,1201
da02,1702839347983770,6.0773616,0.81772071,0.39276057,26,1204
85ab,1702839348683669,0.83834654,6.3978567,0.3173039,10,1211
da02,1702839348983789,6.0850697,0.80074316,0.400165,28,1214
85ab,1702839349683783,0.82783324,6.3684196,0.32754707,10,1221
da02,1702839349983670,6.0987039,0.7824378,0.40841907,28,1224
85ab,1702839350683814,0.83431351,6.3472452,0.33246875,11,1231
da02,1702839350983797,6.0958915,0.78466028,0.41515204,28,1234
85ab,1702839351683667,0.83476108,6.3598332,0.33767387,10,1241
da02,1702839351983820,6.1033149,0.782288,0.4282611,29,1244
85ab,1702839352682981,0.83104587,6.3472629,0.33741608,10,1251
da02,1702839352982932,6.0949473,0.78783584,0.37451118,22,1254
85ab,1702839353684232,0.8256802,6.34853,0.33823305,9,1261
da02,1702839353983790,6.1059546,0.78852379,0.37639758,26,1264
85ab,1702839354683708,0.82978076,6.3716893,0.32984474,12,1271
da02,1702839354983825,6.1084733,0.77427226,0.38475573,28,1274
85ab,1702839355683797,0.81918323,6.36779,0.32254848,9,1281
da02,1702839355983686,6.1116309,0.77910513,0.40026119,28,1284
85ab,1702839356683802,0.82451457,6.3617477,0.33453718,10,1291
da02,1702839356983806,6.111618,0.77752441,0.41029507,28,1294
85ab,1702839357683699,0.83181471,6.367116,0.33412349,10,1301
da02,1702839357983156,6.1018548,0.79218137,0.43194741,30,1304
85ab,1702839358684280,0.84386921,6.3611517,0.34321812,11,1311
da02,1702839358983678,6.1001444,0.78520924,0.4179309,27,1314
85ab,1702839359683812,0.82740146,6.3541861,0.35147417,9,1321
da02,1702839359983815,6.0894232,0.78287554,0.40660605,27,1324
85ab,1702839360683744,0.83875853,6.3193765,0.35686475,12,1331
da02,1702839360983808,6.0959086,0.76782197,0.39909852,27,1334
85ab,1702839361683858,0.83147275,6.3024855,0.34901574,10,1341
da02,1702839361983711,6.09647,0.76497847,0.40907657,29,1344
85ab,1702839362683806,0.81943351,6.312993,0.34892783,9,1351
da02,1702839362983850,6.0973954,0.77006072,0.40629512,27,1354
85ab,1702839363682936,0.82273191,6.3306394,0.35007581,9,1361
da02,1702839363983294,6.1013336,0.77585262,0.4070417,27,1364
85ab,1702839364683795,0.81193143,6.3418202,0.34317115,9,1371
da02,1702839364983709,6.1012826,0.797114,0.40557066,26,1374
85ab,1702839365683813,0.80272669,6.3389931,0.33715406,9,1381
da02,1702839365983828,6.0956869,0.80145389,0.40907446,28,1384
85ab,1702839366683710,0.82729656,6.3443675,0.32408714,10,1391
da02,1702839366983870,6.0930786,0.798448,0.41748542,29,1394
85ab,1702839367683833,0.84157532,6.3215837,0.34343562,12,1401
da02,1702839367983738,6.0896497,0.79773754,0.41300753,27,1404
85ab,1702839368683851,0.84497786,6.33017,0.3533265,10,1411
da02,1702839368984547,6.073525,0.81250143,0.39182833,26,1414
85ab,1702839369682991,0.84496903,6.3185577,0.35095453,11,1421
da02,1702839369983846,6.0770073,0.80038059,0.40020409,28,1424
85ab,1702839370683879,0.8267436,6.3401146,0.3415722,10,1431
da02,1702839370983800,6.0866294,0.793481,0.40946996,28,1434
85ab,1702839371683765,0.83793569,6.3393412,0.33272046,10,1
da02,1702839371983761,6.0952888,0.79772907,0.39552519,25,4
85ab,1702839372683816,0.83897167,6.3036613,0.33746102,12,11
da02,1702839372983860,6.0859857,0.80203968,0.38696024,26,14
85ab,1702839373683882,0.85182238,6.31068,0.33844286,11,21
da02,1702839373983840,6.0844026,0.80276477,0.40193355,29,24
85ab,1702839374682993,0.8519249,6.3000822,0.35099617,11,31
da02,1702839374983027,6.0819335,0.79450577,0.40621194,28,34
85ab,1702839375683824,0.84318072,6.2998905,0.35054895,10,41
da02,1702839375983838,6.088922,0.79408818,0.41539395,28,44
85ab,1702839376683882,0.84030455,6.3062062,0.352183,10,51
da02,1702839376983941,6.08708,0.81515139,0.40335265,25,54
85ab,1702839377683798,0.84698355,6.3140259,0.34412313,10,61
da02,1702839377983765,6.0870485,0.80142021,0.41173893,29,64
85ab,1702839378683933,0.83430481,6.3305006,0.34008196,9,71
da02,1702839378983790,6.0769835,0.81576133,0.38523391,24,74
85ab,1702839379684374,0.83099622,6.3443294,0.34401089,9,81
da02,1702839379984152,6.0910683,0.80326313,0.38176459,26,84
85ab,1702839380683072,0.83227,6.3563356,0.338924,10,91
da02,1702839380983885,6.0889382,0.79725081,0.40133208,29,94
85ab,1702839381683925,0.83212155,6.3428993,0.34523195,10,101
da02,1702839381983789,6.0976896,0.80654341,0.38653469,24,104
