85ab,1703291975188020,0.80539441,6.205266,0.38592303,12,98
85ab,1703291976188306,0.82151103,6.1754842,0.39783952,14,108
85ab,1703291977188318,0.82333922,6.1741204,0.38751203,12,118
85ab,1703291978188088,0.82395488,6.224431,0.36917984,10,128
85ab,1703291979187852,0.83332419,6.2558994,0.359617,10,138
85ab,1703291980188270,0.83695292,6.2600107,0.36214742,11,148
85ab,1703291981188112,0.83305705,6.2608533,0.36226758,11,158
85ab,1703291982187843,0.84231621,6.2893152,0.35342598,10,168
85ab,1703291983188351,0.84626561,6.3072467,0.35028845,10,178
85ab,1703291984188079,0.8459264,6.2802687,0.35996637,12,188
85ab,1703291985188333,0.845533,6.2861567,0.35691923,10,198
85ab,1703291986187994,0.80169117,6.2497873,0.36846057,59,208
85ab,1703291987188385,0.8113938,6.2020941,0.38748053,15,218
85ab,1703291988188308,0.83434486,6.2575874,0.36977479,12,228
85ab,1703291989188227,0.83631331,6.2565675,0.39202622,12,238
85ab,1703291990188065,0.82741356,6.2410221,0.38357034,11,248
85ab,1703291991188133,0.83584273,6.2207923,0.38356209,13,258
85ab,1703291992188102,0.82779866,6.291667,0.35621479,15,268
85ab,1703291993188120,0.8357777,6.2734675,0.35478392,12,278
85ab,1703291994188085,0.83695871,6.2372937,0.36977056,13,288
85ab,1703291995233148,0.82739288,6.2244811,0.372856,12,298
85ab,1703291996187970,0.82843435,6.2466707,0.37356269,10,308
85ab,1703291997188134,0.82814157,6.2629051,0.37007907,10,318
85ab,1703291998187924,0.83257633,6.2532678,0.3722122,12,328
85ab,1703291999187749,0.81747937,6.2688794,0.35887539,9,338
85ab,1703292000187890,0.8121779,6.2470646,0.36345667,12,348
85ab,1703292001187738,0.79785419,6.2513533,0.36502737,10,358
85ab,1703292002187778,0.82605374,6.2935557,0.36184895,11,368
85ab,1703292003188210,0.82082933,6.2503047,0.37654096,13,378
85ab,1703292004187834,0.81247228,6.2145882,0.38934657,13,388
85ab,1703292005187804,0.81947762,6.2524319,0.37908146,10,398
85ab,1703292006187772,0.81028885,6.2186222,0.39876029,13,408
85ab,1703292007187496,0.8086676,6.2134438,0.40580723,12,418
85ab,1703292008187734,0.80815953,6.2093749,0.39287281,11,428
85ab,1703292009188102,0.80483937,6.1703153,0.41155559,14,438
85ab,1703292010187558,0.81155545,6.1696944,0.40360934,12,448
85ab,1703292011188078,0.81241524,6.174623,0.38755816,11,458
85ab,1703292012187738,0.83740377,6.2282319,0.37245461,11,468
85ab,1703292013188076,0.82490772,6.2716355,0.35904616,10,478
85ab,1703292014188063,0.83530831,6.2837849,0.35755709,11,488
85ab,1703292015187654,0.83440536,6.2595911,0.37328976,13,498
85ab,1703292016187572,0.84058607,6.2750578,0.36538661,10,508
85ab,1703292017187520,0.84866732,6.3129492,0.347161,12,518
85ab,1703292018187573,0.83186936,6.2706079,0.35832804,12,528
85ab,1703292019187424,0.833891,6.2593336,0.35590342,11,538
85ab,1703292020187816,0.84278286,6.2589889,0.35183,11,548
85ab,1703292021187381,0.8274523,6.2114258,0.36558658,13,558
85ab,1703292022187308,0.83884293,6.2435422,0.34936148,10,568
85ab,1703292023187901,0.845858,6.2258515,0.36396989,13,578
85ab,1703292024187275,0.82530487,6.2599626,0.34694085,9,588
85ab,1703292025187974,0.82213038,6.218379,0.35407037,13,598
85ab,1703292026187312,0.82483113,6.2359519,0.3554711,11,608
85ab,1703292027187290,0.82507378,6.2539396,0.3501375,10,618
85ab,1703292028187860,0.8097167,6.2629228,0.34200585,9,628
85ab,1703292029187380,0.81594658,6.2921734,0.33555311,10,638
85ab,1703292030187386,0.80086321,6.2563763,0.35668266,12,648
85ab,1703292031187598,0.82578105,6.2368631,0.36970362,13,658
85ab,1703292032187344,0.83353752,6.2589173,0.35459727,10,668
85ab,1703292033187789,0.8349154,6.2745528,0.34967822,10,678
85ab,1703292034187651,0.84109694,6.26746,0.35146111,12,688
85ab,1703292035187310,0.81691843,6.243916,0.36432821,11,698
85ab,1703292036187922,0.800664,6.2376542,0.35708827,10,708
85ab,1703292037187410,0.80510783,6.2255931,0.35549584,12,718
85ab,1703292038187213,0.82021314,6.226974,0.3563872,12,728
85ab,1703292039187835,0.81996441,6.21924,0.36034721,12,738
85ab,1703292040187562,0.81503922,6.207057,0.37203693,12,748
85ab,1703292041187222,0.82397163,6.192698,0.38431877,13,758
85ab,1703292042187847,0.80228007,6.233829,0.36780733,8,768
85ab,1703292043187698,0.79596418,6.2065959,0.3672916,12,778
85ab,1703292044187429,0.81538194,6.2438455,0.36775202,10,788
85ab,1703292045187068,0.82825547,6.2153392,0.39017391,14,798
85ab,1703292046187719,0.82318217,6.2096534,0.39188743,12,808
85ab,1703292047188073,0.82199383,6.1895676,0.39943522,13,818
85ab,1703292048187445,0.81187022,6.25533,0.36152771,13,828
85ab,1703292049187166,0.80428082,6.3061438,0.34799808,12,838
85ab,1703292050187352,0.79826045,6.2930217,0.3555131,11,848
85ab,1703292051187410,0.81285518,6.2468987,0.37538022,14,858
85ab,1703292052187383,0.81695807,6.2422,0.38177004,12,868
85ab,1703292053187937,0.82980531,6.2851357,0.37148002,11,878
85ab,1703292054187814,0.81253475,6.2541485,0.37209064,11,888
85ab,1703292055187013,0.78697675,6.2556453,0.37199992,9,898
85ab,1703292056187639,0.79077911,6.2702508,0.36119041,10,908
85ab,1703292057186988,0.79671776,6.2276373,0.38011885,14,918
85ab,1703292058187338,0.82487893,6.1932011,0.39312616,15,928
85ab,1703292059187644,0.82973021,6.2069793,0.39165205,12,938
85ab,1703292060187081,0.8371886,6.2226095,0.38888222,11,948
85ab,1703292061187537,0.84388065,6.2750316,0.37518808,11,958
85ab,1703292062187661,0.84487712,6.3161535,0.35775498,12,968
85ab,1703292063187224,0.85220397,6.3267412,0.36053008,10,978
85ab,1703292064187250,0.84464067,6.2947617,0.36201251,12,988
85ab,1703292065187226,0.83587617,6.3397722,0.34096026,14,998
85ab,1703292066187192,0.82934564,6.3635178,0.34683928,10,1008
85ab,1703292067187415,0.83329856,6.3224874,0.34832212,12,1018
85ab,1703292068187442,0.83088917,6.3098388,0.34808347,11,1028
85ab,1703292069186984,0.82445228,6.2799969,0.35535082,12,1038
85ab,1703292070187004,0.8174144,6.2684774,0.34820127,10,1048
85ab,1703292071186926,0.80671388,6.2387633,0.36556745,12,1058
85ab,1703292072186953,0.80643731,6.2225389,0.36064714,12,1068
85ab,1703292073186994,0.82191479,6.2772779,0.35385653,12,1078
85ab,1703292074186921,0.81773114,6.3138804,0.33371809,12,1088
85ab,1703292075187006,0.8304075,6.2572074,0.35569927,14,1098
85ab,1703292076187312,0.83736074,6.2885132,0.34269929,10,1108
85ab,1703292077187110,0.84155083,6.2747025,0.35002577,12,1118
85ab,1703292078187352,0.83579808,6.2632556,0.34272179,11,1128
85ab,1703292079187245,0.82443863,6.2180347,0.36214465,13,1138
85ab,1703292080188290,0.82048243,6.2267222,0.36452195,11,1148
85ab,1703292081187393,0.80369508,6.1981254,0.37049997,12,1158
85ab,1703292082187432,0.81871414,6.2324567,0.3648726,10,1168
85ab,1703292083187434,0.824161,6.2577944,0.35919198,10,1178
85ab,1703292084187372,0.80978453,6.2384663,0.36378247,11,1188
85ab,1703292085187704,0.83284277,6.2285552,0.37190089,13,1198
85ab,1703292086187434,0.83190882,6.2168274,0.36746791,12,1208
85ab,1703292087187386,0.82890606,6.2434998,0.36258802,10,1218
85ab,1703292088187356,0.8123042,6.2247157,0.36709443,11,1228
85ab,1703292089187461,0.79917443,6.1959395,0.37431681,12,1238
85ab,1703292090187325,0.80324972,6.2379413,0.36043286,9,1248
85ab,1703292091186979,0.80483305,6.3054209,0.34555516,14,1258
85ab,1703292092186645,0.8064242,6.3068333,0.35805866,10,1268
85ab,1703292093186925,0.82117534,6.3371115,0.35119933,69,1278
85ab,1703292094186937,0.82049125,6.3692212,0.33418456,13,1288
85ab,1703292095186648,0.81228644,6.3317657,0.33715564,11,1298
85ab,1703292096186982,0.81623894,6.3217049,0.33763695,10,1308
85ab,1703292097187058,0.79920048,6.2890196,0.34782305,11,1318
85ab,1703292098186626,0.803641,6.2749038,0.35772476,11,1328
85ab,1703292099187258,0.81130505,6.284585,0.34742686,10,1338
85ab,1703292100187006,0.81058782,6.2709785,0.36364219,12,1348
85ab,1703292101186651,0.80442041,6.2778397,0.34950343,9,1358
85ab,1703292102186918,0.80819476,6.2630973,0.34932125,11,1368
85ab,1703292103186828,0.82104385,6.3018689,0.34212556,11,1378
85ab,1703292104187250,0.82848066,6.2669783,0.35660413,13,1388
85ab,1703292105187062,0.83851451,6.2592788,0.35046023,12,1398
85ab,1703292106186648,0.84676993,6.2841706,0.35940829,11,1408
85ab,1703292107186715,0.84742957,6.2450342,0.36615029,13,1418
85ab,1703292108186876,0.85339552,6.2480903,0.36931673,12,1428
85ab,1703292109186915,0.83987379,6.2343316,0.37977377,12,1438
85ab,1703292110186620,0.82682329,6.2411828,0.37280947,10,8
85ab,1703292111187258,0.81795108,6.2040358,0.37235135,13,18
85ab,1703292112187011,0.80287015,6.2012095,0.36983603,11,28
85ab,1703292113186562,0.808985,6.2060409,0.36307541,11,38
85ab,1703292114187285,0.807672,6.2121773,0.35232985,11,48
85ab,1703292115233184,0.81305653,6.2016349,0.36503285,13,58
85ab,1703292116186690,0.80630636,6.2118917,0.36333269,11,68
85ab,1703292117187268,0.81672716,6.1965928,0.36398768,13,78
85ab,1703292118187473,0.82670546,6.1759334,0.38932335,14,88
85ab,1703292119187251,0.82980311,6.1947517,0.39727852,12,98
85ab,1703292120187433,0.82769746,6.1730542,0.39923379,13,108
85ab,1703292121187363,0.8076002,6.17119,0.3940393,11,118
85ab,1703292122186925,0.82982981,6.2312841,0.37149465,12,128
85ab,1703292123186526,0.83823192,6.2641344,0.36748403,10,138
85ab,1703292124186700,0.8325429,6.2788777,0.35832021,10,148
85ab,1703292125186830,0.827105,6.2480726,0.37289122,13,158
85ab,1703292126187024,0.82133245,6.23478,0.3735452,12,168
85ab,1703292127187074,0.80245489,6.2396917,0.36484089,10,178
85ab,1703292128186732,0.84355843,6.2897325,0.36311787,12,188
85ab,1703292129186510,0.83875614,6.3263521,0.34415847,12,198
85ab,1703292130186355,0.84249175,6.3578491,0.34068382,12,208
85ab,1703292131186452,0.82762623,6.3919358,0.33296141,13,218
85ab,1703292132187027,0.82496637,6.3651781,0.33034879,10,228
85ab,1703292133186387,0.83021075,6.3284473,0.34397471,12,238
85ab,1703292134186632,0.84011275,6.2778435,0.36624524,14,248
85ab,1703292135186381,0.83044326,6.281971,0.37012452,10,258
85ab,1703292136186858,0.81671518,6.2945185,0.35605139,9,268
85ab,1703292137186661,0.80580896,6.271832,0.35888097,11,278
85ab,1703292138186536,0.81359851,6.2790704,0.34634086,10,288
85ab,1703292139186909,0.8188684,6.2416244,0.3560935,13,298
85ab,1703292140186766,0.83053356,6.217937,0.36468741,13,308
85ab,1703292141186474,0.84514332,6.1703167,0.38496381,16,318
85ab,1703292142186601,0.83917034,6.1714911,0.38349888,12,328
85ab,1703292143186487,0.84320521,6.230679,0.36024696,12,338
85ab,1703292144186864,0.85470426,6.2511139,0.35846862,11,348
85ab,1703292145186675,0.85811496,6.2748742,0.35877979,10,358
85ab,1703292146186191,0.85554469,6.3184977,0.3525604,12,368
85ab,1703292147186491,0.84258103,6.3048267,0.35733235,11,378
85ab,1703292148186312,0.82507551,6.2732005,0.35783398,11,388
85ab,1703292149186423,0.8115747,6.2453408,0.35700658,11,398
85ab,1703292150186912,0.80167645,6.2220964,0.35610542,11,408
85ab,1703292151186759,0.797175,6.2211509,0.34621796,10,418
85ab,1703292152186148,0.81305778,6.2341318,0.34282753,11,428
85ab,1703292153186790,0.81033987,6.2283511,0.3479321,11,438
85ab,1703292154186342,0.81677777,6.296998,0.33504763,14,448
85ab,1703292155186982,0.82204372,6.2665024,0.34824905,12,458
85ab,1703292156186247,0.82457429,6.258606,0.35228309,11,468
85ab,1703292157186424,0.82266974,6.2286162,0.3619411,13,478
85ab,1703292158186340,0.81644,6.2320118,0.35911298,11,488
85ab,1703292159186807,0.83492362,6.2188687,0.36766735,13,498
85ab,1703292160186422,0.82546735,6.2457008,0.3717691,10,508
85ab,1703292161186440,0.82719564,6.2883153,0.3511757,12,518
85ab,1703292162186640,0.82794774,6.2921915,0.35156694,10,528
85ab,1703292163186790,0.8163538,6.3315554,0.34490335,12,538
85ab,1703292164186328,0.830817,6.3111558,0.3556309,12,548
85ab,1703292165186681,0.83550078,6.307889,0.35812262,11,558
85ab,1703292166186317,0.82575995,6.2961588,0.36130491,11,568
85ab,1703292167186796,0.83201772,6.3062921,0.35597971,10,578
85ab,1703292168186463,0.82527405,6.2873659,0.34700808,11,588
85ab,1703292169186870,0.82733005,6.2811341,0.3469049,11,598
85ab,1703292170186936,0.81941277,6.259728,0.34848261,11,608
85ab,1703292171186238,0.83552545,6.297049,0.34042048,11,618
85ab,1703292172186716,0.84487188,6.2808504,0.34305933,12,628
85ab,1703292173186461,0.85186279,6.3021388,0.33290067,10,638
85ab,1703292174186338,0.86600035,6.3316922,0.32120332,12,648
85ab,1703292175233140,0.85627711,6.3382058,0.31907919,9,658
85ab,1703292176186186,0.87497526,6.32275,0.33594874,12,668
85ab,1703292177186111,0.86862111,6.3439035,0.32874146,11,678
85ab,1703292178186479,0.85628986,6.3272414,0.33793747,11,688
85ab,1703292179186208,0.84721917,6.2934594,0.35699514,12,698
85ab,1703292180186184,0.84342492,6.2900143,0.35505316,11,708
85ab,1703292181186231,0.85074896,6.2682819,0.37266114,13,718
85ab,1703292182186278,0.8333931,6.2639961,0.365589,10,728
85ab,1703292183186320,0.81188178,6.2468448,0.36682639,11,738
85ab,1703292184186688,0.8079865,6.2830276,0.34475493,11,748
85ab,1703292185186395,0.81394511,6.3054848,0.32880121,10,758
85ab,1703292186186258,0.81501877,6.2578788,0.34895393,13,768
85ab,1703292187186483,0.81734443,6.2910862,0.34035712,10,778
85ab,1703292188186398,0.82130569,6.302382,0.33472621,10,788
85ab,1703292189186362,0.81459063,6.295692,0.3401821,10,798
85ab,1703292190186394,0.81776452,6.3054104,0.34718424,10,808
85ab,1703292191186106,0.80519515,6.2893562,0.33909714,10,818
85ab,1703292192186581,0.81735027,6.2919464,0.33592254,69,828
85ab,1703292193186344,0.81238294,6.2823739,0.34605744,11,838
85ab,1703292194186694,0.80138373,6.2649441,0.35017961,11,848
85ab,1703292195186401,0.80678284,6.2643175,0.342693,10,858
85ab,1703292196186587,0.80415547,6.2119083,0.364356,14,868
85ab,1703292197186529,0.81989497,6.2411604,0.34998471,69,878
85ab,1703292198186215,0.715442,6.237782,0.327513,62,888
85ab,1703292199186182,0.74291164,6.2440834,0.34700146,11,898
85ab,1703292200186044,0.7643764,6.2279224,0.35248,12,908
85ab,1703292201185932,0.79732245,6.2785206,0.34601873,12,918
85ab,1703292202186580,0.7989257,6.2704787,0.35787225,11,928
85ab,1703292203185858,0.80825776,6.2928038,0.35066861,9,938
85ab,1703292204186757,0.80933261,6.286334,0.34468627,10,948
85ab,1703292205186459,0.82736391,6.2955279,0.3454,11,958
85ab,1703292206186500,0.81518924,6.2795897,0.35902551,11,968
85ab,1703292207186148,0.80527389,6.2206292,0.37049446,13,978
85ab,1703292208186346,0.81921083,6.2381535,0.37403691,11,988
85ab,1703292209185806,0.79843253,6.2106676,0.37324029,11,998
85ab,1703292210186482,0.79818785,6.2180133,0.36510545,11,1008
85ab,1703292211185916,0.79554909,6.2507076,0.3689225,9,1018
85ab,1703292212186247,0.79647434,6.2148728,0.37191987,13,1028
85ab,1703292213185796,0.79606783,6.2322583,0.353711,10,1038
85ab,1703292214185824,0.81047547,6.2668214,0.35329932,10,1048
85ab,1703292215185962,0.82648671,6.2565069,0.34815842,12,1058
85ab,1703292216187030,0.82610965,6.2303205,0.34926906,12,1068
85ab,1703292217186688,0.83480316,6.2292414,0.3625465,12,1078
85ab,1703292218186691,0.82109737,6.2435722,0.35039559,9,1088
85ab,1703292219187010,0.82748055,6.263423,0.36296991,11,1098
85ab,1703292220186560,0.8202275,6.2451849,0.3669273,12,1108
85ab,1703292221186053,0.8090598,6.2885203,0.35148612,11,1118
85ab,1703292222185704,0.80587,6.2395391,0.3587631,13,1128
85ab,1703292223186424,0.83027834,6.3165607,0.34219489,17,1138
85ab,1703292224186152,0.83099771,6.3650684,0.32877934,15,1148
85ab,1703292225186000,0.8215012,6.3062668,0.34646294,12,1158
85ab,1703292226186388,0.833061,6.302382,0.35689104,11,1168
85ab,1703292227186509,0.83528638,6.3031516,0.35815319,11,1178
85ab,1703292228186128,0.82331967,6.2895546,0.36001542,11,1188
85ab,1703292229185872,0.82357013,6.2654796,0.36451292,12,1198
85ab,1703292230186229,0.81752247,6.2843709,0.36754024,10,1208
85ab,1703292231186136,0.82876378,6.2325163,0.39113525,15,1218
85ab,1703292232186508,0.82339013,6.2507524,0.37851825,10,1228
85ab,1703292233185995,0.81341171,6.223825,0.37871227,12,1238
85ab,1703292234187522,0.81229877,6.2044225,0.395136,13,1248
85ab,1703292235233144,0.81020749,6.2383122,0.38175428,9,1258
85ab,1703292236186055,0.80059558,6.1936779,0.37971547,13,1268
85ab,1703292237186340,0.8061626,6.170743,0.38548398,13,1278
85ab,1703292238185870,0.80443704,6.2108846,0.37620741,10,1288
85ab,1703292239186138,0.80756843,6.2636127,0.3644889,11,1298
85ab,1703292240185813,0.82239532,6.2138329,0.39482111,15,1308
85ab,1703292241186319,0.83717191,6.2010813,0.40322736,14,1318
85ab,1703292242185882,0.83802527,6.2148843,0.38628942,11,1328
85ab,1703292243185692,0.8449012,6.2290173,0.37605017,11,1338
85ab,1703292244186223,0.83810657,6.2131619,0.38325083,12,1348
85ab,1703292245185937,0.8298673,6.2409544,0.36651745,9,1358
85ab,1703292246186095,0.8366276,6.2248707,0.3607682,12,1368
85ab,1703292247186136,0.83631563,6.2322598,0.36367235,11,1378
85ab,1703292248185752,0.84220779,6.2483854,0.357166,11,1388
85ab,1703292249186349,1.0003761,6.3182516,0.43079227,33,1398
85ab,1703292250186040,0.96018064,6.2922921,0.41241577,12,1408
85ab,1703292251186361,0.9306277,6.2589493,0.4168382,13,1418
85ab,1703292252185682,0.90552175,6.2268157,0.41648334,13,1428
85ab,1703292253186398,0.88143903,6.2007976,0.41289631,13,1438
85ab,1703292254186143,0.85538906,6.1806,0.41126963,12,8
85ab,1703292255185715,0.85019594,6.1647692,0.41408855,13,18
85ab,1703292256185979,0.833387,6.1842918,0.39030784,10,28
85ab,1703292257185585,0.83433342,6.2072258,0.39203075,11,38
85ab,1703292258185843,0.8184287,6.2124457,0.38921708,11,48
85ab,1703292259185879,0.80953807,6.2278962,0.36789644,10,58
85ab,1703292260186431,0.81065315,6.2442141,0.36213675,10,68
85ab,1703292261185720,0.81710273,6.2448273,0.3651633,11,78
85ab,1703292262185814,0.80893892,6.2265325,0.37069181,12,88
85ab,1703292263186176,0.80688143,6.2409425,0.36374259,10,98
85ab,1703292264186244,0.8039012,6.23996,0.36968872,11,108
85ab,1703292265185759,0.8005172,6.2277379,0.36354676,11,118
85ab,1703292266186182,0.81748307,6.2369466,0.36512771,12,128
85ab,1703292267186368,0.85157609,6.2863479,0.35356539,13,138
85ab,1703292268186285,0.83585691,6.2382092,0.37383005,13,148
85ab,1703292269186248,0.83041596,6.2567434,0.37682065,10,158
85ab,1703292270186244,0.82335854,6.2464213,0.37302718,11,168
85ab,1703292271186167,0.81903654,6.2410641,0.36507636,11,178
85ab,1703292272186194,0.8155725,6.2403951,0.35591131,11,188
85ab,1703292273186150,0.82007396,6.2225304,0.36240464,12,198
85ab,1703292274186224,0.82886553,6.2161894,0.36493832,12,208
85ab,1703292275186134,0.8328737,6.2591772,0.35962909,10,218
85ab,1703292276186313,0.82278508,6.256875,0.3736738,11,228
85ab,1703292277185601,0.81993872,6.2468634,0.38669997,12,238
85ab,1703292278186034,0.8160674,6.2561216,0.36213019,10,248
85ab,1703292279186314,0.81595385,6.2519541,0.37696868,12,258
85ab,1703292280186179,0.81915051,6.2663536,0.36771089,10,268
85ab,1703292281186100,0.83473831,6.2840381,0.36771005,11,278
85ab,1703292282186276,0.83950764,6.2681623,0.3640084,12,288
85ab,1703292283185650,0.84044695,6.28128,0.36220917,10,298
85ab,1703292284186084,0.82574886,6.2693076,0.37307572,11,308
85ab,1703292285185611,0.82650429,6.3214259,0.34954059,14,318
85ab,1703292286185657,0.83587509,6.2684722,0.36881664,14,328
85ab,1703292287185840,0.83340085,6.3155646,0.33837712,14,338
85ab,1703292288185503,0.83925241,6.2622671,0.35099259,14,348
85ab,1703292289186094,0.82958108,6.2569561,0.35623321,11,358
85ab,1703292290186142,0.83488357,6.2555013,0.35905227,11,368
85ab,1703292291185715,0.82190734,6.2504706,0.36145231,11,378
85ab,1703292292185773,0.82730711,6.27264,0.35000256,10,388
85ab,1703292293185471,0.83022028,6.262424,0.36920878,12,398
85ab,1703292294185490,0.839332,6.273562,0.35688618,10,408
