85ab,1704386120862591,0.82787484,6.1999836,0.414319,14,679
85ab,1704386121862174,0.81154674,6.1747618,0.42900416,13,689
85ab,1704386122862202,0.81437844,6.2442279,0.40524739,12,699
85ab,1704386123862592,0.81871939,6.2664933,0.40183568,10,709
85ab,1704386124862138,0.80660349,6.2390242,0.41050744,12,719
85ab,1704386125862584,0.80036628,6.2342834,0.41050249,11,729
85ab,1704386126862626,0.80952704,6.2455187,0.39130116,11,739
85ab,1704386127862349,0.81691933,6.2424865,0.40034953,12,749
85ab,1704386128862362,0.81460768,6.2609897,0.38962972,10,759
85ab,1704386129862179,0.82144797,6.27446,0.38589525,11,769
85ab,1704386130861299,0.80490029,6.2562089,0.38541913,11,779
85ab,1704386131861929,0.80512094,6.2290349,0.41444242,13,789
85ab,1704386132862168,0.80615753,6.2283044,0.41572973,12,799
85ab,1704386133862505,0.81217062,6.24391,0.40496349,11,809
85ab,1704386134862420,0.82111633,6.2314062,0.4191826,13,819
85ab,1704386135863210,0.83036572,6.2604074,0.400603,10,829
85ab,1704386136862412,0.81778657,6.3000164,0.380948,11,839
85ab,1704386137862499,0.80873293,6.2966685,0.37863564,10,849
85ab,1704386138862462,0.81452286,6.2861953,0.39487088,12,859
85ab,1704386139862045,0.79988182,6.2566953,0.40463129,12,869
85ab,1704386140862673,0.80231577,6.2671418,0.3966915,10,879
85ab,1704386141861312,0.80820751,6.279973,0.39590871,10,889
85ab,1704386142862413,0.81553519,6.3075032,0.38992357,10,899
85ab,1704386143862502,0.81224078,6.3162913,0.38805017,10,909
85ab,1704386144862440,0.81785429,6.274581,0.40552664,13,919
85ab,1704386145861839,0.82551926,6.2691402,0.41311744,12,929
85ab,1704386146863115,0.83432615,6.3071079,0.40309703,10,939
85ab,1704386147862154,0.82121634,6.3179979,0.40193915,10,949
85ab,1704386148862262,0.83016324,6.3207736,0.40145582,11,959
85ab,1704386149862214,0.82544518,6.3072205,0.40763241,11,969
85ab,1704386150862498,0.83434153,6.2687597,0.41842598,14,979
85ab,1704386151862630,0.82705444,6.2362156,0.421159,13,989
85ab,1704386152862170,0.84212291,6.2511539,0.42222723,12,999
85ab,1704386153862462,0.84135485,6.2622676,0.4142293,11,1009
85ab,1704386154862608,0.84664404,6.2940445,0.40603381,10,1019
85ab,1704386155861896,0.83519018,6.3326049,0.39011419,11,1029
85ab,1704386156863624,0.83148944,6.3286672,0.38785151,10,1039
85ab,1704386157862079,0.8385067,6.3039336,0.39347455,12,1049
85ab,1704386158861911,0.8276422,6.2886167,0.40088788,11,1059
85ab,1704386159862219,0.80328131,6.2718806,0.402726,11,1069
85ab,1704386160861884,0.79934573,6.283124,0.39568672,10,1079
85ab,1704386161862576,0.78524047,6.2464175,0.40586525,12,1089
85ab,1704386162862566,0.80420941,6.2421446,0.41786504,13,1099
85ab,1704386163861082,0.80413067,6.2941413,0.40428188,11,1109
85ab,1704386164862588,0.814697,6.2770338,0.40884259,12,1119
85ab,1704386165861947,0.81418377,6.244041,0.41940033,13,1129
85ab,1704386166861864,0.81635618,6.2253695,0.42051908,13,1139
85ab,1704386167861975,0.82011932,6.2322321,0.42302889,12,1149
85ab,1704386168862029,0.80601943,6.2234297,0.41249245,11,1159
85ab,1704386169862218,0.81173933,6.2305512,0.42525911,12,1169
85ab,1704386170862192,0.80460447,6.2165756,0.42864752,12,1179
85ab,1704386171862235,0.807694,6.2384882,0.41231525,10,1189
85ab,1704386172862581,0.81295717,6.2755766,0.39631069,9,1199
85ab,1704386173861366,0.82789814,6.2618923,0.40196052,13,1209
85ab,1704386174862536,0.81630868,6.2480035,0.39939532,11,1219
85ab,1704386175862274,0.8013677,6.2878265,0.38772529,9,1229
85ab,1704386176862660,0.80225414,6.2619238,0.39483467,12,1239
85ab,1704386177862485,0.800373,6.2413931,0.40185183,12,1249
85ab,1704386178862590,0.80751127,6.2781219,0.40005174,10,1259
85ab,1704386179861424,0.79074568,6.255455,0.40369922,11,1269
85ab,1704386180862082,0.81381512,6.2328587,0.40442485,13,1279
85ab,1704386181862634,0.98368067,6.3301163,0.4691022,35,1289
85ab,1704386182862577,0.94825274,6.3161874,0.44879022,11,1299
85ab,1704386183862594,0.91800535,6.2937584,0.43364924,12,1309
85ab,1704386184862084,0.90011525,6.301466,0.4264541,11,1319
85ab,1704386185862604,0.89027816,6.28383,0.422182,12,1329
85ab,1704386186862504,0.87049019,6.3395505,0.39843863,14,1339
85ab,1704386187862599,0.85084355,6.3169608,0.39453387,11,1349
85ab,1704386188862651,0.84508407,6.2986965,0.40477347,12,1359
85ab,1704386189862709,0.82406157,6.2932148,0.40201011,10,1369
85ab,1704386190861876,0.83147079,6.2599258,0.4074018,13,1379
85ab,1704386191862084,0.81526715,6.2448244,0.41291142,12,1389
85ab,1704386192862226,0.81679273,6.2020373,0.41867572,14,1399
85ab,1704386193862165,0.82456738,6.2232757,0.41709706,11,1409
85ab,1704386194862484,0.810481,6.2594395,0.40150282,9,1419
85ab,1704386195861691,0.81835139,6.2686925,0.39233205,11,1429
85ab,1704386196862607,0.81766689,6.2240028,0.41449708,14,1439
85ab,1704386197862374,0.8237623,6.2581959,0.40889484,10,9
85ab,1704386198861955,0.820967,6.2923112,0.39428324,9,19
85ab,1704386199862512,0.82779413,6.2820349,0.400566,12,29
85ab,1704386200862445,0.81698453,6.2546768,0.40512857,12,39
85ab,1704386201861173,0.81863981,6.2671585,0.40153569,11,49
85ab,1704386202862417,0.82923871,6.2887673,0.38850236,10,59
85ab,1704386203862636,0.81655478,6.3068361,0.3692719,9,69
85ab,1704386204862702,0.81296611,6.3107958,0.35459805,9,79
85ab,1704386205862725,0.81877613,6.3180327,0.36629525,10,89
85ab,1704386206862608,0.82358587,6.314445,0.3753812,11,99
85ab,1704386207862443,0.81476676,6.2987275,0.38947874,11,109
85ab,1704386208862082,0.81749779,6.2730093,0.39769194,12,119
85ab,1704386209862176,0.8195805,6.3263969,0.38129044,13,129
85ab,1704386210862766,0.8215012,6.3385639,0.37113926,9,139
85ab,1704386211862392,0.81151891,6.3244572,0.37164775,10,149
85ab,1704386212861614,0.81879044,6.2881064,0.39355341,13,159
85ab,1704386213862110,0.83133429,6.2574329,0.41042557,14,169
85ab,1704386214862338,0.82334554,6.2205954,0.42295432,13,179
85ab,1704386215862127,0.8195492,6.25289,0.40763026,10,189
85ab,1704386216862186,0.82185787,6.315186,0.38941497,14,199
85ab,1704386217862410,0.81772721,6.2988815,0.39684373,11,209
85ab,1704386218862773,0.8179099,6.3157377,0.38649496,9,219
85ab,1704386219862451,0.83445179,6.2565851,0.40599933,15,229
85ab,1704386220862780,0.80844814,6.2353506,0.40253785,11,239
85ab,1704386221862548,0.80027848,6.2486639,0.39936092,10,249
85ab,1704386222862427,0.81693286,6.2488956,0.40640852,12,259
85ab,1704386223861412,0.83011168,6.2818747,0.40602013,10,269
85ab,1704386224862698,0.8327201,6.2872419,0.40422085,11,279
85ab,1704386225862536,0.83734548,6.2674212,0.40999565,13,289
85ab,1704386226862515,0.8385039,6.2334437,0.40969864,13,299
85ab,1704386227862506,0.84888339,6.2295885,0.4143514,13,309
85ab,1704386228862502,0.8394441,6.2702708,0.399694,9,319
85ab,1704386229862210,0.83898211,6.2848959,0.39586344,10,329
85ab,1704386230862402,0.84156495,6.23712,0.40511084,14,339
85ab,1704386231862214,0.85648739,6.2271142,0.42643455,14,349
85ab,1704386232862822,0.84603822,6.2196097,0.43648604,13,359
85ab,1704386233861857,0.83545119,6.2644343,0.41000658,10,369
85ab,1704386234862884,0.84294552,6.3036942,0.39057988,11,379
85ab,1704386235862845,0.83387256,6.3370705,0.3746222,11,389
85ab,1704386236863156,0.82199383,6.3108439,0.38366255,11,399
85ab,1704386237862745,0.81967765,6.2629504,0.40725631,14,409
85ab,1704386238862760,0.81051564,6.2242041,0.41387257,13,419
85ab,1704386239861463,0.83045089,6.2670627,0.39898029,10,429
85ab,1704386240862954,0.81453449,6.2667575,0.39387751,10,439
85ab,1704386241862953,0.82029986,6.2421169,0.40561581,13,449
85ab,1704386242862472,0.82394361,6.1966286,0.42123556,15,459
85ab,1704386243862899,0.80292791,6.181582,0.41226256,11,469
85ab,1704386244862709,0.79577744,6.1886811,0.41471907,11,479
85ab,1704386245862693,0.82121605,6.25921,0.39681709,13,489
85ab,1704386246862435,0.81279683,6.2781348,0.38985807,10,499
85ab,1704386247862394,0.82517856,6.2778091,0.38750541,11,509
85ab,1704386248862750,0.83669907,6.3022075,0.3839393,10,519
85ab,1704386249862270,0.83136219,6.3029776,0.39049551,11,529
85ab,1704386250861528,0.81785256,6.271297,0.40320626,12,539
85ab,1704386251862658,0.81618887,6.2880063,0.39918002,10,549
85ab,1704386252862644,0.80347496,6.2739487,0.39816514,11,559
85ab,1704386253862497,0.8182283,6.2677593,0.40110654,12,569
85ab,1704386254862886,0.81938314,6.300138,0.38404986,10,579
85ab,1704386255863793,0.82247216,6.2598696,0.40194356,13,589
85ab,1704386256862946,0.83220309,6.2760906,0.38319817,10,599
85ab,1704386257863137,0.83940774,6.3217139,0.37157816,12,609
85ab,1704386258862976,0.86039025,6.280035,0.39563558,15,619
85ab,1704386259863181,0.85981643,6.3060713,0.38420293,10,629
85ab,1704386260863354,0.85228646,6.2933736,0.38656381,11,639
85ab,1704386261861798,0.84644634,6.274435,0.40256739,12,649
85ab,1704386262863172,0.84130543,6.3333125,0.38746512,14,659
85ab,1704386263863172,0.82450104,6.3515897,0.36883423,10,669
85ab,1704386264863155,0.81788462,6.2950015,0.39542902,13,679
85ab,1704386265863188,0.81963438,6.2847648,0.39828861,11,689
85ab,1704386266863488,0.84411132,6.3175459,0.39098731,11,699
85ab,1704386267862855,0.95176333,6.3013644,0.4569889,55,709
85ab,1704386268862512,0.92764592,6.31969,0.44497046,10,719
85ab,1704386269862359,0.91146767,6.295085,0.43932804,13,729
85ab,1704386270862987,0.88453466,6.3245478,0.41506067,10,739
85ab,1704386271862880,0.86802816,6.2705278,0.42710221,14,749
85ab,1704386272861639,0.85737807,6.2937427,0.41222802,10,759
85ab,1704386273862992,0.83739704,6.2545996,0.42746669,13,769
85ab,1704386274862624,0.83266222,6.2802548,0.41012308,10,779
85ab,1704386275862646,0.82176691,6.2677307,0.41066435,11,789
85ab,1704386276862377,0.84370357,6.3069034,0.39102498,12,799
85ab,1704386277863161,0.84620231,6.3159924,0.38328198,10,809
85ab,1704386278862818,0.84037006,6.3251653,0.37773219,10,819
85ab,1704386279863244,0.83748847,6.2805424,0.39883825,13,829
85ab,1704386280863164,0.84196168,6.299603,0.40662995,11,839
85ab,1704386281862882,0.81458968,6.287302,0.39277449,10,849
85ab,1704386282862385,0.80928332,6.3339915,0.37282684,13,859
85ab,1704386283861686,0.82039124,6.3136897,0.37296391,12,869
85ab,1704386284862730,0.81734973,6.3307376,0.37170124,9,879
85ab,1704386285863115,0.82902741,6.3485479,0.37993529,10,889
85ab,1704386286862868,0.84031683,6.3568058,0.37942097,10,899
85ab,1704386287862945,0.8326562,6.3389487,0.38278672,11,909
85ab,1704386288863414,0.82176131,6.351223,0.37817508,9,919
85ab,1704386289862986,0.82535696,6.3124905,0.3923161,13,929
85ab,1704386290863097,0.8240242,6.2956514,0.39547962,11,939
85ab,1704386291862740,0.81745297,6.2496619,0.41669461,14,949
85ab,1704386292862667,0.81219018,6.25076,0.41215953,11,959
85ab,1704386293861835,0.8163867,6.2472229,0.41939312,12,969
85ab,1704386294863157,0.82635939,6.285295,0.40736419,10,979
85ab,1704386295863115,0.83685654,6.3141818,0.39936408,10,989
85ab,1704386296862400,0.84033459,6.3379769,0.38327262,11,999
85ab,1704386297863149,0.82790643,6.2745991,0.40859959,14,1009
85ab,1704386298863167,0.81930637,6.2647,0.41013294,11,1019
85ab,1704386299861890,0.83084148,6.2568727,0.41712523,13,1029
85ab,1704386300862834,0.82006836,6.2082214,0.43894058,14,1039
85ab,1704386301862794,0.8127684,6.2343354,0.42470708,10,1049
85ab,1704386302862614,0.8152495,6.2167,0.43184125,13,1059
85ab,1704386303862663,0.82486588,6.1958146,0.4284285,13,1069
85ab,1704386304862140,0.81699044,6.2312269,0.40871352,9,1079
85ab,1704386305862883,0.81407666,6.1973925,0.42648467,14,1089
85ab,1704386306862792,0.8166374,6.200737,0.42394432,12,1099
85ab,1704386307862749,0.821504,6.1995163,0.42267212,12,1109
85ab,1704386308862384,0.82662022,6.2048469,0.41864762,12,1119
85ab,1704386309862809,0.82753766,6.2479682,0.40836376,10,1129
85ab,1704386310862566,0.83700782,6.2802329,0.4001902,10,1139
85ab,1704386311862788,0.840814,6.2616467,0.40284172,12,1149
85ab,1704386312863220,0.83189952,6.2944117,0.38404062,10,1159
85ab,1704386313863161,0.84220105,6.29349,0.38376111,11,1169
85ab,1704386314863151,0.83993703,6.2796679,0.38307866,11,1179
85ab,1704386315863641,0.845748,6.2904949,0.38534412,11,1189
85ab,1704386316863100,0.82967985,6.2636867,0.38313392,11,1199
85ab,1704386317863178,0.82852668,6.2521586,0.38312218,12,1209
85ab,1704386318863224,0.81050289,6.2184176,0.39640802,12,1219
85ab,1704386319863188,0.82094818,6.1826391,0.42152303,15,1229
85ab,1704386320863408,0.82153946,6.1970468,0.41897094,12,1239
85ab,1704386321861701,0.81823295,6.1776028,0.43330598,14,1249
85ab,1704386322863150,0.82091039,6.175704,0.42839149,13,1259
85ab,1704386323863186,0.81403881,6.22644,0.40956339,9,1269
85ab,1704386324863154,0.81992012,6.2272639,0.40758222,12,1279
85ab,1704386325863286,0.8095873,6.2574854,0.39225635,9,1289
85ab,1704386326863681,0.81290239,6.2958636,0.37649086,10,1299
85ab,1704386327862692,0.81503069,6.2957997,0.37823492,11,1309
85ab,1704386328863254,0.81808877,6.1885872,0.41764563,67,1319
85ab,1704386329863311,0.83101732,6.197463,0.42004108,13,1329
85ab,1704386330863280,0.9318465,6.1492443,0.18130006,67,1339
85ab,1704386331863473,0.89651555,6.1547904,0.24400927,12,1349
85ab,1704386332861849,0.86224532,6.1370878,0.2972379,13,1359
85ab,1704386333862837,0.8542437,6.20148,0.31219155,9,1369
85ab,1704386334863254,0.8544898,6.1965737,0.34882313,13,1379
85ab,1704386335862828,0.84818804,6.1929593,0.3615047,12,1389
85ab,1704386336862669,0.84839594,6.210062,0.37580243,12,1399
85ab,1704386337863305,0.82356709,6.2477403,0.37137213,9,1409
85ab,1704386338862896,0.82509649,6.275517,0.36706159,10,1419
85ab,1704386339863468,0.81468636,6.2729983,0.36965629,10,1429
85ab,1704386340863083,0.81893378,6.2894306,0.36548066,10,1439
85ab,1704386341863756,0.81589508,6.3152237,0.366495,9,9
85ab,1704386342863254,0.81491625,6.3128815,0.36841056,10,19
85ab,1704386343861791,0.96125585,6.3444352,0.44316825,31,29
85ab,1704386344862842,0.93253446,6.3584609,0.42018411,10,39
85ab,1704386345863220,0.90261608,6.3114724,0.41946036,12,49
85ab,1704386346863388,0.88012308,6.3256645,0.40796229,9,59
85ab,1704386347862728,0.87936962,6.2731423,0.42563161,15,69
85ab,1704386348862953,0.85901046,6.2547369,0.4265838,12,79
85ab,1704386349862608,0.85030544,6.2659287,0.43008542,11,89
85ab,1704386350862915,0.86102986,6.2942619,0.40996593,10,99
85ab,1704386351862832,0.86105144,6.3320804,0.40412486,11,109
85ab,1704386352862500,0.86764491,6.3536272,0.408138,10,119
85ab,1704386353862266,0.83943528,6.3300548,0.39503756,10,129
85ab,1704386354862928,0.85250854,6.3033395,0.39739883,13,139
85ab,1704386355863274,0.83699292,6.2969179,0.39251557,10,149
85ab,1704386356863175,0.82909656,6.2828579,0.39898762,11,159
85ab,1704386357862547,0.81429368,6.2635317,0.40477213,11,169
85ab,1704386358863206,0.808844,6.2236762,0.42116332,13,179
85ab,1704386359861761,0.81236339,6.2582784,0.40935537,10,189
85ab,1704386360863273,0.80504638,6.2357578,0.41549465,12,199
85ab,1704386361863365,0.80177778,6.222578,0.4173336,12,209
85ab,1704386362862704,0.80314541,6.2262936,0.41297296,11,219
85ab,1704386363863115,0.81087178,6.2567148,0.41626823,11,229
85ab,1704386364861951,0.81018305,6.28998,0.39586917,10,239
85ab,1704386365862820,0.81731915,6.2618461,0.41201386,13,249
85ab,1704386366862860,0.817635,6.2779341,0.40871218,10,259
85ab,1704386367862765,0.81525546,6.2422819,0.41179875,13,269
85ab,1704386368862825,0.81868333,6.2743063,0.40657872,10,279
85ab,1704386369863219,0.82168394,6.2628636,0.40124181,12,289
85ab,1704386370861838,0.84649825,6.2311039,0.41864434,15,299
85ab,1704386371862792,0.8472414,6.2105045,0.43681577,14,309
85ab,1704386372862610,0.8670764,6.2328091,0.4298453,12,319
85ab,1704386373863439,0.86446738,6.2295184,0.42826065,12,329
85ab,1704386374862914,0.86158437,6.2641215,0.411101,10,339
85ab,1704386375863863,0.86177963,6.2581587,0.41204017,12,349
85ab,1704386376863387,0.85682696,6.2115026,0.42575428,15,359
85ab,1704386377863371,0.86007094,6.2641511,0.4105657,10,369
85ab,1704386378863354,0.84786183,6.2199335,0.42258641,14,379
85ab,1704386379863214,0.8364858,6.2071095,0.42769876,13,389
85ab,1704386380863318,0.8256458,6.2058086,0.421097,12,399
85ab,1704386381862133,0.81211638,6.1805334,0.42342055,13,409
85ab,1704386382862680,0.80486321,6.2509241,0.40071803,12,419
85ab,1704386383863354,0.798369,6.2856703,0.3957316,9,429
85ab,1704386384862686,0.81077504,6.2890811,0.38534203,11,439
85ab,1704386385862950,0.81272691,6.2726312,0.39745373,12,449
85ab,1704386386863064,0.81823659,6.3089838,0.39396465,10,459
85ab,1704386387863372,0.81721985,6.2920032,0.40188634,12,469
85ab,1704386388862909,0.8171798,6.3406992,0.38744918,13,479
85ab,1704386389862898,0.81604588,6.3430486,0.38529104,10,489
85ab,1704386390862934,0.814816,6.312604,0.39157858,12,499
85ab,1704386391863477,0.82343918,6.27459,0.40312785,13,509
85ab,1704386392861954,0.8232913,6.2906241,0.38975391,10,519
85ab,1704386393862842,0.84257281,6.266232,0.40524155,14,529
85ab,1704386394862724,0.85486478,6.2970181,0.40016985,10,539
85ab,1704386395862893,0.875406,6.3478155,0.38533774,14,549
85ab,1704386396862690,0.86865652,6.3576384,0.37014174,10,559
85ab,1704386397863000,0.85431516,6.3869157,0.36894193,12,569
85ab,1704386398862920,0.85234761,6.4030647,0.36894667,11,579
85ab,1704386399863309,0.83908784,6.3897424,0.36631238,9,589
85ab,1704386400862849,0.81661934,6.369029,0.37226388,10,599
85ab,1704386401863433,0.81670153,6.3370275,0.37135386,11,609
85ab,1704386402862930,0.81751639,6.3147645,0.37958145,11,619
85ab,1704386403862186,0.82106143,6.2707191,0.394589,13,629
85ab,1704386404863444,0.81859553,6.2375169,0.41064891,13,639
85ab,1704386405863373,0.83978075,6.2224989,0.42818442,14,649
85ab,1704386406863420,0.8211689,6.2551279,0.41005594,9,659
85ab,1704386407863488,0.82815439,6.2910728,0.39099029,10,669
85ab,1704386408863498,0.83385658,6.2831392,0.38945171,11,679
85ab,1704386409863379,0.83662844,6.3006077,0.38835829,10,689
85ab,1704386410863097,0.82987779,6.2891726,0.39222866,11,699
85ab,1704386411863564,0.83121115,6.26194,0.4064742,13,709
85ab,1704386412864074,0.83174026,6.3036542,0.40117046,10,719
85ab,1704386413862493,0.82288933,6.2778111,0.4013842,12,729
85ab,1704386414863472,0.81848031,6.3078322,0.39033389,9,739
85ab,1704386415863647,0.81923896,6.2815576,0.40603811,12,749
85ab,1704386416863640,0.80676347,6.2697148,0.39996073,11,759
85ab,1704386417864154,0.80687237,6.2381482,0.41386586,13,769
85ab,1704386418863648,0.82056308,6.2728682,0.40131754,10,779
85ab,1704386419862381,0.81303376,6.2562351,0.40171248,12,789
85ab,1704386420863602,0.82284641,6.2251568,0.41935846,14,799
85ab,1704386421863606,0.83312565,6.19558,0.43373379,15,809
85ab,1704386422864262,0.83241671,6.2342095,0.42167616,10,819
85ab,1704386423863595,0.826096,6.249649,0.41114721,10,829
85ab,1704386424862156,0.82678288,6.2415457,0.41703287,12,839
85ab,1704386425863378,0.821021,6.2261095,0.41723862,12,849
85ab,1704386426863591,0.82187492,6.2721462,0.40575331,10,859
85ab,1704386427863298,0.84150875,6.300385,0.40346339,11,869
85ab,1704386428862880,0.81527025,6.2741632,0.41106042,11,879
85ab,1704386429863248,0.82672894,6.284193,0.41095728,11,889
85ab,1704386430862122,0.81504345,6.2486024,0.41890624,13,899
85ab,1704386431863481,0.81002074,6.2717128,0.40792945,10,909
85ab,1704386432863430,0.80795294,6.2586761,0.4249447,12,919
85ab,1704386433862878,0.87364316,6.1687884,0.28589791,67,929
85ab,1704386434863469,0.858014,6.2279439,0.30245784,10,939
85ab,1704386435862441,0.84251332,6.237823,0.3257418,11,949
85ab,1704386436863577,0.84834242,6.2772546,0.33866975,10,959
85ab,1704386437863372,0.84931862,6.2661877,0.358227,12,969
85ab,1704386438862899,0.83647221,6.3022046,0.3590332,10,979
85ab,1704386439862768,0.8385902,6.2946367,0.37202042,12,989
