85ab,1703007513715215,1.5449562,6.491106,0.73351842,38,935
85ab,1703007514715271,1.5547866,6.4887486,0.74361503,40,945
85ab,1703007515715441,1.5462933,6.4784169,0.7337842,36,955
85ab,1703007516715239,1.576938,6.4925504,0.74325991,43,965
85ab,1703007517715128,1.6085557,6.4893508,0.772704,46,975
85ab,1703007518715315,1.5793546,6.4824734,0.75791478,35,985
85ab,1703007519715533,1.546705,6.4728866,0.72745508,31,995
85ab,1703007520715220,1.5554491,6.4812207,0.73355246,40,1005
85ab,1703007521714380,1.5467834,6.482832,0.726442,36,1015
85ab,1703007522715268,1.5588622,6.4708529,0.73460543,39,1025
85ab,1703007523715613,1.5624623,6.4694395,0.72729826,37,1035
85ab,1703007524715036,1.5606734,6.468215,0.730674,38,1045
85ab,1703007525715577,1.5600115,6.460794,0.73736447,38,1055
85ab,1703007526716058,1.5477805,6.4655337,0.72477037,35,1065
85ab,1703007527715162,1.5407013,6.458374,0.72329527,36,1075
85ab,1703007528715273,1.3795425,6.4526725,0.63158804,11,1085
85ab,1703007529715638,1.4420457,6.456305,0.6687777,41,1095
85ab,1703007530715399,1.4745101,6.4613428,0.68314886,38,1105
85ab,1703007531716491,1.4888467,6.4566255,0.68640244,36,1115
85ab,1703007532714628,1.5400684,6.4834795,0.7318331,47,1125
85ab,1703007533715396,1.5552186,6.4751191,0.73549294,39,1135
85ab,1703007534715304,1.558122,6.3133264,0.31005344,66,1145
85ab,1703007535715942,1.576686,6.3541088,0.42758662,41,1155
85ab,1703007536715233,1.5689443,6.3902254,0.5029906,38,1165
85ab,1703007537716376,1.5813558,6.4098821,0.57132214,41,1175
85ab,1703007538715165,1.5634716,6.4134283,0.59942961,34,1185
85ab,1703007539715510,1.4002926,6.42993,0.52840936,14,1195
85ab,1703007540715235,1.4510863,6.4401469,0.59329486,41,1205
85ab,1703007541715822,1.4643593,6.4474,0.61915755,35,1215
85ab,1703007542715456,1.5260433,6.4662018,0.66995513,45,1225
85ab,1703007543714722,1.5381876,6.4668641,0.68675852,38,1235
85ab,1703007544715414,1.3817011,6.4465861,0.59872872,10,1245
85ab,1703007545715802,1.4161317,6.4483576,0.62592655,36,1255
85ab,1703007546715174,1.278456,6.4404902,0.55282027,11,1265
85ab,1703007547715870,1.3355792,6.4643149,0.5864442,36,1275
85ab,1703007548714484,1.4032872,6.4704127,0.62648988,40,1285
85ab,1703007549715822,1.4471582,6.4720016,0.65767574,39,1295
85ab,1703007550715110,1.4890546,6.4809661,0.69013369,42,1305
85ab,1703007551715793,1.348868,6.465497,0.59806627,12,1315
85ab,1703007552714928,1.2476795,6.4590025,0.5346024,12,1325
85ab,1703007553715187,1.1594298,6.44536,0.48546275,11,1335
85ab,1703007554715209,1.2766285,6.4519773,0.55853134,41,1345
85ab,1703007555715598,1.3411334,6.4615726,0.5916326,36,1355
85ab,1703007556715547,1.3767467,6.4555492,0.62538719,35,1365
85ab,1703007557715512,1.4472272,6.4682174,0.6746915,44,1375
85ab,1703007558715422,1.4826292,6.4829812,0.68303889,38,1385
85ab,1703007559714858,1.3455118,6.4688916,0.59156221,12,1395
85ab,1703007560715220,1.4069761,6.4806113,0.63793457,41,1405
85ab,1703007561715980,1.4527383,6.4864521,0.65726304,38,1415
85ab,1703007562715536,1.4777081,6.4854426,0.66684759,37,1425
85ab,1703007563715550,1.3345072,6.4728107,0.58238667,12,1435
85ab,1703007564715278,1.2362229,6.46053,0.51832867,12,5
85ab,1703007565715990,1.3066757,6.4583211,0.5592705,35,15
85ab,1703007566715998,1.3543482,6.4517322,0.59037369,34,25
85ab,1703007567715996,1.4080817,6.4632149,0.61600584,37,35
85ab,1703007568715475,1.4472909,6.4576154,0.64154321,37,45
85ab,1703007569715602,1.4918593,6.4638958,0.67580563,41,55
85ab,1703007570714702,1.5288465,6.4826851,0.71070427,44,65
85ab,1703007571715954,1.5306454,6.4650006,0.71187758,36,75
85ab,1703007572715382,1.5602962,6.4800191,0.74095029,44,85
85ab,1703007573715194,1.5652357,6.4742517,0.7484864,40,95
85ab,1703007574715932,1.3940021,6.4615097,0.63282955,12,105
85ab,1703007575715640,1.2688403,6.4589658,0.54950082,13,115
85ab,1703007576715956,1.3533167,6.4761176,0.5978114,40,125
85ab,1703007577715246,1.4175943,6.4753752,0.63542396,40,135
85ab,1703007578715926,1.4733227,6.472919,0.672676,42,145
85ab,1703007579715958,1.5020998,6.4742155,0.69114542,39,155
85ab,1703007580715556,1.5371293,6.4826264,0.72162867,43,165
85ab,1703007581714723,1.5472009,6.4806709,0.72251022,38,175
85ab,1703007582715575,1.5850725,6.5087986,0.74493212,45,185
85ab,1703007583715468,1.4182862,6.4869676,0.64707643,11,195
85ab,1703007584715904,1.4508148,6.4750152,0.65990579,36,205
85ab,1703007585715760,1.4865946,6.4782453,0.69173068,41,215
85ab,1703007586721002,1.5205954,6.4703636,0.70735085,40,225
85ab,1703007587715704,1.5347662,6.4630647,0.71747154,39,235
85ab,1703007588715724,1.3783929,6.4617891,0.61936551,13,245
85ab,1703007589715988,1.4351028,6.4747405,0.65080112,40,255
85ab,1703007590715503,1.4872113,6.4789786,0.68135142,42,265
85ab,1703007591715779,1.5053283,6.4916668,0.69736731,39,275
85ab,1703007592714631,1.5119669,6.473938,0.69561011,35,285
85ab,1703007593715740,1.5597593,6.4691172,0.73206323,45,295
85ab,1703007594715718,1.5534744,6.4697948,0.72307062,36,305
85ab,1703007595715872,1.5566878,6.4668369,0.72402006,38,315
85ab,1703007596715712,1.5787296,6.4723043,0.73842037,42,325
85ab,1703007597715828,1.5642506,6.4631858,0.7198844,34,335
85ab,1703007598715602,1.5681881,6.4524779,0.71792465,37,345
85ab,1703007599715775,1.5594516,6.4584727,0.7118538,36,355
85ab,1703007600715599,1.5663147,6.4544725,0.71965545,39,365
85ab,1703007601715826,1.55876,6.4400859,0.72298628,37,375
85ab,1703007602715632,1.5447936,6.43557,0.70576948,33,385
85ab,1703007603714640,1.5432839,6.4411683,0.70521134,36,395
85ab,1703007604715710,1.5563484,6.4589353,0.71632594,40,405
85ab,1703007605715561,1.5750241,6.4648857,0.73315525,42,415
85ab,1703007606715475,1.4042143,6.4516516,0.63228136,11,425
85ab,1703007607715802,1.447124,6.4418144,0.66637754,39,435
85ab,1703007608714650,1.4762428,6.4469194,0.67586535,37,445
85ab,1703007609716141,1.5211357,6.4606495,0.71717006,45,455
85ab,1703007610715888,1.5238143,6.4623671,0.71631914,37,465
85ab,1703007611715693,1.5440027,6.4503412,0.74226439,42,475
85ab,1703007612715796,1.541664,6.4603457,0.7294324,36,485
85ab,1703007613714967,1.5625653,6.4583445,0.75051296,42,495
85ab,1703007614715830,1.5438513,6.4530582,0.74074787,35,505
85ab,1703007615716077,1.558822,6.465117,0.7439484,40,515
85ab,1703007616715653,1.3978631,6.4458728,0.65091985,11,525
85ab,1703007617716054,1.4282533,6.4461751,0.65933663,35,535
85ab,1703007618715738,1.4576012,6.4425335,0.6706714,36,545
85ab,1703007619714794,1.5013918,6.4611225,0.69852322,42,555
85ab,1703007620715668,1.523214,6.4734135,0.70357251,39,565
85ab,1703007621716146,1.3776814,6.4555216,0.62246907,11,575
85ab,1703007622715454,1.4566562,6.4950633,0.6691469,45,585
85ab,1703007623716085,1.4699467,6.4814105,0.68713588,37,595
85ab,1703007624717234,1.5026549,6.4798388,0.70655692,40,605
85ab,1703007625715578,1.5379304,6.4899225,0.73104596,43,615
85ab,1703007626715747,1.3807491,6.4785562,0.63427681,12,625
85ab,1703007627715764,1.4175019,6.4646111,0.65354306,36,635
85ab,1703007628716008,1.2897053,6.4614658,0.57407922,12,645
85ab,1703007629715726,1.1865686,6.4691014,0.50790083,14,655
85ab,1703007630714863,1.2683908,6.4765334,0.5612222,37,665
85ab,1703007631715704,1.337018,6.4734578,0.59877568,37,675
85ab,1703007632716136,1.2271577,6.4796672,0.52938426,14,685
85ab,1703007633715590,1.3352091,6.4708648,0.60589653,44,695
85ab,1703007634715565,1.230619,6.4539557,0.52953,12,705
85ab,1703007635716103,1.330111,6.467289,0.58749884,41,715
85ab,1703007636715613,1.2259928,6.4695807,0.52122623,14,725
85ab,1703007637715667,1.312453,6.4666762,0.57382303,38,735
85ab,1703007638715554,1.3766603,6.4764924,0.61089605,38,745
85ab,1703007639715599,1.419283,6.4838543,0.63400835,37,755
85ab,1703007640716097,1.4577492,6.2781496,2.0017452,65,765
85ab,1703007641714740,1.476622,6.3184919,1.677423,36,775
85ab,1703007642715572,1.3314921,6.3453851,1.3438964,11,785
85ab,1703007643715575,1.385427,6.3926363,1.191305,38,795
85ab,1703007644715585,1.4265143,6.4047694,1.0745109,37,805
85ab,1703007645715651,1.4552633,6.412014,0.97010309,34,815
85ab,1703007646716171,1.4778709,6.4077349,0.906684,36,825
85ab,1703007647716076,1.5286897,6.4383712,0.87614352,43,835
85ab,1703007648716139,1.3883712,6.43585,0.7411496,12,845
85ab,1703007649715774,1.4470046,6.4515314,0.75527453,42,855
85ab,1703007650716286,1.4751163,6.4518032,0.73765707,36,865
85ab,1703007651716129,1.4937944,6.4592013,0.73447168,38,875
85ab,1703007652715028,1.5050391,6.462688,0.72252697,36,885
85ab,1703007653716187,1.3604836,6.4741726,0.61814117,15,895
85ab,1703007654716371,1.4081753,6.4782195,0.63979769,37,905
85ab,1703007655716387,1.4671304,6.489234,0.66461158,41,915
85ab,1703007656716419,1.4940029,6.4828992,0.67835128,38,925
85ab,1703007657717422,1.5305164,6.4995623,0.70381522,42,935
85ab,1703007658716531,1.5470444,6.4922962,0.718479,40,945
85ab,1703007659716446,1.5308928,6.4664869,0.70864373,33,955
85ab,1703007660716552,1.5266725,6.4561291,0.71727049,37,965
85ab,1703007661716515,1.5466467,6.4709768,0.73082459,41,975
85ab,1703007662716206,1.5681758,6.480804,0.73759675,41,985
85ab,1703007663715077,1.5594399,6.4763284,0.73226422,37,995
85ab,1703007664717643,1.3983854,6.4666204,0.62713587,13,1005
85ab,1703007665715963,1.4272749,6.4567175,0.64034754,34,1015
85ab,1703007666715956,1.2904727,6.4520907,0.5624041,12,1025
85ab,1703007667716059,1.3587713,6.4617333,0.60533637,38,1035
85ab,1703007668715081,1.409737,6.4853263,0.63775134,39,1045
85ab,1703007669716186,1.4659387,6.4997315,0.66604412,41,1055
85ab,1703007670716346,1.4893498,6.5005336,0.67976618,38,1065
85ab,1703007671716160,1.5223644,6.4965682,0.70989954,42,1075
85ab,1703007672716318,1.535089,6.4924369,0.72198015,39,1085
85ab,1703007673715630,1.536363,6.4910908,0.71248055,36,1095
85ab,1703007674715912,1.3756382,6.4718394,0.60770756,12,1105
85ab,1703007675716292,1.4433843,6.4858418,0.65541935,43,1115
85ab,1703007676716593,1.4565517,6.4693394,0.66470444,34,1125
85ab,1703007677716032,1.4968097,6.4812937,0.69541347,42,1135
85ab,1703007678716731,1.5090187,6.4705234,0.7035225,37,1145
85ab,1703007679715075,1.5392423,6.4797893,0.72314572,42,1155
85ab,1703007680715835,1.5621945,6.47804,0.72924578,40,1165
85ab,1703007681716751,1.5875201,6.469974,0.7533372,44,1175
85ab,1703007682715739,1.6029521,6.4779706,0.75071448,41,1185
85ab,1703007683716373,1.4240656,6.4626117,0.64471006,11,1195
85ab,1703007684716622,1.4848697,6.480906,0.69086868,45,1205
85ab,1703007685716173,1.5298959,6.5024533,0.72620904,45,1215
85ab,1703007686716120,1.531075,6.4926391,0.72870386,37,1225
85ab,1703007687716439,1.5612195,6.4888363,0.73778832,41,1235
85ab,1703007688716189,1.5895057,6.5040765,0.76146674,45,1245
85ab,1703007689716105,1.5987804,6.4887609,0.77066755,42,1255
85ab,1703007690715080,1.602151,6.4972224,0.76044315,40,1265
85ab,1703007691716577,1.5907929,6.4929276,0.75628966,38,1275
85ab,1703007692716414,1.6018651,6.5160508,0.75732648,42,1285
85ab,1703007693715817,1.5992088,6.5101132,0.75904423,40,1295
85ab,1703007694716103,1.6123198,6.5002689,0.75451648,40,1305
85ab,1703007695716296,1.430014,6.4645338,0.64730459,10,1315
85ab,1703007696716543,1.4731096,6.4761181,0.67772758,41,1325
85ab,1703007697716596,1.4981308,6.4720697,0.69772536,39,1335
85ab,1703007698716624,1.5230492,6.4617171,0.71887177,40,1345
85ab,1703007699716577,1.5374836,6.4875975,0.72154742,39,1355
85ab,1703007700716890,1.5415969,6.47927,0.71265417,36,1365
85ab,1703007701715369,1.5515682,6.4742708,0.7162056,38,1375
85ab,1703007702716553,1.5424901,6.4742184,0.71792215,37,1385
85ab,1703007703716604,1.5545901,6.4553061,0.73511833,40,1395
85ab,1703007704716496,1.5527148,6.4637341,0.72988141,37,1405
85ab,1703007705716699,1.5687621,6.49309,0.74328947,42,1415
85ab,1703007706717166,1.5823941,6.4992204,0.7378909,40,1425
85ab,1703007707716567,1.5919038,6.5068479,0.75335944,42,1435
85ab,1703007708716608,1.5955306,6.506814,0.76819742,42,5
85ab,1703007709715936,1.601146,6.515017,0.75716966,40,15
85ab,1703007710716688,1.612685,6.5019083,0.7674436,42,25
85ab,1703007711716751,1.6348746,6.5071588,0.78380477,45,35
85ab,1703007712715273,1.6312169,6.50815,0.78902733,42,45
85ab,1703007713716308,1.6315072,6.5010505,0.7898432,42,55
85ab,1703007714716670,1.602452,6.4868193,0.76445884,35,65
85ab,1703007715716709,1.5903172,6.4648819,0.74909812,36,75
85ab,1703007716716707,1.5940913,6.4808941,0.74393553,39,85
85ab,1703007717716752,1.5702848,6.460021,0.72106087,33,95
85ab,1703007718716630,1.5534095,6.4609895,0.70583236,34,105
85ab,1703007719716804,1.5635406,6.4660907,0.72020066,40,115
85ab,1703007720716006,1.5553263,6.4450536,0.72668582,37,125
85ab,1703007721716726,1.5529095,6.437511,0.72407216,36,135
85ab,1703007722716033,1.5417873,6.4361243,0.71620595,35,145
85ab,1703007723715352,1.5379208,6.443151,0.7115671,36,155
85ab,1703007724716653,1.5384748,6.4419165,0.71447313,37,165
85ab,1703007725715994,1.53028,6.4379535,0.71201634,35,175
85ab,1703007726716614,1.3655642,6.4343867,0.60846823,12,185
85ab,1703007727716183,1.4222934,6.4410224,0.64194274,39,195
85ab,1703007728715317,1.2958499,6.4595776,0.56145662,15,205
85ab,1703007729715948,1.191529,6.4444103,0.51087469,10,215
85ab,1703007730716804,1.2959998,6.465333,0.579053,42,225
85ab,1703007731716709,1.3699216,6.4839816,0.614283,39,235
85ab,1703007732716300,1.4172918,6.4644141,0.64343089,37,245
85ab,1703007733715768,1.4435115,6.4674244,0.65371132,35,255
85ab,1703007734716274,1.4848727,6.4670377,0.68401915,41,265
85ab,1703007735716860,1.5246534,6.484983,0.71294403,43,275
85ab,1703007736716756,1.5357869,6.4864025,0.71943337,39,285
85ab,1703007737716162,1.5382526,6.4768968,0.71290797,36,295
85ab,1703007738716256,1.5338528,6.4400911,0.725369,36,305
85ab,1703007739715213,1.5461208,6.4520526,0.73835504,40,315
85ab,1703007740716164,1.5587231,6.447896,0.73099047,38,325
85ab,1703007741716088,1.5446626,6.4260826,0.7228778,34,335
85ab,1703007742716070,1.5659279,6.4422274,0.74045259,42,345
85ab,1703007743716076,1.5702718,6.4663749,0.74149734,40,355
85ab,1703007744715694,1.5651519,6.4655066,0.73868328,38,365
85ab,1703007745716161,1.5788132,6.4613957,0.75315046,41,375
85ab,1703007746716597,1.4033996,6.452889,0.64611477,12,385
85ab,1703007747716202,1.4499948,6.4567971,0.667427,39,395
85ab,1703007748716701,1.4931456,6.4563465,0.69662017,41,405
85ab,1703007749716374,1.5035123,6.4560089,0.69926995,36,415
85ab,1703007750715294,1.5298454,6.45345,0.7180804,40,425
85ab,1703007751716078,1.5486171,6.4562936,0.71700937,38,435
85ab,1703007752716698,1.5544213,6.4575348,0.72359675,39,445
85ab,1703007753715916,1.5439417,6.4577227,0.71781689,35,455
85ab,1703007754716477,1.5653452,6.4600925,0.73344934,41,465
85ab,1703007755715651,1.5631884,6.4642611,0.73311555,38,475
85ab,1703007756716129,1.5571091,6.4757676,0.71900409,36,485
85ab,1703007757716284,1.5631618,6.4524331,0.7238571,38,495
85ab,1703007758716043,1.3953035,6.4424005,0.62918478,11,505
85ab,1703007759716752,1.459118,6.4594479,0.67035347,43,515
85ab,1703007760716511,1.3303446,6.4707317,0.58883321,14,525
85ab,1703007761715558,1.414122,6.4780335,0.64769894,44,535
85ab,1703007762716301,1.4487458,6.4832325,0.67426813,39,545
85ab,1703007763716664,1.4743471,6.46908,0.67869318,36,555
85ab,1703007764716668,1.3320084,6.4592972,0.58769488,12,565
85ab,1703007765716007,1.3851105,6.4732838,0.6154204,37,575
85ab,1703007766716843,1.2643079,6.4622984,0.55037916,11,585
85ab,1703007767716379,1.3270833,6.4469075,0.58202857,34,595
85ab,1703007768716320,1.4103074,6.4618006,0.64746654,45,605
85ab,1703007769716451,1.4582614,6.464386,0.67894197,40,615
85ab,1703007770716801,1.4938109,6.44535,0.69429964,38,625
85ab,1703007771716801,1.3421867,6.4487267,0.61138189,12,635
85ab,1703007772715428,1.4010478,6.4674058,0.64763081,40,645
85ab,1703007773716194,1.4370288,6.4414396,0.66733849,36,655
85ab,1703007774716294,1.4728546,6.4567394,0.68047553,38,665
85ab,1703007775716396,1.5089934,6.4634871,0.69500089,40,675
85ab,1703007776716469,1.5209398,6.4689636,0.69425148,37,685
85ab,1703007777716465,1.3698348,6.4438472,0.60994697,11,695
85ab,1703007778716446,1.4286443,6.4549785,0.63904226,39,705
85ab,1703007779716262,1.4696982,6.473259,0.6714437,41,715
85ab,1703007780716501,1.5321419,6.489171,0.7153514,47,725
85ab,1703007781716446,1.530344,6.4790621,0.71022284,35,735
85ab,1703007782716453,1.3779778,6.4753542,0.6160441,13,745
85ab,1703007783715494,1.4429482,6.4768643,0.66290408,43,755
85ab,1703007784716339,1.4831448,6.4809022,0.67814189,39,765
85ab,1703007785716312,1.4934429,6.4582705,0.69625491,37,775
85ab,1703007786716296,1.5096034,6.4596767,0.69855982,37,785
85ab,1703007787716324,1.5137829,6.4608154,0.69833249,36,795
85ab,1703007788715553,1.5597343,6.4790115,0.72694153,45,805
85ab,1703007789716527,1.3942623,6.4731507,0.61639482,14,815
85ab,1703007790716325,1.4563071,6.4864798,0.66432709,43,825
85ab,1703007791716408,1.33147,6.4760513,0.59323663,12,835
85ab,1703007792716347,1.4291074,6.4889317,0.65798247,47,845
85ab,1703007793715794,1.487829,6.5155544,0.70455509,46,855
85ab,1703007794716342,1.5064306,6.50421,0.70678407,37,865
85ab,1703007795716217,1.3535113,6.4964442,0.60638654,14,875
85ab,1703007796716336,1.4311702,6.4976568,0.65713108,44,885
85ab,1703007797716199,1.466014,6.4951591,0.67966855,39,895
85ab,1703007798716524,1.4893733,6.4853573,0.68384516,36,905
85ab,1703007799715534,1.3352374,6.4684725,0.5904429,12,915
85ab,1703007800716814,1.4026309,6.4662576,0.63448566,40,925
85ab,1703007801716420,1.289458,6.47187,0.55825579,14,935
85ab,1703007802716314,1.3822868,6.4932804,0.62138349,44,945
85ab,1703007803716379,1.4382836,6.489152,0.65997505,41,955
85ab,1703007804715712,1.311506,6.480113,0.57490635,13,965
85ab,1703007805716234,1.3736315,6.45376,0.62144983,38,975
85ab,1703007806716315,1.4359953,6.4692,0.66272449,42,985
85ab,1703007807716836,1.4724169,6.4776349,0.68204528,39,995
85ab,1703007808716212,1.4872946,6.4600673,0.68989235,36,1005
85ab,1703007809717033,1.5218621,6.463665,0.70456195,40,1015
85ab,1703007810715410,1.5440829,6.4765596,0.71742284,41,1025
85ab,1703007811716990,1.5386082,6.4824047,0.71224034,36,1035
85ab,1703007812716938,1.5726665,6.4812484,0.73582596,43,1045
85ab,1703007813716638,1.41161,6.464458,0.6287576,12,1055
85ab,1703007814716764,1.4665167,6.4744892,0.66921872,42,1065
85ab,1703007815717490,1.5038034,6.4636731,0.68849552,39,1075
85ab,1703007816716620,1.5289233,6.487071,0.70122886,40,1085
85ab,1703007817717002,1.5513781,6.4887877,0.7247054,42,1095
85ab,1703007818718594,1.5657727,6.478909,0.72241217,38,1105
85ab,1703007819716976,1.5645888,6.4896345,0.72581738,39,1115
85ab,1703007820717267,1.3879701,6.473331,0.62524343,11,1125
85ab,1703007821715632,1.2646352,6.4769149,0.55212867,14,1135
85ab,1703007822716505,1.3421315,6.47366,0.59398913,38,1145
85ab,1703007823716802,1.4026937,6.4782472,0.63025105,39,1155
85ab,1703007824716619,1.4280943,6.4634581,0.63826132,34,1165
85ab,1703007825716675,1.4733098,6.4632387,0.66944122,40,1175
85ab,1703007826716832,1.4789957,6.45115,0.67096639,34,1185
85ab,1703007827716666,1.5028746,6.4421949,0.67570633,36,1195
85ab,1703007828716320,1.5288424,6.4610491,0.68356442,39,1205
85ab,1703007829716718,1.5286052,6.4423218,0.69351286,36,1215
85ab,1703007830716708,1.5263547,6.4322028,0.70424479,36,1225
85ab,1703007831716824,1.5442599,6.441442,0.72243017,40,1235
85ab,1703007832716050,1.543576,6.4491167,0.72195786,37,1245
85ab,1703007833716738,1.554145,6.4641452,0.72854692,40,1255
85ab,1703007834716566,1.5609792,6.4629273,0.72812515,38,1265
85ab,1703007835717242,1.5827808,6.4793491,0.73301136,41,1275
85ab,1703007836717274,1.5914816,6.4867473,0.73911792,41,1285
85ab,1703007837716568,1.5904108,6.4912062,0.74203181,40,1295
85ab,1703007838717140,1.5678761,6.4695125,0.73018205,34,1305
85ab,1703007839716513,1.5526493,6.464644,0.71450537,34,1315
85ab,1703007840717224,1.3932335,6.4558182,0.6260488,11,1325
85ab,1703007841716860,1.4268515,6.458817,0.65178943,37,1335
85ab,1703007842716636,1.4541717,6.4764848,0.66551328,37,1345
