85ab,1704504929684120,0.84450734,6.3498783,0.362167,10,765
85ab,1704504930683505,0.83139449,6.3281555,0.36847752,11,775
85ab,1704504931683511,0.84950835,6.354,0.37177092,11,785
85ab,1704504932683594,0.84874249,6.3164864,0.39049166,13,795
85ab,1704504933684116,0.83932638,6.3149552,0.38396972,10,805
85ab,1704504934683766,0.83085489,6.340384,0.38375449,9,815
85ab,1704504935683975,0.81855482,6.2849903,0.40035638,13,825
85ab,1704504936683818,0.82624328,6.3053193,0.392068,10,835
85ab,1704504937684156,0.90534711,6.2772241,0.17632268,68,845
85ab,1704504938684296,0.88043988,6.2566929,0.24256338,12,855
85ab,1704504939684109,0.86646026,6.2748709,0.28455824,10,865
85ab,1704504940684270,0.84554076,6.2868972,0.31103304,10,875
85ab,1704504941684274,0.85708767,6.3103986,0.32171917,10,885
85ab,1704504942684284,0.869375,6.3367715,0.33536008,10,895
85ab,1704504943684181,0.85407126,6.3479738,0.33963454,9,905
85ab,1704504944684253,0.8484211,6.3662329,0.34552589,10,915
85ab,1704504945684282,0.83394653,6.3509145,0.35530391,10,925
85ab,1704504946684401,0.83230847,6.3329072,0.36137158,11,935
85ab,1704504947684295,0.84423953,6.3343625,0.3639968,11,945
85ab,1704504948684323,0.8267101,6.283752,0.38711616,13,955
85ab,1704504949684398,0.82836449,6.2528806,0.40899083,13,965
85ab,1704504950684270,0.81828123,6.2516541,0.40655452,11,975
85ab,1704504951684210,0.81211364,6.3016739,0.39604169,11,985
85ab,1704504952684232,0.81384742,6.2699847,0.400496,12,995
85ab,1704504953684245,0.80618554,6.259419,0.40507853,11,1005
85ab,1704504954684263,0.80111897,6.2875113,0.38287732,9,1015
85ab,1704504955684392,0.79881513,6.2992749,0.37593317,9,1025
85ab,1704504956684145,0.81510222,6.4128881,0.358481,71,1035
85ab,1704504957684266,0.81814247,6.3920846,0.35736862,10,1045
85ab,1704504958684284,0.83035797,6.3847275,0.37363598,11,1055
85ab,1704504959684235,0.82885194,6.3854065,0.3668454,9,1065
85ab,1704504960684348,0.83811617,6.3764987,0.36974606,10,1075
85ab,1704504961684227,0.84165817,6.3541217,0.38083676,11,1085
85ab,1704504962684295,0.84356862,6.2990146,0.39373058,14,1095
85ab,1704504963684237,0.839498,6.3033853,0.38874373,10,1105
85ab,1704504964684249,0.86099654,6.3425927,0.37938941,13,1115
85ab,1704504965684228,0.86393,6.3871055,0.37143895,14,1125
85ab,1704504966683693,0.84889847,6.37333,0.37383378,10,1135
85ab,1704504967684166,0.8452732,6.3314695,0.38529348,12,1145
85ab,1704504968684098,0.83161038,6.3384657,0.38483712,9,1155
85ab,1704504969684078,0.83500338,6.4161377,0.37954193,18,1165
85ab,1704504970684079,0.82718641,6.3826375,0.37997115,11,1175
85ab,1704504971684234,0.83015251,6.3330321,0.39242849,13,1185
85ab,1704504972684158,0.80848694,6.3539944,0.38841087,9,1195
85ab,1704504973684103,0.82213879,6.3259692,0.39877683,12,1205
85ab,1704504974683947,0.83495247,6.2836308,0.41296935,14,1215
85ab,1704504975684025,0.841534,6.2729883,0.42138568,12,1225
85ab,1704504976683995,0.83354336,6.3246794,0.38902661,14,1235
85ab,1704504977684843,0.81837887,6.3583412,0.37929472,11,1245
85ab,1704504978684271,0.82721037,6.3243723,0.38846114,12,1255
85ab,1704504979684247,0.82135874,6.32628,0.38660043,10,1265
85ab,1704504980684247,0.84802049,6.2870493,0.40685377,15,1275
85ab,1704504981684306,0.85310239,6.3292546,0.39537686,12,1285
85ab,1704504982684461,0.84703767,6.3428144,0.39163196,10,1295
85ab,1704504983684239,0.83365482,6.3427749,0.3885175,10,1305
85ab,1704504984684379,0.83539236,6.3106837,0.40282065,13,1315
85ab,1704504985684371,0.81751055,6.2701368,0.40817893,12,1325
85ab,1704504986684290,0.8258307,6.2924514,0.38946339,10,1335
85ab,1704504987684247,0.822534,6.36431,0.37282586,16,1345
85ab,1704504988684926,0.81523228,6.3698583,0.35960546,10,1355
85ab,1704504989683884,0.82668978,6.3990908,0.35993892,13,1365
85ab,1704504990683754,0.81537682,6.3324614,0.38058212,13,1375
85ab,1704504991684034,0.81946743,6.3173294,0.38688982,11,1385
85ab,1704504992683440,0.81847543,6.304358,0.38535371,11,1395
85ab,1704504993683594,0.80442011,6.2551284,0.39511678,13,1405
85ab,1704504994684104,0.80285507,6.2392106,0.41248223,12,1415
85ab,1704504995683780,0.79868931,6.301156,0.39640912,12,1425
85ab,1704504996683527,0.77910364,6.2709126,0.41444245,11,1435
85ab,1704504997684113,0.78311968,6.2829547,0.41411874,10,5
85ab,1704504998683820,0.78391892,6.268528,0.42109612,12,15
85ab,1704504999683494,0.7877543,6.3022656,0.39775634,10,25
85ab,1704505000683587,0.78586262,6.2669525,0.40659297,12,35
85ab,1704505001683503,0.80355412,6.3334045,0.38449195,15,45
85ab,1704505002683701,0.81427681,6.3825879,0.37603945,14,55
85ab,1704505003683739,0.827931,6.3445559,0.38085938,12,65
85ab,1704505004683607,0.8428908,6.31018,0.38762692,13,75
85ab,1704505005683704,0.84009224,6.3140168,0.38388219,10,85
85ab,1704505006684215,0.84241778,6.3777781,0.37515375,16,95
85ab,1704505007683474,0.85682976,6.3981652,0.37758046,12,105
85ab,1704505008684138,0.82805687,6.4296379,0.36432755,14,115
85ab,1704505009683609,0.84651142,6.3979731,0.37523887,12,125
85ab,1704505010683797,0.82583123,6.3950143,0.36527357,9,135
85ab,1704505011683912,0.82799578,6.3487558,0.38668638,13,145
85ab,1704505012683504,0.83661884,6.3159604,0.39133015,12,155
85ab,1704505013683912,0.83538824,6.3026195,0.39178452,11,165
85ab,1704505014683885,0.84334731,6.3367386,0.38000652,11,175
85ab,1704505015684178,0.85700846,6.3344259,0.38836333,12,185
85ab,1704505016683750,0.84768969,6.3174839,0.38442037,11,195
85ab,1704505017684048,0.83262217,6.3250608,0.37181985,9,205
85ab,1704505018683666,0.84339017,6.2721214,0.40409991,15,215
85ab,1704505019684152,0.85546672,6.2814555,0.4087837,12,225
85ab,1704505020683485,0.84107119,6.2455692,0.42390862,13,235
85ab,1704505021683932,0.83246678,6.3224421,0.39307958,16,245
85ab,1704505022684758,0.84988427,6.3422627,0.39294711,10,255
85ab,1704505023683924,0.85595953,6.3049607,0.40487057,13,265
85ab,1704505024683558,0.84300554,6.2984691,0.415034,11,275
85ab,1704505025683935,0.84788167,6.2375221,0.42512813,15,285
85ab,1704505026684013,0.84029835,6.2522178,0.41842052,11,295
85ab,1704505027683543,0.82620788,6.2752295,0.40726638,9,305
85ab,1704505028683926,0.83014816,6.2873969,0.39841706,10,315
85ab,1704505029684014,0.83383858,6.2778454,0.39954531,12,325
85ab,1704505030683876,0.82673907,6.3171282,0.39422491,10,335
85ab,1704505031683793,0.8316533,6.3031883,0.39813948,12,345
85ab,1704505032683778,0.83936787,6.3043523,0.40012407,11,355
85ab,1704505033683940,0.83309311,6.3268795,0.3982234,9,365
85ab,1704505034683614,0.81826085,6.2836194,0.40927786,12,375
85ab,1704505035684021,0.80279487,6.2540674,0.41479957,12,385
85ab,1704505036683949,0.78717124,6.2729015,0.40609,9,395
85ab,1704505037683878,0.95039934,6.3341694,0.48256826,35,405
85ab,1704505038683902,0.90046245,6.3101811,0.46408457,11,415
85ab,1704505039683953,0.88967776,6.3140173,0.44164756,11,425
85ab,1704505040683387,0.87005776,6.2898216,0.43820074,12,435
85ab,1704505041683396,0.87720162,6.2967057,0.42182341,11,445
85ab,1704505042683798,0.84848517,6.2547016,0.42343611,12,455
85ab,1704505043683682,0.84103364,6.298625,0.41368192,10,465
85ab,1704505044683454,0.82808012,6.2501454,0.42040852,13,475
85ab,1704505045683593,0.82016051,6.2758627,0.40699497,9,485
85ab,1704505046683580,0.82930326,6.33443,0.39758086,13,495
85ab,1704505047683997,0.83441836,6.3360014,0.39135098,10,505
85ab,1704505048683708,0.83337349,6.3214145,0.39170378,11,515
85ab,1704505049683676,0.838413,6.3238878,0.38847959,11,525
85ab,1704505050683476,0.82859343,6.2821808,0.40661389,13,535
85ab,1704505051684147,0.8254813,6.2746935,0.41659355,12,545
85ab,1704505052684076,0.83145958,6.3494549,0.39945957,16,555
85ab,1704505053684038,0.82852972,6.2959228,0.40829489,13,565
85ab,1704505054684089,0.83483064,6.3397713,0.39536893,12,575
85ab,1704505055684043,0.8163715,6.3051109,0.40167278,11,585
85ab,1704505056683963,0.81981313,6.2754679,0.40327409,12,595
85ab,1704505057684068,0.82461667,6.3397908,0.38033369,15,605
85ab,1704505058684110,0.82881284,6.3318877,0.38638374,11,615
85ab,1704505059683688,0.81258494,6.2990952,0.39300641,11,625
85ab,1704505060683728,0.81726646,6.3197918,0.38551554,9,635
85ab,1704505061683412,0.79907709,6.32656,0.37543452,9,645
85ab,1704505062683307,0.8120001,6.3461976,0.36949781,10,655
85ab,1704505063683377,0.81471843,6.3808818,0.35868472,13,665
85ab,1704505064683868,0.82920265,6.3841453,0.36318848,10,675
85ab,1704505065683495,0.83046144,6.3290572,0.38570231,13,685
85ab,1704505066683950,0.83555555,6.3335881,0.38918135,11,695
85ab,1704505067683308,0.8291052,6.3351269,0.38970569,10,705
85ab,1704505068683980,0.84295291,6.3483567,0.3904942,10,715
85ab,1704505069684104,0.84420305,6.3009338,0.41181669,14,725
85ab,1704505070684508,0.84297723,6.2793913,0.41074297,12,735
85ab,1704505071683954,0.83809966,6.266161,0.40553728,12,745
85ab,1704505072683947,0.83061475,6.2893324,0.3938987,9,755
85ab,1704505073683864,0.82339096,6.277473,0.3954215,11,765
85ab,1704505074683924,0.829516,6.2697916,0.40311804,12,775
85ab,1704505075684502,0.81646794,6.2245455,0.42174494,14,785
85ab,1704505076684021,0.8129651,6.2632122,0.41312063,9,795
85ab,1704505077683934,0.810294,6.2875261,0.40022278,9,805
85ab,1704505078683932,0.83377737,6.280479,0.40118936,12,815
85ab,1704505079683914,0.82544822,6.2491088,0.41154113,13,825
85ab,1704505080684874,0.81897706,6.237895,0.406055,12,835
85ab,1704505081683630,0.80704087,6.2404151,0.40110928,11,845
85ab,1704505082684021,0.81698549,6.2594357,0.39427775,11,855
85ab,1704505083683890,0.82948577,6.245348,0.40575626,13,865
85ab,1704505084683926,0.83041215,6.274128,0.39759463,10,875
85ab,1704505085683914,0.81694424,6.2463031,0.39832792,12,885
85ab,1704505086684113,0.82197362,6.2349067,0.4092153,13,895
85ab,1704505087683973,0.82139534,6.22606,0.41468909,12,905
85ab,1704505088683930,0.816969,6.26813,0.39396948,10,915
85ab,1704505089683992,0.82657814,6.2942166,0.38630107,10,925
85ab,1704505090683937,0.81756431,6.3047934,0.38341558,10,935
85ab,1704505091684146,0.82520926,6.2779646,0.39595026,13,945
85ab,1704505092683892,0.82157749,6.2573209,0.39476922,12,955
85ab,1704505093683988,0.81793296,6.2593517,0.39379725,11,965
85ab,1704505094683954,0.80667108,6.294457,0.38674697,9,975
85ab,1704505095683936,0.80740774,6.2876105,0.38587135,11,985
85ab,1704505096683731,0.80965936,6.3284574,0.37226087,12,995
85ab,1704505097684128,0.80302048,6.3503871,0.36525962,10,1005
85ab,1704505098683898,0.80209249,6.3890629,0.35349494,14,1015
85ab,1704505099684013,0.80840236,6.3743944,0.36141008,10,1025
85ab,1704505100684037,0.81459957,6.4121194,0.35388944,15,1035
85ab,1704505101684021,0.8145169,6.347362,0.384257,13,1045
85ab,1704505102684130,0.80735821,6.3075886,0.40439346,12,1055
85ab,1704505103684026,0.82571185,6.3150578,0.39607516,11,1065
85ab,1704505104684042,0.82885051,6.3137393,0.39756897,11,1075
85ab,1704505105683981,0.837653,6.3176556,0.40472755,11,1085
85ab,1704505106683926,0.84868973,6.3246341,0.39900464,11,1095
85ab,1704505107683482,0.8561666,6.3240423,0.39160648,11,1105
85ab,1704505108683721,0.85812509,6.3073521,0.40228438,12,1115
85ab,1704505109683618,0.84442341,6.2751713,0.412535,12,1125
85ab,1704505110684002,0.82626116,6.2694874,0.40759107,11,1135
85ab,1704505111684091,0.83439779,6.2614756,0.40951905,12,1145
85ab,1704505112684182,0.84256959,6.2630715,0.40479985,12,1155
85ab,1704505113684160,0.84095,6.2515788,0.39837083,12,1165
85ab,1704505114684228,0.84597808,6.2773414,0.39782733,11,1175
85ab,1704505115684231,0.82541353,6.2930965,0.38164157,9,1185
85ab,1704505116684232,0.81360459,6.25517,0.38042733,12,1195
85ab,1704505117684187,0.80932581,6.2284479,0.398899,13,1205
85ab,1704505118683937,0.80611676,6.2405281,0.40081865,11,1215
85ab,1704505119684104,0.966815,6.1230712,0.085516714,66,1225
85ab,1704505120683308,0.94073319,6.1702051,0.15745191,11,1235
85ab,1704505121683336,0.91004008,6.20253,0.22219788,11,1245
85ab,1704505122683308,0.89632142,6.2216191,0.26453251,11,1255
85ab,1704505123683939,0.89518785,6.2414894,0.3127875,12,1265
85ab,1704505124683396,0.89358526,6.22137,0.35213968,14,1275
85ab,1704505125683914,0.87400496,6.2056937,0.38040131,13,1285
85ab,1704505126683710,0.86932713,6.1910472,0.40754274,14,1295
85ab,1704505127683278,0.85626024,6.2150331,0.405754,11,1305
85ab,1704505128683754,0.84053618,6.2479053,0.39103085,9,1315
85ab,1704505129684456,0.82994807,6.2377186,0.40441036,12,1325
85ab,1704505130683758,0.83698475,6.2415972,0.40101668,12,1335
85ab,1704505131683832,0.8408004,6.2494912,0.40148082,12,1345
85ab,1704505132683836,0.84001279,6.3011465,0.39221513,11,1355
85ab,1704505133683925,0.84859008,6.2656279,0.41989475,14,1365
85ab,1704505134683861,0.84179646,6.2519135,0.41814882,12,1375
85ab,1704505135683721,0.82717717,6.2784662,0.41150349,9,1385
85ab,1704505136684018,0.82683218,6.2581058,0.40956476,12,1395
85ab,1704505137683871,0.82499188,6.2407374,0.41376597,12,1405
85ab,1704505138683552,0.84132004,6.2266521,0.41221422,13,1415
85ab,1704505139683278,0.8502658,6.23188,0.4119406,12,1425
85ab,1704505140684057,0.86317438,6.2117248,0.42073032,14,1435
85ab,1704505141683876,0.85531557,6.2380066,0.41331816,11,5
85ab,1704505142683910,0.8486976,6.221765,0.422882,13,15
85ab,1704505143683232,0.83818662,6.2104611,0.41954949,12,25
85ab,1704505144683155,0.84208608,6.3001108,0.40232906,16,35
85ab,1704505145683272,0.84095562,6.2959266,0.39753592,11,45
85ab,1704505146683807,0.820689,6.2595963,0.40420836,12,55
85ab,1704505147683506,0.82206184,6.2301822,0.42974588,14,65
85ab,1704505148683918,0.82081127,6.321126,0.40278915,17,75
85ab,1704505149683420,0.82721967,6.314117,0.40585223,11,85
85ab,1704505150683628,0.81442088,6.2735615,0.42237714,13,95
85ab,1704505151684046,0.81580585,6.2749896,0.41517019,11,105
85ab,1704505152683630,0.81977856,6.2921472,0.403159,10,115
85ab,1704505153683860,0.82903814,6.3087039,0.40916929,11,125
85ab,1704505154683284,0.83447087,6.2624822,0.4188551,14,135
85ab,1704505155684129,0.8319366,6.2398958,0.418643,13,145
85ab,1704505156683338,0.82084304,6.2358356,0.41549125,11,155
85ab,1704505157684020,0.83611113,6.2682047,0.41329929,59,165
85ab,1704505158683392,0.74922544,6.2800822,0.37095958,62,175
85ab,1704505159683898,0.80574358,6.2952404,0.38663474,58,185
85ab,1704505160684015,0.787543,6.2435107,0.40137944,58,195
85ab,1704505161683890,0.89309311,6.283185,0.44998157,57,205
85ab,1704505162683637,0.86685485,6.2715411,0.44184741,59,215
85ab,1704505163683762,0.88686824,6.31066,0.42767876,59,225
85ab,1704505164683704,0.90903211,6.2650433,0.44599789,57,235
85ab,1704505165683522,0.76837331,6.244246,0.413827,62,245
85ab,1704505166683972,0.68289363,6.260952,0.38230914,62,255
85ab,1704505167683264,0.73801297,6.288579,0.39151606,59,265
85ab,1704505168684182,0.75254422,6.2887073,0.38245946,59,275
85ab,1704505169683232,0.73309767,6.2614808,0.38024381,59,285
85ab,1704505170683513,0.63388592,6.24799,0.35428667,62,295
85ab,1704505171683454,0.67220986,6.2484818,0.35437348,59,305
85ab,1704505172683450,0.61549455,6.2810969,0.33373034,62,315
85ab,1704505173683807,0.57224,6.2889094,0.32041579,62,325
85ab,1704505174683872,0.6372124,6.274014,0.35085917,58,335
85ab,1704505175683191,0.67492819,6.2771664,0.35665512,59,345
85ab,1704505176685204,0.69031781,6.248991,0.3621144,59,355
85ab,1704505177683539,0.72645307,6.29131,0.37134293,9,365
85ab,1704505178683940,0.75287384,6.3047438,0.3898415,11,375
85ab,1704505179683882,0.779723,6.3083282,0.39903474,11,385
85ab,1704505180683238,0.8000499,6.2917194,0.40358645,12,395
85ab,1704505181683234,0.80288094,6.290134,0.40091082,11,405
85ab,1704505182683974,0.79791814,6.3001113,0.38900644,9,415
85ab,1704505183683183,0.81370419,6.3013234,0.39468196,11,425
85ab,1704505184683470,0.81343204,6.272357,0.41456202,13,435
85ab,1704505185683767,0.812538,6.2392545,0.43068194,13,445
85ab,1704505186683364,0.82991368,6.2657518,0.41926858,11,455
85ab,1704505187683802,0.8315081,6.3230176,0.40824714,13,465
85ab,1704505188683209,0.82449305,6.2991934,0.41171136,12,475
85ab,1704505189683872,0.8226552,6.2629638,0.42509079,13,485
85ab,1704505190683560,0.82644784,6.2943597,0.42223278,10,495
85ab,1704505191683322,0.82218724,6.285707,0.4159604,11,505
85ab,1704505192683789,0.81588036,6.2995415,0.40777203,10,515
85ab,1704505193683478,0.80605423,6.3253412,0.41410336,9,525
85ab,1704505194683902,0.83218986,6.3197508,0.41349396,12,535
85ab,1704505195683666,0.82766569,6.3314695,0.40244284,9,545
85ab,1704505196683526,0.82127047,6.3165135,0.41172737,11,555
85ab,1704505197683462,0.82692581,6.38714,0.40685114,16,565
85ab,1704505198683829,0.82518458,6.3894243,0.39461669,9,575
85ab,1704505199683926,0.81465936,6.3426514,0.4070276,12,585
85ab,1704505200684055,0.82593542,6.3092694,0.42586264,13,595
85ab,1704505201683776,0.85736209,6.3132405,0.41889149,12,605
85ab,1704505202683709,0.8349238,6.379498,0.39587992,16,615
85ab,1704505203683070,0.82491261,6.4132175,0.37555549,14,625
85ab,1704505204683222,0.82555723,6.3613968,0.39660415,13,635
85ab,1704505205683688,0.81842422,6.2992549,0.41410366,13,645
85ab,1704505206683652,0.82980531,6.3257189,0.3997862,10,655
85ab,1704505207683378,0.8368777,6.3109531,0.39639956,12,665
85ab,1704505208683652,0.83571863,6.3135552,0.39303684,10,675
85ab,1704505209683562,0.84277987,6.2816257,0.40592429,13,685
85ab,1704505210683476,0.85537183,6.3013363,0.40160763,11,695
85ab,1704505211683246,0.84378231,6.2899194,0.40438628,11,705
85ab,1704505212683307,0.83375925,6.284512,0.3958247,11,715
85ab,1704505213683726,0.83421063,6.2654772,0.40723562,12,725
85ab,1704505214683058,0.83835608,6.2378573,0.41827297,13,735
85ab,1704505215683654,0.85565448,6.2681837,0.41025379,11,745
85ab,1704505216683086,0.8500936,6.2528276,0.41701609,12,755
85ab,1704505217684144,0.99017692,6.3275771,0.47548342,32,765
85ab,1704505218683145,0.95862359,6.3267469,0.45565423,11,775
85ab,1704505219683632,0.91956484,6.2817755,0.44676724,13,785
85ab,1704505220683132,0.89126158,6.2605085,0.44558117,12,795
85ab,1704505221683214,0.86643916,6.2511029,0.43617889,11,805
85ab,1704505222683703,0.85651547,6.2606,0.4167797,11,815
85ab,1704505223683355,0.85106027,6.2142763,0.43499839,15,825
85ab,1704505224683447,0.86303943,6.2317371,0.43616033,12,835
85ab,1704505225683156,0.84376794,6.2230587,0.42433023,11,845
85ab,1704505226683300,0.82664484,6.24232,0.41128287,10,855
85ab,1704505227683764,0.833417,6.3157954,0.39395118,15,865
85ab,1704505228683626,0.85361344,6.3221078,0.39686993,12,875
85ab,1704505229683711,0.84782231,6.3234529,0.39618269,10,885
85ab,1704505230683432,0.85039121,6.2871337,0.40573663,13,895
85ab,1704505231683596,0.84755027,6.257977,0.40905723,13,905
85ab,1704505232683660,0.83658522,6.2661643,0.39747715,10,915
85ab,1704505233683175,0.8181662,6.2245727,0.40259713,13,925
85ab,1704505234683172,0.81930339,6.215097,0.4193086,13,935
85ab,1704505235683099,0.81307495,6.2207828,0.41797036,11,945
85ab,1704505236683812,0.79047942,6.1992579,0.41916978,12,955
85ab,1704505237683694,0.81142294,6.2438459,0.41699681,11,965
85ab,1704505238683152,0.82052994,6.2646718,0.408654,11,975
85ab,1704505239683015,0.82405251,6.244442,0.40953675,13,985
85ab,1704505240683508,0.82175863,6.2566037,0.40585387,11,995
85ab,1704505241683140,0.820569,6.3129363,0.38686362,13,1005
85ab,1704505242683642,0.81824952,6.3591628,0.38012746,13,1015
85ab,1704505243683111,0.79673851,6.3110156,0.38797465,11,1025
85ab,1704505244683690,0.80059558,6.270102,0.39785513,13,1035
85ab,1704505245683279,0.81020939,6.2776027,0.39558491,11,1045
85ab,1704505246683723,0.83841109,6.3003335,0.40087366,11,1055
85ab,1704505247683118,0.82865316,6.3071222,0.39584985,10,1065
85ab,1704505248683672,0.83092141,6.2847462,0.41040593,13,1075
