85ab,1704605735640532,0.8195188,6.3467617,0.39247087,14,822
85ab,1704605736639506,0.82954305,6.344605,0.39582419,11,832
85ab,1704605737640634,0.82316083,6.3487177,0.39624703,10,842
85ab,1704605738639802,0.81873834,6.3437309,0.38754275,10,852
85ab,1704605739640470,0.82713968,6.352201,0.39107093,10,862
85ab,1704605740640499,0.82643396,6.2960687,0.39821282,13,872
85ab,1704605741640632,0.82996178,6.3318257,0.38853523,11,882
85ab,1704605742639096,0.8425945,6.3571553,0.38481703,11,892
85ab,1704605743640357,0.84060097,6.3104935,0.39293504,13,902
85ab,1704605744640102,0.84809721,6.3228145,0.38148174,10,912
85ab,1704605745640338,0.828881,6.3220468,0.37677306,9,922
85ab,1704605746640155,0.8200168,6.2968521,0.38353321,11,932
85ab,1704605747640356,0.82146972,6.2609835,0.39682749,13,942
85ab,1704605748640188,0.81818062,6.3036814,0.39008662,10,952
85ab,1704605749640105,0.82157028,6.2537885,0.41014919,14,962
85ab,1704605750640537,0.82639724,6.2621746,0.41597185,11,972
85ab,1704605751640266,0.82396853,6.2488208,0.42589051,12,982
85ab,1704605752640358,0.81411535,6.2474947,0.41757429,11,992
85ab,1704605753640608,0.82474661,6.2152014,0.42905056,14,1002
85ab,1704605754640599,0.8173753,6.23122,0.41609472,10,1012
85ab,1704605755640666,0.82138884,6.2648759,0.41671187,10,1022
85ab,1704605756642174,0.83423579,6.2794008,0.41445929,11,1032
85ab,1704605757640535,0.81664783,6.2790575,0.40681672,10,1042
85ab,1704605758641108,0.81092733,6.2776804,0.40224877,11,1052
85ab,1704605759640466,0.80795151,6.235496,0.4168711,13,1062
85ab,1704605760640560,0.82910842,6.2890973,0.40174025,12,1072
85ab,1704605761640230,0.80964762,6.2665982,0.40227583,11,1082
85ab,1704605762640350,0.81848603,6.2513366,0.41441256,13,1092
85ab,1704605763640656,0.81478131,6.2243986,0.410808,12,1102
85ab,1704605764639140,0.81741446,6.221097,0.41967925,12,1112
85ab,1704605765640671,0.81928343,6.2398148,0.41411713,11,1122
85ab,1704605766640728,0.82238668,6.2377014,0.41160786,12,1132
85ab,1704605767640096,0.82026565,6.232585,0.4182463,12,1142
85ab,1704605768640744,0.825694,6.250699,0.40027598,10,1152
85ab,1704605769641167,0.81985992,6.229084,0.41140121,13,1162
85ab,1704605770681735,0.82329446,6.2652569,0.39865285,10,1172
85ab,1704605771640010,0.82912314,6.2870078,0.40595528,11,1182
85ab,1704605772640694,0.82135117,6.2998638,0.40389824,10,1192
85ab,1704605773640528,0.82577014,6.3031082,0.39123675,10,1202
85ab,1704605774640062,0.81773424,6.2681623,0.39794007,12,1212
85ab,1704605775639468,0.82638663,6.2254949,0.42432559,15,1222
85ab,1704605776640263,0.83651578,6.252573,0.40633976,10,1232
85ab,1704605777640194,0.83985215,6.2945476,0.39029685,11,1242
85ab,1704605778640730,0.8293587,6.2802706,0.39311418,11,1252
85ab,1704605779640302,0.82812816,6.3093429,0.38859838,9,1262
85ab,1704605780639620,0.82461619,6.2964983,0.40061727,12,1272
85ab,1704605781640804,0.81758451,6.2960482,0.40061569,10,1282
85ab,1704605782640872,0.81631935,6.2890015,0.38991809,11,1292
85ab,1704605783640752,0.83883649,6.2324367,0.40588343,16,1302
85ab,1704605784640723,0.85022682,6.2078776,0.42015305,14,1312
85ab,1704605785639749,0.84926915,6.1869869,0.43066841,14,1322
85ab,1704605786640070,0.82993162,6.1617875,0.43627769,13,1332
85ab,1704605787640520,0.8226403,6.2391081,0.407567,13,1342
85ab,1704605788640347,0.827129,6.2579021,0.41049269,11,1352
85ab,1704605789640279,0.81758147,6.2446022,0.42531726,12,1362
85ab,1704605790640813,0.81558186,6.2212663,0.42145348,13,1372
85ab,1704605791639190,0.81517029,6.2376971,0.41788355,11,1382
85ab,1704605792640580,0.80355686,6.2315559,0.40917626,11,1392
85ab,1704605793640253,0.81283951,6.2916012,0.40247542,12,1402
85ab,1704605794640743,0.82379824,6.2440434,0.42364269,15,1412
85ab,1704605795639951,0.8222239,6.2581482,0.41425365,11,1422
85ab,1704605796640990,0.84324032,6.3046479,0.41468227,10,1432
85ab,1704605797640646,0.82965237,6.2813597,0.40452135,11,2
85ab,1704605798640849,0.83386821,6.2423286,0.42702019,14,12
85ab,1704605799640796,0.82728392,6.2680573,0.40900305,10,22
85ab,1704605800640778,0.82396251,6.2542067,0.39982882,11,32
85ab,1704605801640881,0.82963061,6.2270885,0.41139051,14,42
85ab,1704605802639564,0.807947,6.1990433,0.42808506,13,52
85ab,1704605803640745,0.81312668,6.2321997,0.415341,10,62
85ab,1704605804640791,0.82327121,6.2792673,0.39998218,11,72
85ab,1704605805640608,0.83992147,6.28879,0.39138597,11,82
85ab,1704605806640714,0.84498936,6.315824,0.37250668,11,92
85ab,1704605807639965,0.84057504,6.3138289,0.37744454,11,102
85ab,1704605808640768,0.84605879,6.3313274,0.36711374,10,112
85ab,1704605809640794,0.84321779,6.33602,0.3721348,10,122
85ab,1704605810640758,0.84078854,6.31309,0.37374583,11,132
85ab,1704605811640763,0.84328365,6.324851,0.37139815,10,142
85ab,1704605812641048,0.84525806,6.3346248,0.35987923,10,152
85ab,1704605813639264,0.85467857,6.2642527,0.3957563,16,162
85ab,1704605814640442,0.84896016,6.2113328,0.42428043,15,172
85ab,1704605815640123,0.8383624,6.2393956,0.42493537,10,182
85ab,1704605816640074,0.85206217,6.2597051,0.41440457,11,192
85ab,1704605817640640,0.84806943,6.3008842,0.38959303,11,202
85ab,1704605818640645,0.849138,6.3019853,0.39817995,11,212
85ab,1704605819640711,0.86361474,6.3496308,0.382376,14,222
85ab,1704605820640327,0.86552757,6.3615417,0.37464598,10,232
85ab,1704605821640757,0.85898775,6.328887,0.38065478,12,242
85ab,1704605822640807,0.85518187,6.3226204,0.37409437,11,252
85ab,1704605823640893,0.8551783,6.3262382,0.36988434,10,262
85ab,1704605824639617,0.84672612,6.3319421,0.36131853,9,272
85ab,1704605825640943,0.84993851,6.2998381,0.37999925,13,282
85ab,1704605826640566,0.83729869,6.3090096,0.379499,10,292
85ab,1704605827640325,0.84506106,6.2694082,0.39971626,14,302
85ab,1704605828640138,0.85825092,6.3032522,0.38685742,10,312
85ab,1704605829640884,0.84461069,6.3317423,0.37156594,11,322
85ab,1704605830681606,0.8412298,6.3447466,0.37516141,10,332
85ab,1704605831640465,0.82450384,6.28036,0.39931989,13,342
85ab,1704605832640160,0.82853091,6.3081212,0.38501325,10,352
85ab,1704605833640442,0.83373332,6.3227472,0.38445354,10,362
85ab,1704605834640330,0.83539045,6.2896242,0.40087849,13,372
85ab,1704605835639264,0.81826407,6.311954,0.39041269,9,382
85ab,1704605836640308,0.83570319,6.2546983,0.40884915,15,392
85ab,1704605837640149,0.82046247,6.2773347,0.39577308,9,402
85ab,1704605838640224,0.814431,6.2547531,0.39858326,12,412
85ab,1704605839640229,0.82132262,6.267621,0.39723796,11,422
85ab,1704605840639538,0.82356447,6.2994533,0.39106345,9,432
85ab,1704605841640105,0.8269648,6.3033075,0.38739774,11,442
85ab,1704605842640772,0.82525218,6.2522545,0.4143244,14,452
85ab,1704605843640282,0.82686329,6.2559586,0.40864906,11,462
85ab,1704605844640698,0.847583,6.2929878,0.4002617,10,472
85ab,1704605845640519,0.99648571,6.3348603,0.47212082,33,482
85ab,1704605846640493,0.96126783,6.3401279,0.44940829,10,492
85ab,1704605847640212,0.92520094,6.3663578,0.42176247,11,502
85ab,1704605848640523,0.9010967,6.3356471,0.4186286,12,512
85ab,1704605849640216,0.88679367,6.3096795,0.41937041,12,522
85ab,1704605850640451,0.87160993,6.3598337,0.40774515,13,532
85ab,1704605851639456,0.84608233,6.3072371,0.41644233,12,542
85ab,1704605852640124,0.83810419,6.2587538,0.43126315,14,552
85ab,1704605853640483,0.83319259,6.2777066,0.41466326,10,562
85ab,1704605854640691,0.82143569,6.2456422,0.42374891,13,572
85ab,1704605855640630,0.81811678,6.24582,0.41658342,11,582
85ab,1704605856639822,0.81551856,6.2102628,0.41942295,13,592
85ab,1704605857640686,0.83127993,6.1982403,0.42820376,14,602
85ab,1704605858640146,0.806299,6.1899438,0.43990511,12,612
85ab,1704605859640540,0.81596029,6.2625957,0.41767591,13,622
85ab,1704605860640642,0.82176125,6.2432137,0.42868578,13,632
85ab,1704605861640509,0.81393242,6.2065392,0.43320149,13,642
85ab,1704605862639296,0.80880535,6.2325864,0.41825938,10,652
85ab,1704605863640470,0.82040036,6.2153883,0.4261066,13,662
85ab,1704605864640472,0.82365763,6.2530022,0.42422077,10,672
85ab,1704605865640487,0.80978626,6.2202978,0.42108285,12,682
85ab,1704605866640576,0.80975831,6.2523441,0.40906027,10,692
85ab,1704605867640626,0.81930709,6.2388363,0.42183018,13,702
85ab,1704605868640812,0.83193761,6.2870107,0.41090369,11,712
85ab,1704605869640497,0.8248871,6.2947888,0.40059698,10,722
85ab,1704605870640188,0.81808466,6.2622075,0.40245539,12,732
85ab,1704605871640791,0.8163265,6.2428813,0.39985663,12,742
85ab,1704605872640626,0.81136727,6.20722,0.41851443,14,752
85ab,1704605873640842,0.81705034,6.2136617,0.4142547,12,762
85ab,1704605874640825,0.82513636,6.241302,0.41354311,69,772
85ab,1704605875640872,0.82764643,6.2533493,0.41009471,11,782
85ab,1704605876640836,0.82942623,6.2697086,0.41072807,11,792
85ab,1704605877640903,0.98290831,6.3127995,0.48135963,33,802
85ab,1704605878641472,0.95025229,6.3667312,0.44805822,14,812
85ab,1704605879640909,0.9169299,6.3077841,0.44260004,13,822
85ab,1704605880640293,0.91026157,6.3185115,0.42374304,11,832
85ab,1704605881640579,0.90993762,6.3687754,0.41435611,14,842
85ab,1704605882640484,0.86604166,6.3046641,0.4151423,12,852
85ab,1704605883640741,0.87589276,6.3277297,0.39842227,10,862
85ab,1704605884639538,0.89642525,6.35543,0.38614661,12,872
85ab,1704605885640960,0.88728672,6.3013606,0.42134887,15,882
85ab,1704605886640772,1.0422072,6.342227,0.49573755,36,892
85ab,1704605887640308,0.99108696,6.37651,0.46536154,12,902
85ab,1704605888641026,0.96078455,6.3034992,0.47819337,15,912
85ab,1704605889641911,0.91821915,6.273788,0.46539754,12,922
85ab,1704605890640650,0.8973791,6.2907476,0.45435715,11,932
85ab,1704605891640264,0.87927282,6.29781,0.4256739,10,942
85ab,1704605892640261,0.87024355,6.3068366,0.41944686,11,952
85ab,1704605893640722,0.86794823,6.3288646,0.41071621,10,962
85ab,1704605894641032,0.8688969,6.2877083,0.42312109,14,972
85ab,1704605895639789,0.84564418,6.2690783,0.42535177,12,982
85ab,1704605896640978,0.83960122,6.3131347,0.40797612,11,992
85ab,1704605897640926,0.845716,6.3500834,0.40324986,11,1002
85ab,1704605898640995,0.84721869,6.353003,0.39287537,10,1012
85ab,1704605899641098,0.83448738,6.3617873,0.37608084,10,1022
85ab,1704605900639830,0.83493835,6.3316951,0.39458477,12,1032
85ab,1704605901640293,0.84256548,6.2894282,0.41222546,14,1042
85ab,1704605902640483,0.85338867,6.3565049,0.39158258,16,1052
85ab,1704605903640959,0.84617186,6.3768692,0.38856089,10,1062
85ab,1704605904640894,0.84329039,6.3824573,0.38078818,10,1072
85ab,1704605905639837,0.83082384,6.3488364,0.3841688,11,1082
85ab,1704605906640501,0.834008,6.3458347,0.39072862,11,1092
85ab,1704605907640443,0.83479995,6.3503733,0.38939175,10,1102
85ab,1704605908640788,0.84902108,6.3671584,0.38580871,10,1112
85ab,1704605909640864,0.85104972,6.3586912,0.38813522,11,1122
85ab,1704605910642172,0.84181058,6.3125734,0.39976147,13,1132
85ab,1704605911639728,0.83141285,6.2729349,0.40293589,12,1142
85ab,1704605912640428,0.8381027,6.2975664,0.40233579,10,1152
85ab,1704605913640577,0.83318424,6.2587919,0.40593719,13,1162
85ab,1704605914641052,0.8314029,6.2648869,0.41363809,11,1172
85ab,1704605915640625,0.82854235,6.3230252,0.39336187,13,1182
85ab,1704605916640241,0.86119539,6.3401203,0.38825715,11,1192
85ab,1704605917640550,0.854588,6.2936587,0.40924865,13,1202
85ab,1704605918640962,0.8460319,6.2671075,0.41646621,13,1212
85ab,1704605919640329,0.8288461,6.2269907,0.43730173,14,1222
85ab,1704605920640994,0.82075691,6.1985688,0.44519445,13,1232
85ab,1704605921640894,0.82489347,6.2345905,0.43328041,10,1242
85ab,1704605922639605,0.83758444,6.2085195,0.4442744,14,1252
85ab,1704605923640681,0.83023119,6.174345,0.42896026,13,1262
85ab,1704605924640338,0.8262406,6.191113,0.43208504,12,1272
85ab,1704605925640319,0.81062812,6.2228656,0.41290498,9,1282
85ab,1704605926640866,0.82322872,6.2076921,0.42149895,14,1292
85ab,1704605927640994,0.81646687,6.2553115,0.40569529,9,1302
85ab,1704605928640870,0.83763862,6.2916183,0.39598191,10,1312
85ab,1704605929640614,0.83614647,6.3017144,0.39389846,10,1322
85ab,1704605930640459,0.83380187,6.3008375,0.40803853,11,1332
85ab,1704605931640586,0.84086537,6.330195,0.405786,10,1342
85ab,1704605932640915,0.84481764,6.3295183,0.40502957,11,1352
85ab,1704605933639646,0.82984293,6.2854109,0.4226121,13,1362
85ab,1704605934640692,0.83673871,6.2770658,0.42024979,12,1372
85ab,1704605935640640,0.83916527,6.3115058,0.40981635,10,1382
85ab,1704605936640653,0.82809371,6.2610269,0.418074,13,1392
85ab,1704605937640488,0.82720059,6.2736168,0.41762397,11,1402
85ab,1704605938641401,0.83956325,6.2804513,0.40621084,11,1412
85ab,1704605939640510,0.83544528,6.3015084,0.39414284,10,1422
85ab,1704605940641019,0.82314014,6.2578979,0.41010979,13,1432
85ab,1704605941641032,0.81108558,6.2595744,0.40749264,11,2
85ab,1704605942641176,0.81871432,6.2429442,0.415327,13,12
85ab,1704605943640634,0.82673383,6.2655306,0.40852609,11,22
85ab,1704605944639757,0.81987756,6.3242617,0.38620314,14,32
85ab,1704605945640905,0.83382845,6.2863908,0.39249444,13,42
85ab,1704605946640620,0.83075941,6.2699056,0.40469697,12,52
85ab,1704605947640600,0.82623053,6.218008,0.42520079,14,62
85ab,1704605948640683,0.82833439,6.2396569,0.41530523,11,72
85ab,1704605949641094,0.81811792,6.2198796,0.41496637,12,82
85ab,1704605950640840,0.82134968,6.2606311,0.39532498,9,92
85ab,1704605951641002,0.82546872,6.2466493,0.41526142,13,102
85ab,1704605952641523,0.83363241,6.2878871,0.4048402,10,112
85ab,1704605953641154,0.82948923,6.2412577,0.42141405,14,122
85ab,1704605954641013,0.83304787,6.2655511,0.41715083,11,132
85ab,1704605955639755,0.84655458,6.3161831,0.39948368,13,142
85ab,1704605956641234,0.8395431,6.3630605,0.38353738,14,152
85ab,1704605957641308,0.83094639,6.2991548,0.39417303,13,162
85ab,1704605958640722,0.8241834,6.2695312,0.40802988,12,172
85ab,1704605959640786,0.83961892,6.3263106,0.3839646,14,182
85ab,1704605960639860,0.82381707,6.2808146,0.40685081,13,192
85ab,1704605961640945,0.81259656,6.2548633,0.41535965,12,202
85ab,1704605962641250,0.81369966,6.2812643,0.40029788,9,212
85ab,1704605963641098,0.81542057,6.2615314,0.40952998,12,222
85ab,1704605964641093,0.82676387,6.2710791,0.40128437,11,232
85ab,1704605965640167,0.83552688,6.3013887,0.3915458,10,242
85ab,1704605966641206,0.83163542,6.2846932,0.39590833,12,252
85ab,1704605967641184,0.82246029,6.3019824,0.39864174,10,262
85ab,1704605968640947,0.8406167,6.3355169,0.3889437,11,272
85ab,1704605969641072,0.84058964,6.3567557,0.37891307,11,282
85ab,1704605970640990,0.84679937,6.3401446,0.37686664,11,292
85ab,1704605971639809,0.83198428,6.2931643,0.3909722,12,302
85ab,1704605972640569,0.82487607,6.2715635,0.40299296,12,312
85ab,1704605973640982,0.83660984,6.3174481,0.4052127,11,322
85ab,1704605974640958,0.82927781,6.2881565,0.40777647,12,332
85ab,1704605975640898,0.83941567,6.2678075,0.4182747,13,342
85ab,1704605976641115,0.8283239,6.2895861,0.41031462,10,352
85ab,1704605977641186,0.83430105,6.3192034,0.39430454,10,362
85ab,1704605978640825,0.81595534,6.2754359,0.38685212,11,372
85ab,1704605979640638,0.83494836,6.3058672,0.38640788,10,382
85ab,1704605980640552,0.82639289,6.3220282,0.37286022,9,392
85ab,1704605981641264,0.82951868,6.3200383,0.36386544,10,402
85ab,1704605982639939,0.82235,6.3111782,0.36331847,10,412
85ab,1704605983640684,0.83389217,6.2900939,0.39232102,13,422
85ab,1704605984641244,0.85088724,6.3458133,0.38579905,14,432
85ab,1704605985640987,0.82908565,6.2983971,0.397481,12,442
85ab,1704605986640610,0.84328473,6.3004403,0.40477371,12,452
85ab,1704605987641696,0.84592819,6.3548231,0.39776877,13,462
85ab,1704605988641164,0.84384513,6.2961035,0.41345254,14,472
85ab,1704605989640916,0.85653448,6.2596087,0.42391974,14,482
85ab,1704605990640683,0.84702808,6.2638097,0.41774377,11,492
85ab,1704605991640866,0.82897019,6.2480369,0.41858819,12,502
85ab,1704605992641354,0.82565361,6.2064605,0.439202,14,512
85ab,1704605993639846,0.85070062,6.2414761,0.42919436,59,522
85ab,1704605994640722,0.85039395,6.25481,0.41038325,11,532
85ab,1704605995641469,0.85313344,6.2655253,0.3965548,11,542
85ab,1704605996641380,0.83148074,6.3004217,0.38119602,10,552
85ab,1704605997641080,0.83038396,6.3119469,0.3738201,10,562
85ab,1704605998641802,0.84025729,6.2692413,0.40339398,14,572
85ab,1704605999641487,0.83994979,6.2970061,0.38586476,9,582
85ab,1704606000641422,0.84777749,6.3052659,0.38609126,11,592
85ab,1704606001641550,0.84301615,6.3255754,0.37278289,10,602
85ab,1704606002641554,0.84422487,6.3519983,0.36808535,11,612
85ab,1704606003641471,0.83671111,6.3772793,0.36642542,11,622
85ab,1704606004640137,0.834004,6.37275,0.37009871,10,632
85ab,1704606005641243,0.80976146,6.2875957,0.39157784,13,642
85ab,1704606006641302,0.80901581,6.26779,0.40104952,12,652
85ab,1704606007641379,0.80584604,6.2822237,0.39065424,10,662
85ab,1704606008641336,0.81146139,6.2750821,0.39508304,11,672
85ab,1704606009642186,0.82202941,6.2855244,0.39623338,11,682
85ab,1704606010641558,0.818505,6.2538738,0.40383172,13,692
85ab,1704606011641463,0.81150943,6.2520924,0.40392208,11,702
85ab,1704606012641230,0.80364436,6.2498446,0.39679033,11,712
85ab,1704606013640871,0.80807841,6.2835059,0.37509957,10,722
85ab,1704606014641966,0.81364983,6.2588964,0.39587483,13,732
85ab,1704606015639984,0.81600893,6.2215214,0.4212189,14,742
85ab,1704606016640922,0.81549507,6.2272081,0.42399043,12,752
85ab,1704606017641547,0.83025759,6.27149,0.41826957,10,762
85ab,1704606018640811,0.80564815,6.238205,0.42661619,12,772
85ab,1704606019641039,0.8257007,6.2096076,0.43557644,15,782
85ab,1704606020640996,0.82908934,6.2528076,0.42937449,10,792
85ab,1704606021641412,0.81681794,6.2204285,0.4232316,12,802
85ab,1704606022641331,0.822045,6.2042904,0.43696612,14,812
85ab,1704606023640972,0.80416608,6.2077117,0.4388651,11,822
85ab,1704606024641390,0.8158223,6.1985674,0.4283042,13,832
85ab,1704606025640048,0.79803896,6.1806345,0.44236213,13,842
85ab,1704606026641306,0.80353576,6.2200093,0.42937985,10,852
85ab,1704606027641217,0.81200218,6.2307539,0.42730513,12,862
85ab,1704606028640892,0.8107205,6.2975259,0.41005093,13,872
85ab,1704606029641314,0.8075726,6.2737274,0.41512421,12,882
85ab,1704606030641578,0.78343666,6.2362041,0.42700782,12,892
85ab,1704606031640118,0.78706074,6.2650805,0.41477451,10,902
85ab,1704606032681666,0.77414775,6.2505741,0.40032765,10,912
85ab,1704606033640918,0.78595322,6.2990451,0.37769115,12,922
85ab,1704606034641393,0.78554606,6.2657456,0.39677909,12,932
85ab,1704606035641470,0.80369043,6.319447,0.38660881,13,942
85ab,1704606036640154,0.81878293,6.3208094,0.39686471,11,952
85ab,1704606037641216,0.81724823,6.2768722,0.41041693,13,962
85ab,1704606038641383,0.82615006,6.3059878,0.39865193,10,972
85ab,1704606039641341,0.825696,6.261539,0.40788794,13,982
85ab,1704606040640765,0.83353138,6.2339177,0.43882945,14,992
85ab,1704606041641089,0.83015507,6.2011833,0.44838277,14,1002
85ab,1704606042640142,0.83803481,6.2274442,0.43765047,11,1012
85ab,1704606043640900,0.86253434,6.2759514,0.41616103,11,1022
85ab,1704606044641333,0.8447262,6.2622809,0.41642553,11,1032
85ab,1704606045641217,0.8344785,6.2262912,0.4229528,13,1042
85ab,1704606046641038,0.84294593,6.1997042,0.43548846,14,1052
85ab,1704606047641769,0.85840911,6.2134948,0.43030795,13,1062
85ab,1704606048642038,0.8508693,6.2504497,0.42600828,10,1072
85ab,1704606049641066,0.84869075,6.2653294,0.40879196,10,1082
85ab,1704606050640731,0.83985788,6.2641211,0.41505128,11,1092
85ab,1704606051641370,0.81894708,6.2293997,0.42758378,13,1102
85ab,1704606052641215,0.82691175,6.2598143,0.40950269,10,1112
85ab,1704606053639932,0.82519037,6.239222,0.41872302,13,1122
85ab,1704606054641069,0.83460832,6.2158971,0.43702546,14,1132
