85ab,1704598536113220,0.84544766,6.2974448,0.41537577,11,827
85ab,1704598537113142,0.82944149,6.2888141,0.3942816,10,837
85ab,1704598538113461,0.82310975,6.2794123,0.39928156,11,847
85ab,1704598539112914,0.83489329,6.3040552,0.38493919,10,857
85ab,1704598540113652,0.82363391,6.2709537,0.3884007,12,867
85ab,1704598541113288,0.82100224,6.2504826,0.40100381,12,877
85ab,1704598542113550,0.82811975,6.2378173,0.40504745,13,887
85ab,1704598543113506,0.82387143,6.2381277,0.40479788,11,897
85ab,1704598544113446,0.83022851,6.2497454,0.39779434,11,907
85ab,1704598545113166,0.83683145,6.295126,0.38769737,11,917
85ab,1704598546113630,0.82901549,6.2962937,0.39922309,11,927
85ab,1704598547113165,0.82969642,6.2723994,0.40724957,12,937
85ab,1704598548113713,0.82725185,6.2178521,0.42191103,14,947
85ab,1704598549113318,0.8400867,6.181808,0.43120879,15,957
85ab,1704598550113867,0.82846773,6.2097106,0.42601547,11,967
85ab,1704598551113748,0.83441263,6.2469945,0.4134497,10,977
85ab,1704598552113769,0.81978095,6.3016291,0.39877284,11,987
85ab,1704598553113973,0.81557328,6.2831521,0.40669566,12,997
85ab,1704598554113686,0.81855273,6.337224,0.39770967,13,1007
85ab,1704598555113512,0.82284653,6.3270717,0.41445208,12,1017
85ab,1704598556115223,0.83452177,6.3283825,0.41335997,11,1027
85ab,1704598557113715,0.84418803,6.3006916,0.42851716,13,1037
85ab,1704598558114358,0.85461116,6.2432618,0.43861035,15,1047
85ab,1704598559113881,0.86427528,6.2013912,0.4395552,15,1057
85ab,1704598560113850,0.85795057,6.2069573,0.42690194,12,1067
85ab,1704598561114504,1.0212342,6.2797918,0.49065316,35,1077
85ab,1704598562113990,0.9724403,6.3065825,0.46907336,10,1087
85ab,1704598563113918,1.0949528,6.3547969,0.53550255,36,1097
85ab,1704598564114133,1.030689,6.344408,0.49468651,11,1107
85ab,1704598565113990,0.99739975,6.3373356,0.46752498,11,1117
85ab,1704598566114448,0.95679367,6.3736796,0.45017633,12,1127
85ab,1704598567114228,0.92713952,6.3671947,0.4427835,11,1137
85ab,1704598568113850,0.90220469,6.3124666,0.44866869,13,1147
85ab,1704598569115102,0.88420868,6.3023229,0.42334339,11,1157
85ab,1704598570113342,0.86744195,6.3612437,0.40454844,15,1167
85ab,1704598571114610,0.87812328,6.3907228,0.39353588,13,1177
85ab,1704598572114233,0.86329192,6.3237638,0.42166206,14,1187
85ab,1704598573114220,0.86171925,6.3138528,0.41988707,12,1197
85ab,1704598574114630,0.85632974,6.3183069,0.40751848,10,1207
85ab,1704598575114290,0.85093868,6.2872038,0.41977212,13,1217
85ab,1704598576114193,0.83847243,6.2654734,0.42220688,12,1227
85ab,1704598577114120,0.83730835,6.2377353,0.425499,13,1237
85ab,1704598578114105,0.82778907,6.2575359,0.39953071,9,1247
85ab,1704598579114308,0.826609,6.2537251,0.40232444,12,1257
85ab,1704598580114169,0.83601856,6.2493029,0.42430502,13,1267
85ab,1704598581114395,0.84053659,6.2905431,0.40427175,11,1277
85ab,1704598582114192,0.82841557,6.283031,0.40619308,11,1287
85ab,1704598583114649,0.83143508,6.3404,0.382463,15,1297
85ab,1704598584114530,0.81274641,6.3766937,0.37393683,12,1307
85ab,1704598585115230,0.82079583,6.3922944,0.37075147,11,1317
85ab,1704598586113851,0.83122438,6.4164753,0.35543919,14,1327
85ab,1704598587114611,0.8375755,6.3861623,0.36194339,11,1337
85ab,1704598588114934,0.85578507,6.349689,0.38259551,13,1347
85ab,1704598589114388,0.8560493,6.348659,0.38711968,11,1357
85ab,1704598590115078,0.854001,6.349824,0.38922921,10,1367
85ab,1704598591114386,0.86196554,6.2847266,0.41535807,15,1377
85ab,1704598592115028,0.85257089,6.2688622,0.41843539,12,1387
85ab,1704598593114695,0.85469371,6.2467074,0.42791402,13,1397
85ab,1704598594115121,0.84730488,6.2420526,0.43780607,12,1407
85ab,1704598595114617,0.84744143,6.2024064,0.44708946,15,1417
85ab,1704598596115268,0.85465306,6.2389255,0.43454394,11,1427
85ab,1704598597114866,0.85843974,6.2892356,0.41209474,12,1437
85ab,1704598598114745,0.84661144,6.2711339,0.41208667,12,7
85ab,1704598599114822,0.81992257,6.2387362,0.42567477,12,17
85ab,1704598600114745,0.8257013,6.1996436,0.43833569,15,27
85ab,1704598601115212,0.83974409,6.2311144,0.42894351,11,37
85ab,1704598602114341,0.84235471,6.2335916,0.41855758,12,47
85ab,1704598603114648,0.83770514,6.2679858,0.40428215,9,57
85ab,1704598604115198,0.82692474,6.2609487,0.39783025,11,67
85ab,1704598605116042,0.83657724,6.2289782,0.41169015,14,77
85ab,1704598606114826,0.83171839,6.2739587,0.40358189,9,87
85ab,1704598607115539,0.84358734,6.3067036,0.40562102,10,97
85ab,1704598608115129,0.86180437,6.3473177,0.39073867,13,107
85ab,1704598609115157,0.8860389,6.3057294,0.40382203,15,117
85ab,1704598610115083,0.8718136,6.2984,0.4026705,11,127
85ab,1704598611115058,0.86289614,6.306397,0.39913878,10,137
85ab,1704598612115765,0.85930312,6.2914848,0.40812859,12,147
85ab,1704598613115199,0.85535109,6.2814155,0.41181719,12,157
85ab,1704598614115302,0.85933286,6.3393044,0.39732474,14,167
85ab,1704598615115354,0.86084855,6.3174853,0.39816743,12,177
85ab,1704598616115408,0.83770114,6.3721695,0.37918121,15,187
85ab,1704598617115644,0.85740578,6.3712516,0.37364429,11,197
85ab,1704598618115523,0.87396461,6.3386083,0.39394137,13,207
85ab,1704598619115791,0.86850119,6.3135104,0.40901411,12,217
85ab,1704598620115528,0.8676039,6.2982421,0.41176784,12,227
85ab,1704598621115897,0.85678643,6.2945247,0.40334809,11,237
85ab,1704598622115419,0.85169375,6.2685637,0.4163326,13,247
85ab,1704598623115490,0.8455919,6.23169,0.42352626,14,257
85ab,1704598624115616,0.83695692,6.2344332,0.41042405,11,267
85ab,1704598625115453,0.83128488,6.2228923,0.42315403,13,277
85ab,1704598626115438,0.84966338,6.2208605,0.42466202,13,287
85ab,1704598627115642,0.8474282,6.2183237,0.44059169,13,297
85ab,1704598628115526,0.84901726,6.2897162,0.4215551,13,307
85ab,1704598629115826,0.84468013,6.2889433,0.4140358,11,317
85ab,1704598630115603,0.85169035,6.2465677,0.42521873,14,327
85ab,1704598631115879,0.84382391,6.2119842,0.44579163,14,337
85ab,1704598632116259,0.83312333,6.214901,0.4450568,12,347
85ab,1704598633115551,0.828306,6.2336416,0.43000388,11,357
85ab,1704598634115587,0.82401109,6.2261128,0.42674842,12,367
85ab,1704598635116008,0.83181536,6.292841,0.41064954,13,377
85ab,1704598636115890,0.82832557,6.2799988,0.40489721,11,387
85ab,1704598637115917,0.82094723,6.2687497,0.41029382,11,397
85ab,1704598638115933,0.84249562,6.3081584,0.39566413,11,407
85ab,1704598639115892,0.84420913,6.3509774,0.36957178,14,417
85ab,1704598640115969,0.81715775,6.2924681,0.39516678,13,427
85ab,1704598641115962,0.8048681,6.2745609,0.39299744,11,437
85ab,1704598642116010,0.81319821,6.2698379,0.40139487,12,447
85ab,1704598643115962,0.80378783,6.2530327,0.3941665,11,457
85ab,1704598644116018,0.80512214,6.2427635,0.41339555,12,467
85ab,1704598645116162,0.79581726,6.22934,0.41555697,12,477
85ab,1704598646116086,0.80385864,6.2504954,0.41083866,11,487
85ab,1704598647116486,0.73277068,6.3095684,0.37206951,63,497
85ab,1704598648115979,0.75335264,6.2907233,0.37949428,11,507
85ab,1704598649116409,0.77377594,6.2790184,0.39305118,12,517
85ab,1704598650116280,0.78678912,6.3216758,0.38002735,12,527
85ab,1704598651116683,0.79351389,6.302629,0.37555826,11,537
85ab,1704598652116274,0.82557052,6.3231878,0.37072721,11,547
85ab,1704598653116676,0.83187014,6.2998242,0.37975383,12,557
85ab,1704598654116064,0.83185381,6.3335567,0.37800869,10,567
85ab,1704598655116694,0.83442289,6.3085151,0.3890861,12,577
85ab,1704598656116252,0.82753605,6.31261,0.39312452,10,587
85ab,1704598657116872,0.83629125,6.30365,0.40291855,12,597
85ab,1704598658116880,0.83479095,6.2683945,0.41491354,13,607
85ab,1704598659116985,0.83695126,6.2751012,0.40525752,11,617
85ab,1704598660116995,0.82178921,6.2760005,0.40851226,11,627
85ab,1704598661116234,0.82162714,6.290452,0.39192173,10,637
85ab,1704598662116960,0.81345254,6.3101454,0.37860802,9,647
85ab,1704598663117072,0.80635005,6.2816634,0.402395,12,657
85ab,1704598664116320,0.8178336,6.2729349,0.40878797,12,667
85ab,1704598665116829,0.81088734,6.2646556,0.41548774,11,677
85ab,1704598666117140,0.81173646,6.2535877,0.40845865,12,687
85ab,1704598667116943,0.81453276,6.3091741,0.3922801,12,697
85ab,1704598668116564,0.82109642,6.3080316,0.3893508,11,707
85ab,1704598669117040,0.82451367,6.2939172,0.40081966,12,717
85ab,1704598670116679,0.85291547,6.2757549,0.41636485,14,727
85ab,1704598671116782,0.83330464,6.2617922,0.40028608,11,737
85ab,1704598672116810,0.81464714,6.2353816,0.40332171,12,747
85ab,1704598673116988,0.82514518,6.2773223,0.38592759,10,757
85ab,1704598674117211,0.83304179,6.2697711,0.40085021,12,767
85ab,1704598675117241,0.83487284,6.2584176,0.39572495,12,777
85ab,1704598676116894,0.84011388,6.2482071,0.40080023,12,787
85ab,1704598677117165,0.832867,6.2660913,0.3948814,10,797
85ab,1704598678116754,0.83244824,6.2553668,0.38947418,12,807
85ab,1704598679117441,0.89673674,6.1438217,0.26348686,66,817
85ab,1704598680117488,0.8908537,6.1779389,0.31265262,12,827
85ab,1704598681117732,0.90266776,6.1866546,0.35511735,14,837
85ab,1704598682117524,0.877378,6.2114229,0.36973736,11,847
85ab,1704598683117528,0.876972,6.2155895,0.39508969,13,857
85ab,1704598684117818,0.86822385,6.2211251,0.38850054,11,867
85ab,1704598685117537,0.87263834,6.2323976,0.40143996,12,877
85ab,1704598686117754,0.85247177,6.2716422,0.38975582,9,887
85ab,1704598687117068,0.85351855,6.2760048,0.3848657,11,897
85ab,1704598688117604,0.84769863,6.3182654,0.37458968,11,907
85ab,1704598689117501,0.83179349,6.2728858,0.40214464,13,917
85ab,1704598690116290,0.82256484,6.3021879,0.38792005,9,927
85ab,1704598691117458,0.83548641,6.3365207,0.36984009,12,937
85ab,1704598692117141,0.83637166,6.286222,0.38564253,13,947
85ab,1704598693117644,0.84838051,6.2748361,0.39872482,13,957
85ab,1704598694117522,0.83322775,6.2695041,0.4098559,11,967
85ab,1704598695117475,0.83615685,6.266758,0.41129065,12,977
85ab,1704598696117559,0.83596909,6.2798181,0.39831436,10,987
85ab,1704598697117329,0.84661788,6.3454394,0.38377556,15,997
85ab,1704598698117877,0.83483171,6.3342781,0.38907167,10,1007
85ab,1704598699117322,0.84357452,6.3045106,0.39942759,13,1017
85ab,1704598700117246,0.85261184,6.3000388,0.40363011,12,1027
85ab,1704598701117257,0.85873467,6.306004,0.39916715,11,1037
85ab,1704598702117568,0.83466041,6.3504477,0.3819856,13,1047
85ab,1704598703117393,0.82322752,6.3801961,0.36461571,13,1057
85ab,1704598704117657,0.84267557,6.312264,0.39783761,57,1067
85ab,1704598705117654,1.0066564,6.3577466,0.47586066,36,1077
85ab,1704598706117652,0.96662122,6.3665257,0.45694745,10,1087
85ab,1704598707117448,0.93435478,6.3433905,0.43533123,11,1097
85ab,1704598708117696,0.91337377,6.3530822,0.42234918,10,1107
85ab,1704598709117776,0.89882672,6.3168011,0.42491159,13,1117
85ab,1704598710119144,0.8757748,6.3037434,0.40525183,10,1127
85ab,1704598711117713,0.86328822,6.2927451,0.40322471,11,1137
85ab,1704598712117861,0.8552798,6.2901855,0.40415832,11,1147
85ab,1704598713117845,0.85712725,6.2938995,0.39227742,11,1157
85ab,1704598714117572,0.84823346,6.275537,0.40453422,12,1167
85ab,1704598715118240,0.84646457,6.2634435,0.39406586,12,1177
85ab,1704598716118098,0.83325112,6.2754292,0.3966957,10,1187
85ab,1704598717116784,0.84569418,6.256691,0.3958078,13,1197
85ab,1704598718118228,0.84729838,6.2509537,0.39378875,12,1207
85ab,1704598719118314,0.84454662,6.3049979,0.39079148,11,1217
85ab,1704598720118396,0.83434385,6.3207312,0.38177362,9,1227
85ab,1704598721118368,0.83441693,6.3118916,0.372486,11,1237
85ab,1704598722118030,0.82345152,6.2970281,0.37674403,11,1247
85ab,1704598723117781,0.82477528,6.2592044,0.39010015,13,1257
85ab,1704598724118332,0.83858693,6.2803078,0.38911405,11,1267
85ab,1704598725118195,0.82563466,6.2849426,0.39020464,10,1277
85ab,1704598726118016,0.82090229,6.3015561,0.38411093,10,1287
85ab,1704598727118778,0.82653981,6.3011932,0.38570523,11,1297
85ab,1704598728117356,0.81788075,6.2982674,0.3815977,10,1307
85ab,1704598729118037,0.814696,6.3094192,0.3677763,9,1317
85ab,1704598730118800,0.82662314,6.3204627,0.3610616,10,1327
85ab,1704598731118614,0.82826513,6.3101654,0.37045285,11,1337
85ab,1704598732118087,0.82163417,6.2687731,0.38877031,13,1347
85ab,1704598733117460,0.836234,6.2830482,0.3934412,11,1357
85ab,1704598734118268,0.85521489,6.2683754,0.39556071,13,1367
85ab,1704598735118230,0.83817685,6.2550836,0.39781326,11,1377
85ab,1704598736118814,0.84231269,6.2660246,0.40105358,11,1387
85ab,1704598737118806,0.84297055,6.2530208,0.40868554,12,1397
85ab,1704598738118935,0.82452983,6.2559161,0.40561056,10,1407
85ab,1704598739118484,0.82070172,6.241601,0.40408838,12,1417
85ab,1704598740118876,0.81388229,6.2690496,0.39330885,9,1427
85ab,1704598741119050,0.81198078,6.2433515,0.41335812,13,1437
85ab,1704598742118974,0.80592281,6.2395358,0.41907579,12,7
85ab,1704598743119010,0.81948042,6.2669196,0.4178749,11,17
85ab,1704598744118584,0.8166666,6.2618771,0.41610566,11,27
85ab,1704598745118601,0.821155,6.2456636,0.41387033,12,37
85ab,1704598746118967,0.82709378,6.2167029,0.42252135,14,47
85ab,1704598747119020,0.83850062,6.2468929,0.41184592,11,57
85ab,1704598748118516,0.82513297,6.2551637,0.40979359,11,67
85ab,1704598749118528,0.81537223,6.2664886,0.40346324,10,77
85ab,1704598750117576,0.84281516,6.3206935,0.3864466,14,87
85ab,1704598751118476,0.82986909,6.3018036,0.39149374,11,97
85ab,1704598752119058,0.82875293,6.2784057,0.39179179,12,107
85ab,1704598753118508,0.84558,6.2997293,0.39579517,11,117
85ab,1704598754118570,0.83807129,6.2482429,0.41258734,14,127
85ab,1704598755118702,0.84140295,6.2439132,0.4065232,12,137
85ab,1704598756118898,0.83971113,6.2530632,0.39835182,11,147
85ab,1704598757118772,0.83161658,6.2515793,0.39198422,11,157
85ab,1704598758119036,0.82758731,6.2494597,0.39109802,11,167
85ab,1704598759118981,0.82897669,6.2201085,0.3986443,13,177
85ab,1704598760119396,0.82896405,6.1963906,0.42082334,14,187
85ab,1704598761118971,0.8130095,6.2015681,0.40388635,11,197
85ab,1704598762118790,0.8235535,6.2109413,0.40822068,12,207
85ab,1704598763119004,0.83017308,6.2841291,0.391324,14,217
85ab,1704598764118812,0.79867595,6.3336387,0.37243274,12,227
85ab,1704598765119458,0.81520981,6.3308873,0.37098584,11,237
85ab,1704598766118110,0.81665176,6.3166404,0.38553748,11,247
85ab,1704598767119088,0.81196636,6.2647486,0.39755416,13,257
85ab,1704598768119434,0.81656581,6.2525654,0.40976709,12,267
85ab,1704598769118918,0.81798232,6.2255054,0.43198261,14,277
85ab,1704598770118376,0.80626667,6.1970525,0.43932143,13,287
85ab,1704598771119083,0.80420882,6.2077441,0.43712816,11,297
85ab,1704598772119098,0.8166213,6.2228484,0.43976536,12,307
85ab,1704598773119188,0.83395481,6.2605805,0.42078483,10,317
85ab,1704598774119292,0.84005773,6.2503471,0.42507908,13,327
85ab,1704598775119269,0.83502287,6.24297,0.41831997,12,337
85ab,1704598776119601,0.82756543,6.237844,0.41303688,11,347
85ab,1704598777118148,0.82939559,6.2621889,0.40753078,10,357
85ab,1704598778119101,0.83072037,6.2372985,0.41880965,13,367
85ab,1704598779119314,0.84111673,6.2634721,0.4048467,11,377
85ab,1704598780119730,0.8466503,6.2730355,0.40491879,11,387
85ab,1704598781119439,0.86663312,6.2898669,0.4027057,12,397
85ab,1704598782118424,0.850545,6.3176107,0.3895624,10,407
85ab,1704598783119697,0.84584355,6.3061914,0.39362502,11,417
85ab,1704598784119410,0.83057123,6.26971,0.40916008,13,427
85ab,1704598785119734,0.82865012,6.2896147,0.41138247,10,437
85ab,1704598786119804,0.82464862,6.2855983,0.40934098,11,447
85ab,1704598787119422,0.82298356,6.2791357,0.40930995,11,457
85ab,1704598788118538,0.82663667,6.3302407,0.39256656,13,467
85ab,1704598789119501,0.81686509,6.3037033,0.39476049,11,477
85ab,1704598790119821,0.80686879,6.2742367,0.39670771,12,487
85ab,1704598791119513,0.815275,6.2813253,0.38941357,11,497
85ab,1704598792119890,0.82268083,6.2631669,0.39244077,12,507
85ab,1704598793119769,0.83080196,6.2141747,0.41288617,15,517
85ab,1704598794119910,0.83516484,6.2370291,0.41784382,11,527
85ab,1704598795119377,0.80819136,6.2953911,0.40522793,11,537
85ab,1704598796119950,0.80663079,6.2855515,0.41061759,11,547
85ab,1704598797119755,0.81595153,6.2591567,0.40627319,12,557
85ab,1704598798119784,0.83160466,6.2283239,0.42102337,14,567
85ab,1704598799118767,0.84152305,6.2425871,0.420023,12,577
85ab,1704598800120213,0.82949829,6.238368,0.41556892,11,587
85ab,1704598801120220,0.836788,6.2670293,0.40837646,10,597
85ab,1704598802119671,0.83011341,6.2532611,0.40452445,12,607
85ab,1704598803119876,0.82480407,6.2243071,0.41758209,13,617
85ab,1704598804119292,0.82286257,6.2351861,0.42070043,11,627
85ab,1704598805119959,0.83278614,6.224462,0.43129036,13,637
85ab,1704598806120137,0.83252442,6.2274027,0.42803562,12,647
85ab,1704598807120005,0.83564365,6.2723761,0.41732472,10,657
85ab,1704598808119822,0.83332467,6.281559,0.4053106,10,667
85ab,1704598809119736,0.83520341,6.2627535,0.41379508,13,677
85ab,1704598810118992,0.84042,6.2818379,0.40503165,10,687
85ab,1704598811119896,0.83751106,6.2711434,0.40647542,12,697
85ab,1704598812119764,0.8386454,6.3417168,0.39089409,15,707
85ab,1704598813119748,0.83955646,6.3238664,0.3923116,11,717
85ab,1704598814120064,0.84139413,6.3270307,0.39335188,11,727
85ab,1704598815120344,0.82955736,6.3000774,0.40698224,12,737
85ab,1704598816120125,0.83669645,6.2748919,0.4037891,12,747
85ab,1704598817120077,0.84387696,6.2711058,0.4060294,12,757
85ab,1704598818120092,0.85072726,6.2348127,0.4238348,14,767
85ab,1704598819119984,0.84857613,6.249464,0.42514125,11,777
85ab,1704598820119212,0.83035111,6.2715511,0.40852535,9,787
85ab,1704598821120186,0.84969449,6.21883,0.44386259,17,797
85ab,1704598822119996,0.84450239,6.2374773,0.43886402,11,807
85ab,1704598823120679,0.85060203,6.255084,0.41476938,11,817
85ab,1704598824120490,0.85286194,6.3200488,0.38161987,15,827
85ab,1704598825120308,0.85013866,6.3120022,0.38206071,11,837
85ab,1704598826120703,0.85616738,6.2423034,0.42215949,16,847
85ab,1704598827120296,0.86395591,6.2265606,0.42542592,14,857
85ab,1704598828120867,0.859566,6.2397394,0.42001626,11,867
85ab,1704598829120190,0.84860045,6.2308884,0.42760995,12,877
85ab,1704598830120022,0.86228448,6.3068643,0.41381544,15,887
85ab,1704598831120082,0.83820575,6.279325,0.42259139,12,897
85ab,1704598832120190,0.8310501,6.2672243,0.41193351,11,907
85ab,1704598833120362,0.83416128,6.2913432,0.40559202,10,917
85ab,1704598834120253,0.83135134,6.3236961,0.39359033,10,927
85ab,1704598835120809,0.81225121,6.2949619,0.40280759,11,937
85ab,1704598836120265,0.80202055,6.328362,0.38888183,10,947
85ab,1704598837120934,0.80688351,6.3046188,0.39681432,12,957
85ab,1704598838120894,0.81382167,6.249999,0.40247366,14,967
85ab,1704598839121014,0.81115586,6.2454433,0.40386984,11,977
85ab,1704598840121015,0.8203553,6.2469759,0.41302228,12,987
85ab,1704598841120981,0.82796425,6.2028284,0.41930613,14,997
85ab,1704598842121016,0.84864324,6.17013,0.43149936,16,1007
85ab,1704598843121035,0.83999217,6.2361555,0.40745807,11,1017
85ab,1704598844121000,0.85414094,6.25133,0.40599778,12,1027
85ab,1704598845121101,0.84899771,6.2498755,0.41397151,12,1037
85ab,1704598846121172,0.83554029,6.2437186,0.42181644,12,1047
85ab,1704598847121234,0.85309523,6.21519,0.43907768,15,1057
85ab,1704598848119900,0.84753633,6.1942534,0.44516361,14,1067
85ab,1704598849121219,0.83215487,6.2218413,0.42574415,10,1077
85ab,1704598850121175,0.81950915,6.3218937,0.39161691,18,1087
85ab,1704598851121246,0.81851822,6.34506,0.38154209,10,1097
85ab,1704598852121242,0.81632715,6.3596282,0.37936774,9,1107
85ab,1704598853121538,0.83516651,6.3639779,0.38110295,11,1117
85ab,1704598854121319,0.83468693,6.3552585,0.38540125,10,1127
