da02,1702319430306564,6.0791564,0.88442677,0.45821351,28,449
85ab,1702319430705739,0.94069618,6.3906493,0.30838865,11,453
da02,1702319431306542,6.0947838,0.86659908,0.52368337,36,459
85ab,1702319431706530,0.9296087,6.3992252,0.30552235,12,463
da02,1702319432308098,6.0970359,0.87895995,0.49351451,26,469
85ab,1702319432706679,0.92816716,6.3997016,0.31426042,11,473
da02,1702319433306536,6.0845013,0.87540811,0.47862592,28,479
85ab,1702319433706664,0.92642945,6.3960004,0.3124859,11,483
da02,1702319434306568,6.0797458,0.8853932,0.47537556,28,489
85ab,1702319434706608,0.9233579,6.3938317,0.30504778,11,493
da02,1702319435306554,6.0748577,0.87432021,0.47583917,30,499
85ab,1702319435706568,0.918487,6.3926272,0.29962829,11,503
da02,1702319436305830,6.0789833,0.88171488,0.47631395,28,509
85ab,1702319436706139,0.90934932,6.4055281,0.28987873,14,513
da02,1702319437306560,6.0929003,0.86320442,0.53491676,36,519
85ab,1702319437706526,1.0452353,6.4155025,0.37409848,31,523
da02,1702319438306691,6.0891967,0.87928,0.50991929,27,529
85ab,1702319438706648,1.0014294,6.4086876,0.35464126,11,533
da02,1702319439306676,6.1003137,0.86490011,0.54864323,34,539
85ab,1702319439706674,0.97149569,6.3994236,0.3436327,10,543
da02,1702319440306561,6.0983205,0.87096566,0.52274996,27,549
85ab,1702319440706568,0.95847219,6.3999429,0.34628487,10,553
da02,1702319441306708,6.0892148,0.87872469,0.51907372,30,559
85ab,1702319441705786,0.94798404,6.3875332,0.35030234,11,563
da02,1702319442306533,6.0837178,0.88166636,0.48993033,27,569
85ab,1702319442706661,0.95080507,6.3801994,0.33880651,11,573
da02,1702319443306616,6.082324,0.86981738,0.49191505,30,579
85ab,1702319443706823,0.94487548,6.383244,0.32968268,11,583
da02,1702319444306676,6.0682096,0.868069,0.48323858,30,589
85ab,1702319444706552,0.932345,6.3850136,0.328827,10,593
da02,1702319445306707,6.0621257,0.86596262,0.47903681,30,599
85ab,1702319445706682,0.93216383,6.39133,0.31756061,12,603
da02,1702319446306554,6.0777125,0.87390447,0.48405316,28,609
85ab,1702319446707201,0.90969044,6.3794837,0.30623659,10,613
da02,1702319447305849,6.0816751,0.88522232,0.48209593,28,619
85ab,1702319447705773,0.89462,6.3813629,0.30445305,11,623
da02,1702319448306736,6.081634,0.86816412,0.48679668,30,629
85ab,1702319448706699,0.91409582,6.3731585,0.30257651,11,633
da02,1702319449306578,6.088532,0.8708635,0.47664213,27,639
85ab,1702319449706765,0.95904,6.3378339,0.22778152,14,643
da02,1702319450306722,6.0878811,0.8774038,0.48696175,30,649
85ab,1702319450706557,0.93054914,6.3614984,0.23837741,13,653
da02,1702319451306720,6.0858235,0.88514316,0.48757365,29,659
85ab,1702319451707251,0.92595124,6.3710876,0.26539183,10,663
da02,1702319452306608,6.0771642,0.88006157,0.48450148,30,669
85ab,1702319452705915,0.92871821,6.3773541,0.28195125,11,673
da02,1702319453306776,6.078691,0.8860119,0.47327617,27,679
85ab,1702319453706598,0.92385685,6.3905945,0.29445469,12,683
da02,1702319454306693,6.0781574,0.87589151,0.49060187,31,689
85ab,1702319454706619,0.91957814,6.39062,0.29315853,11,693
da02,1702319455306602,6.09598,0.85356,0.55162156,37,699
85ab,1702319455706740,0.90388536,6.3865972,0.29361281,10,703
da02,1702319456306708,6.0946994,0.85287458,0.530843,29,709
85ab,1702319456706565,0.89939541,6.3843513,0.30568627,10,713
da02,1702319457307195,6.0960674,0.86865133,0.51069176,27,719
85ab,1702319457706722,0.89970112,6.3900089,0.30899292,11,723
da02,1702319458305854,6.0837736,0.87475556,0.51225984,31,729
85ab,1702319458705912,0.89955819,6.4004087,0.31102166,12,733
da02,1702319459306735,6.0829844,0.88059533,0.49880949,28,739
85ab,1702319459706620,1.0146959,6.3804727,0.3536379,56,743
da02,1702319460306724,6.0861082,0.87952721,0.47550687,26,749
85ab,1702319460706692,0.99518216,6.3714948,0.32940561,11,753
da02,1702319461306646,6.0917597,0.8862614,0.4743908,28,759
85ab,1702319461707084,0.98573583,6.3791175,0.329113,11,763
da02,1702319462307231,6.0825329,0.89784795,0.49600396,31,769
85ab,1702319462706672,0.96307874,6.3873296,0.31529477,12,773
da02,1702319463306969,6.1786375,0.88946056,0.42567697,55,779
85ab,1702319463705927,0.95929778,6.3909459,0.30312651,13,783
da02,1702319464306692,6.1599164,0.88623667,0.44120187,29,789
85ab,1702319464706782,0.94476849,6.3979611,0.29077128,13,793
da02,1702319465306754,6.1495037,0.86745805,0.46065566,30,799
85ab,1702319465706670,0.92766094,6.3924623,0.28062981,11,803
da02,1702319466306746,6.1328912,0.87785065,0.47043464,29,809
85ab,1702319466706810,0.92946279,6.3947954,0.27578053,13,813
da02,1702319467306684,6.1172366,0.89916039,0.46715713,27,819
85ab,1702319467706646,0.92513651,6.3814034,0.297647,11,823
da02,1702319468306728,6.1101174,0.88892776,0.48151976,30,829
85ab,1702319468706676,0.94418144,6.3816142,0.29957613,12,833
da02,1702319469305968,6.0985217,0.89701521,0.46254581,26,839
85ab,1702319469705932,1.0825011,6.3887844,0.39420807,34,843
da02,1702319470306686,6.0988111,0.90525681,0.46431002,27,849
85ab,1702319470706664,1.0500816,6.3860211,0.35657376,12,853
da02,1702319471306677,6.0988016,0.890602,0.47446471,30,859
85ab,1702319471706712,1.0123682,6.3938723,0.34373128,12,863
da02,1702319472306699,6.1024184,0.88326174,0.475828,28,869
85ab,1702319472706713,0.98747712,6.3879566,0.32690987,11,873
da02,1702319473306743,6.1041522,0.87101394,0.47489113,29,879
85ab,1702319473706710,0.97265756,6.3901057,0.33106944,11,883
da02,1702319474305947,6.0998526,0.86258787,0.47272819,29,889
85ab,1702319474706739,0.94330323,6.4004812,0.3232851,12,893
da02,1702319475306700,6.1009593,0.85917276,0.470327,28,899
85ab,1702319475706766,0.94436204,6.3964691,0.31809455,11,903
da02,1702319476306680,6.0897121,0.86586607,0.46635494,29,909
85ab,1702319476706784,1.0775011,6.39087,0.39468437,31,913
da02,1702319477306778,6.0873704,0.86405832,0.4746798,30,919
85ab,1702319477706758,1.0278549,6.384387,0.36865696,10,923
da02,1702319478306719,6.08252,0.86057127,0.47460884,29,929
85ab,1702319478706865,1.007398,6.395155,0.35043484,13,933
da02,1702319479306764,6.0959425,0.86645907,0.46582493,26,939
85ab,1702319479705975,1.000442,6.3882003,0.31938079,13,943
da02,1702319480306855,6.0994291,0.86721706,0.46771821,28,949
85ab,1702319480706737,0.97548604,6.3871732,0.32081634,10,953
da02,1702319481306697,6.1149459,0.85113448,0.49766085,32,959
85ab,1702319481706889,0.97774762,6.3788037,0.30917311,11,963
da02,1702319482306851,6.1049,0.85572356,0.49886733,30,969
85ab,1702319482706694,0.96484315,6.3776684,0.29814109,12,973
da02,1702319483307287,6.1114731,0.8609339,0.49052808,27,979
85ab,1702319483706776,0.944056,6.3841648,0.29907265,11,983
da02,1702319484306859,6.1036911,0.87932277,0.5011701,30,989
85ab,1702319484707126,0.94720829,6.3851275,0.292784,12,993
da02,1702319485305944,6.0890036,0.870028,0.51313746,32,999
85ab,1702319485706734,0.93575054,6.3785539,0.28314388,11,1003
da02,1702319486306884,6.0868187,0.89266706,0.49523708,27,1009
85ab,1702319486706904,0.93064928,6.3839936,0.28881043,11,1013
da02,1702319487306882,6.0938492,0.90002578,0.51060587,30,1019
85ab,1702319487706836,0.93884039,6.39486,0.29239386,13,1023
da02,1702319488306772,6.0853524,0.90879363,0.50111407,28,1029
85ab,1702319488706752,0.92527723,6.3940392,0.29715672,11,1033
da02,1702319489306891,6.0868921,0.88969326,0.49892247,30,1039
85ab,1702319489706748,0.93465948,6.3908224,0.28721085,12,1043
da02,1702319490306909,6.083488,0.88265985,0.4832989,28,1049
85ab,1702319490706010,0.928397,6.3832111,0.29142058,10,1053
da02,1702319491306756,6.0797276,0.8664456,0.47456202,29,1059
85ab,1702319491706876,0.91863787,6.3725505,0.28875947,10,1063
da02,1702319492306980,6.0781865,0.86862516,0.47756708,29,1069
85ab,1702319492706758,0.92406392,6.3728108,0.29088137,11,1073
da02,1702319493306884,6.0760574,0.86689448,0.47921973,30,1079
85ab,1702319493707484,0.90721613,6.3848896,0.29653156,11,1083
da02,1702319494306773,6.081028,0.86258364,0.48015475,29,1089
85ab,1702319494706906,0.90890795,6.3856163,0.29694653,11,1093
da02,1702319495306891,6.0825458,0.86541772,0.50306594,32,1099
85ab,1702319495706785,0.94799364,6.374423,0.21819293,17,1103
da02,1702319496306050,6.079752,0.85726339,0.49663213,30,1109
85ab,1702319496706048,0.93227988,6.3690944,0.2286227,11,1113
da02,1702319497306782,6.0771089,0.86750168,0.50076723,30,1119
85ab,1702319497706994,0.92041445,6.3676353,0.24350327,10,1123
da02,1702319498306898,6.07834,0.85919392,0.49922803,30,1129
85ab,1702319498706781,0.92174625,6.3718343,0.25599179,11,1133
da02,1702319499307398,6.0708041,0.85462874,0.48502386,29,1139
85ab,1702319499706934,0.93341684,6.3681569,0.26122069,11,1143
da02,1702319500306808,6.0826669,0.858168,0.47718421,27,1149
85ab,1702319500706900,0.93656945,6.3841343,0.26956618,13,1153
da02,1702319501306945,6.1076841,0.8274374,0.54355043,37,1159
85ab,1702319501706014,0.92821193,6.3783817,0.26054183,12,1163
da02,1702319502306933,6.1096416,0.84091288,0.53891033,30,1169
85ab,1702319502706922,0.93484038,6.3860493,0.27145675,12,1173
da02,1702319503306795,6.105866,0.85569155,0.5145697,27,1179
85ab,1702319503706939,0.9485966,6.3927126,0.27531374,13,1183
da02,1702319504307391,6.1058927,0.86138111,0.50601965,28,1189
85ab,1702319504706818,0.95106047,6.3932724,0.2694546,13,1193
da02,1702319505306953,6.0998058,0.86238617,0.48416722,27,1199
85ab,1702319505706921,0.92677033,6.3927417,0.27313134,11,1203
da02,1702319506306803,6.0973105,0.86322075,0.48840809,30,1209
85ab,1702319506707129,0.92388326,6.3970327,0.28456494,11,1213
da02,1702319507306096,6.0955915,0.85138929,0.494352,31,1219
85ab,1702319507706026,0.91333604,6.3929658,0.29043975,10,1223
da02,1702319508306968,6.0937281,0.85320067,0.49405017,29,1229
85ab,1702319508706937,0.89769983,6.3879881,0.30018353,9,1233
da02,1702319509308488,6.0915442,0.873195,0.48488751,27,1239
85ab,1702319509706971,0.90584791,6.381258,0.29666391,11,1243
da02,1702319510306942,6.1112804,0.83073246,0.52778542,35,1249
85ab,1702319510706842,0.91911012,6.3917642,0.30200028,12,1253
da02,1702319511306910,6.1011176,0.84262133,0.5120073,29,1259
85ab,1702319511706918,0.92332822,6.3828049,0.30160397,11,1263
da02,1702319512307020,6.1003766,0.84597337,0.50335354,29,1269
85ab,1702319512706058,0.92359728,6.3800793,0.29767743,11,1273
da02,1702319513306075,6.0933676,0.85020751,0.49332398,29,1279
85ab,1702319513706894,0.92225134,6.3809767,0.302441,11,1283
da02,1702319514306859,6.0905252,0.85946447,0.4736349,27,1289
85ab,1702319514706842,0.91762048,6.3808126,0.30215937,11,1293
da02,1702319515306875,6.1139584,0.81895781,0.53845096,37,1299
85ab,1702319515706853,0.91530472,6.3731327,0.27456653,12,1303
da02,1702319516306854,6.0997286,0.82999897,0.53417158,31,1309
85ab,1702319516706960,0.92085338,6.36613,0.28065175,11,1313
da02,1702319517306874,6.0935454,0.84414786,0.51357347,28,1319
85ab,1702319517706886,0.91758823,6.383739,0.2942313,12,1323
da02,1702319518306102,6.0892186,0.86003661,0.50494909,29,1329
85ab,1702319518706131,0.91563296,6.3903737,0.28939861,12,1333
da02,1702319519306965,6.0987282,0.86201108,0.50609314,29,1339
85ab,1702319519706917,0.90398842,6.3886371,0.27711573,12,1343
da02,1702319520307421,6.0981836,0.85770047,0.5076741,30,1349
85ab,1702319520706974,0.90543312,6.3951974,0.27626508,13,1353
da02,1702319521306884,6.1205597,0.83897543,0.55063057,34,1359
85ab,1702319521706872,0.90841979,6.3934016,0.27164933,12,1363
da02,1702319522306855,6.1141729,0.84622616,0.5167625,27,1369
85ab,1702319522706909,0.91445309,6.4068217,0.28678012,13,1373
da02,1702319523306901,6.0993428,0.848858,0.51932526,31,1379
85ab,1702319523706126,0.91120261,6.3908849,0.25767165,12,1383
da02,1702319524306940,6.0943327,0.84717947,0.51934779,31,1389
85ab,1702319524706894,0.90823919,6.3974156,0.26569825,12,1393
da02,1702319525306918,6.0917597,0.856721,0.50525576,28,1399
85ab,1702319525706945,0.90195352,6.405549,0.2757636,12,1403
da02,1702319526306897,6.0850186,0.861682,0.50905359,31,1409
85ab,1702319526707050,0.89292741,6.399848,0.27309445,11,1413
da02,1702319527306932,6.0838504,0.86987251,0.51054537,30,1419
85ab,1702319527706888,1.0374699,6.4038253,0.36111128,31,1423
da02,1702319528306901,6.0978966,0.85807788,0.52669364,31,1429
85ab,1702319528706978,1.0223814,6.3888764,0.34192809,11,1433
da02,1702319529306188,6.0913057,0.8484658,0.52422082,31,1439
85ab,1702319529706206,0.99608111,6.3807831,0.32695895,10,3
da02,1702319530306952,6.0803194,0.85272437,0.51609546,30,9
85ab,1702319530706905,0.96346414,6.3782287,0.3200807,10,13
da02,1702319531307062,6.0866909,0.86359447,0.49795368,27,19
85ab,1702319531706941,0.9553656,6.3786526,0.32872015,11,23
da02,1702319532306872,6.0899796,0.87242246,0.49862841,29,29
85ab,1702319532707061,0.96453285,6.387929,0.33148944,12,33
da02,1702319533306954,6.0960851,0.87269986,0.49979609,29,39
85ab,1702319533706936,0.95640749,6.3955736,0.31126103,13,43
da02,1702319534306140,6.0980024,0.85905224,0.49082115,29,49
85ab,1702319534706982,0.95058995,6.3930893,0.30487373,12,53
da02,1702319535306986,6.0908456,0.86865652,0.48177567,28,59
85ab,1702319535707544,0.92785287,6.3969769,0.30554068,11,63
da02,1702319536306919,6.0943336,0.87364161,0.47796282,28,69
85ab,1702319536707005,0.91815948,6.4001055,0.30236912,12,73
da02,1702319537307020,6.1096683,0.84894395,0.53782541,36,79
85ab,1702319537706946,0.93002397,6.4003963,0.2913911,13,83
da02,1702319538306991,6.1077666,0.84509075,0.5196324,29,89
85ab,1702319538707046,0.9220975,6.3977265,0.28229341,12,93
da02,1702319539307242,6.1057448,0.84954554,0.49994916,27,99
85ab,1702319539706230,0.91648769,6.3807392,0.28241354,10,103
da02,1702319540307070,6.0990982,0.85547656,0.49684498,29,109
85ab,1702319540706955,0.91409206,6.3923063,0.277887,13,113
da02,1702319541307584,6.0924087,0.85733491,0.48844257,29,119
85ab,1702319541707088,0.90338224,6.3903785,0.25571969,13,123
da02,1702319542306968,6.0798235,0.85203922,0.49707106,32,129
85ab,1702319542707010,0.91632092,6.390213,0.26130471,12,133
da02,1702319543307094,6.0826416,0.862757,0.48016784,27,139
85ab,1702319543706985,0.92467469,6.3879528,0.25896055,12,143
da02,1702319544307074,6.0784268,0.871452,0.48582104,30,149
85ab,1702319544707126,1.0634069,6.3790855,0.32534885,27,153
da02,1702319545306178,6.0830626,0.88243353,0.48551044,28,159
85ab,1702319545706996,1.0220504,6.3808432,0.315765,11,163
da02,1702319546307651,6.0859318,0.89797527,0.479417,27,169
85ab,1702319546707013,0.98733568,6.3769827,0.31375903,10,173
da02,1702319547306987,6.0773168,0.89979392,0.49407524,31,179
85ab,1702319547707108,0.98206306,6.3728313,0.31727603,11,183
da02,1702319548306997,6.0836568,0.89099032,0.49785557,30,189
85ab,1702319548706990,0.9732123,6.3700471,0.30457526,11,193
da02,1702319549307038,6.1047788,0.87288249,0.5514009,35,199
85ab,1702319549707028,0.95878214,6.3740644,0.3019416,11,203
da02,1702319550307021,6.099472,0.86718941,0.52892345,29,209
85ab,1702319550706219,0.94577211,6.3770771,0.29908359,11,213
da02,1702319551307024,6.103478,0.87288684,0.51766765,28,219
85ab,1702319551706990,0.94796771,6.3727508,0.30769169,11,223
da02,1702319552307020,6.1029558,0.888907,0.50769138,28,229
85ab,1702319552707026,0.93139941,6.3713303,0.30874181,10,233
da02,1702319553307049,6.0980144,0.87609214,0.50933611,30,239
85ab,1702319553707039,0.93100029,6.3725467,0.31377214,10,243
da02,1702319554307036,6.1016912,0.86357188,0.50167662,29,249
85ab,1702319554707043,0.91757625,6.3849158,0.30916962,12,253
da02,1702319555307051,6.0987248,0.85962129,0.49966657,30,259
85ab,1702319555707073,0.90383768,6.3888702,0.30698463,11,263
da02,1702319556306258,6.1002674,0.86811584,0.51443917,31,269
85ab,1702319556707220,0.90855873,6.3954854,0.3038488,12,273
da02,1702319557307062,6.1081352,0.86893159,0.4984009,27,279
85ab,1702319557707032,0.91256946,6.3906054,0.29518181,11,283
da02,1702319558307074,6.1174383,0.85713881,0.53743875,34,289
85ab,1702319558707059,0.90313035,6.38737,0.28497168,11,293
da02,1702319559307048,6.1219964,0.87075239,0.51915032,27,299
85ab,1702319559707154,0.90503675,6.3885221,0.2981146,10,303
da02,1702319560307056,6.1014967,0.8814224,0.51255172,30,309
85ab,1702319560707057,0.90792924,6.3866873,0.3080146,10,313
da02,1702319561307073,6.094667,0.86935288,0.48419884,27,319
85ab,1702319561706276,0.91619927,6.3876042,0.29248375,13,323
da02,1702319562307109,6.0962496,0.87867427,0.49376607,29,329
85ab,1702319562707066,0.92517173,6.3889818,0.29095024,12,333
da02,1702319563307068,6.118525,0.85980612,0.536362,34,339
85ab,1702319563707092,0.9383626,6.3844132,0.29806468,11,343
da02,1702319564307097,6.12015,0.85116839,0.51623422,28,349
85ab,1702319564707082,0.92088109,6.3927646,0.30068079,12,353
da02,1702319565307090,6.1065583,0.84930372,0.50717968,30,359
85ab,1702319565707092,0.91114491,6.3839769,0.29636285,10,363
da02,1702319566307092,6.1012692,0.84910524,0.50800258,30,369
85ab,1702319566707109,0.89941233,6.3775067,0.29528093,10,373
da02,1702319567306310,6.0886488,0.85863775,0.49101645,28,379
85ab,1702319567706368,0.90078545,6.3815379,0.30644038,10,383
da02,1702319568307105,6.0817766,0.86723834,0.47196859,27,389
85ab,1702319568707087,0.9095847,6.3956347,0.29946509,13,393
da02,1702319569307082,6.083941,0.86675948,0.48714548,31,399
85ab,1702319569707120,1.0548501,6.3895726,0.37288624,30,403
da02,1702319570307106,6.0891814,0.8733874,0.49368072,29,409
85ab,1702319570707111,1.0176344,6.3817463,0.33980826,11,413
da02,1702319571307125,6.0808787,0.89769167,0.493331,29,419
85ab,1702319571707111,0.99315417,6.3921304,0.33025122,12,423
da02,1702319572307120,6.0705476,0.90401524,0.49761924,30,429
85ab,1702319572706327,0.98262054,6.3959937,0.31167409,13,433
da02,1702319573307187,6.0705681,0.89646155,0.48891157,29,439
85ab,1702319573707117,0.94638145,6.4002032,0.30442965,12,443
da02,1702319574307122,6.0783095,0.87866,0.48539856,29,449
85ab,1702319574707120,0.93745613,6.39155,0.31849667,11,453
da02,1702319575307109,6.0724015,0.89643741,0.48009792,28,459
85ab,1702319575707146,0.91248429,6.3947706,0.31782067,11,463
da02,1702319576307137,6.0897665,0.90960783,0.48871273,28,469
85ab,1702319576707130,0.92011648,6.40148,0.3149789,12,473
da02,1702319577307132,6.0860152,0.90740365,0.49555025,30,479
85ab,1702319577707112,0.91961122,6.4017091,0.31805298,11,483
da02,1702319578306342,6.0847826,0.90827364,0.48436108,28,489
85ab,1702319578706353,0.91971689,6.403429,0.30710658,12,493
da02,1702319579307266,6.0849376,0.887708,0.48858479,30,499
85ab,1702319579707243,0.9200241,6.3904152,0.28722,12,503
da02,1702319580307150,6.0806131,0.87313426,0.50069946,32,509
85ab,1702319580707226,0.91998363,6.3826361,0.29123864,10,513
da02,1702319581307141,6.0884447,0.88607466,0.48668945,26,519
85ab,1702319581707103,0.93114722,6.3782539,0.27881503,12,523
da02,1702319582307172,6.0789227,0.89212018,0.48080057,29,529
85ab,1702319582707183,0.93311524,6.3762426,0.28089806,11,533
da02,1702319583307145,6.09017,0.8937012,0.48877251,29,539
85ab,1702319583706417,0.95232475,6.3765984,0.28829959,11,543
da02,1702319584306374,6.082593,0.89400357,0.48033261,28,549
85ab,1702319584707151,0.9413498,6.3694444,0.28646505,10,553
da02,1702319585307266,6.0804567,0.89695251,0.48187768,29,559
85ab,1702319585707186,0.92683977,6.3694596,0.28760114,10,563
da02,1702319586308817,6.0806813,0.89821482,0.48431861,29,569
85ab,1702319586707200,0.9100585,6.3734288,0.29027367,11,573
da02,1702319587307200,6.0888295,0.88008386,0.49070981,30,579
