85ab,1703155089604566,0.92319036,6.3365383,0.34395412,11,688
85ab,1703155090605030,0.90732145,6.3340912,0.33674288,10,698
85ab,1703155091604322,0.89247036,6.2994456,0.34379914,12,708
85ab,1703155092605003,0.89453405,6.2889452,0.34490791,12,718
85ab,1703155093605058,0.89395893,6.3123951,0.327496,11,728
85ab,1703155094603766,0.89527619,6.2801242,0.34047097,13,738
85ab,1703155095605076,0.89367932,6.2968435,0.34072083,10,748
85ab,1703155096605946,0.89913243,6.3248959,0.32752165,12,758
85ab,1703155097605152,0.89956295,6.3022976,0.33068791,12,768
85ab,1703155098605231,1.055215,6.3408279,0.40210095,33,778
85ab,1703155099605439,1.0351901,6.3535986,0.37833387,12,788
85ab,1703155100605170,0.99424678,6.3653827,0.3597059,11,798
85ab,1703155101605199,0.97196037,6.3665276,0.34858042,10,808
85ab,1703155102605166,1.1060476,6.3934178,0.41920307,33,818
85ab,1703155103604526,1.227792,6.4238582,0.47740188,36,828
85ab,1703155104605104,1.2852147,6.4170318,0.5208326,32,838
85ab,1703155105603674,1.3338119,6.4085789,0.54651546,31,848
85ab,1703155106603990,1.2185426,6.3884435,0.50162482,11,858
85ab,1703155107604809,1.1324698,6.3425617,0.47320253,13,868
85ab,1703155108604538,1.0738138,6.3491445,0.4317413,10,878
85ab,1703155109604022,1.0309167,6.3258014,0.40983167,12,888
85ab,1703155110606730,0.99436039,6.3218074,0.38726458,11,898
85ab,1703155111604506,0.96179932,6.3491616,0.36243364,12,908
85ab,1703155112604203,0.93122393,6.3303123,0.33976004,10,918
85ab,1703155113604798,0.91258615,6.3541641,0.33289453,12,928
85ab,1703155114605016,1.0618694,6.378778,0.41075256,33,938
85ab,1703155115604264,1.1907805,6.4070063,0.4865993,38,948
85ab,1703155116603336,1.1252341,6.4086671,0.43796769,12,958
85ab,1703155117604421,1.0544205,6.4202495,0.4046188,13,968
85ab,1703155118605084,1.006935,6.4123187,0.36663437,12,978
85ab,1703155119604520,0.97792125,6.3972244,0.34319717,10,988
85ab,1703155120604833,0.96333766,6.3386321,0.3576974,14,998
85ab,1703155121604596,0.94763684,6.2996607,0.37004155,13,1008
85ab,1703155122603496,0.93478817,6.3095326,0.36160102,11,1018
85ab,1703155123604214,0.91969323,6.2555566,0.37109211,14,1028
85ab,1703155124604695,0.92288566,6.3092923,0.36383414,13,1038
85ab,1703155125605332,0.9137128,6.3605351,0.33831611,16,1048
85ab,1703155126604934,0.9123106,6.3792582,0.32588789,13,1058
85ab,1703155127603848,1.0640837,6.4066982,0.4172138,36,1068
85ab,1703155128605164,1.0232764,6.3614144,0.39873633,12,1078
85ab,1703155129605057,0.99708658,6.3228421,0.38432938,13,1088
85ab,1703155130604633,0.96673524,6.3323917,0.37519214,10,1098
85ab,1703155131604496,1.1163555,6.3763661,0.44993335,36,1108
85ab,1703155132604354,1.0455976,6.3911314,0.40244785,13,1118
85ab,1703155133603680,1.0017011,6.3892655,0.37621498,11,1128
85ab,1703155134604571,0.96472979,6.3650122,0.36435193,11,1138
85ab,1703155135604377,1.1190373,6.402977,0.43540123,36,1148
85ab,1703155136604512,1.0545605,6.3555546,0.41746652,12,1158
85ab,1703155137604423,1.0010856,6.3543315,0.38571507,9,1168
85ab,1703155138603517,0.965016,6.2869725,0.38833165,14,1178
85ab,1703155139604505,0.94418561,6.2833753,0.37644714,11,1188
85ab,1703155140604980,0.92746526,6.334208,0.35227585,15,1198
85ab,1703155141604613,0.91050935,6.3689432,0.33708566,14,1208
85ab,1703155142604714,0.908814,6.3301711,0.34130588,12,1218
85ab,1703155143604558,0.89287966,6.3115711,0.33637539,11,1228
85ab,1703155144603333,0.89809239,6.3262773,0.335862,10,1238
85ab,1703155145604016,0.89984459,6.3394823,0.33005878,10,1248
85ab,1703155146604529,0.89126569,6.3529215,0.3247298,11,1258
85ab,1703155147604396,0.88340175,6.3026314,0.33340871,13,1268
85ab,1703155148604090,0.90316111,6.2668538,0.34553325,14,1278
85ab,1703155149604901,1.0516682,6.3220468,0.40929565,32,1288
85ab,1703155150604131,1.0055583,6.2986226,0.38787475,12,1298
85ab,1703155151605786,0.98598266,6.2970619,0.36989254,11,1308
85ab,1703155152604580,1.1114142,6.3288136,0.44393939,33,1318
85ab,1703155153604340,1.0554121,6.371521,0.40958738,15,1328
85ab,1703155154604495,1.0159925,6.3271027,0.40224275,13,1338
85ab,1703155155604635,0.98069763,6.3454771,0.36374357,12,1348
85ab,1703155156604562,0.95741808,6.3573132,0.34827986,11,1358
85ab,1703155157604248,0.95344114,6.3308067,0.35173774,13,1368
85ab,1703155158604944,0.9197368,6.2907319,0.34530595,12,1378
85ab,1703155159604164,0.91969931,6.2843652,0.34999496,12,1388
85ab,1703155160604918,0.90652966,6.3203459,0.33623531,12,1398
85ab,1703155161604521,0.90249085,6.2686105,0.35708305,14,1408
85ab,1703155162605607,0.89659733,6.3296046,0.33136031,16,1418
85ab,1703155163604640,0.90088063,6.3128133,0.34049103,12,1428
85ab,1703155164604274,0.90116483,6.2843156,0.35443231,13,1438
85ab,1703155165603610,1.050882,6.3273144,0.43239206,34,8
85ab,1703155166604574,1.0001407,6.2954731,0.41512865,12,18
85ab,1703155167604413,0.98196721,6.3495522,0.37199393,17,28
85ab,1703155168605091,0.96384412,6.3535142,0.3585636,10,38
85ab,1703155169604401,0.94111091,6.3524985,0.347298,10,48
85ab,1703155170604648,0.92374074,6.316998,0.34337479,12,58
85ab,1703155171603994,0.91250587,6.322422,0.33596662,10,68
85ab,1703155172604415,0.90037626,6.2681265,0.35909569,14,78
85ab,1703155173605164,1.0499411,6.3134131,0.42541084,32,88
85ab,1703155174604700,1.0170851,6.2879558,0.40393642,13,98
85ab,1703155175605110,0.9817909,6.2821541,0.38558412,11,108
85ab,1703155176604553,0.96668655,6.300869,0.36401904,10,118
85ab,1703155177604876,0.9476316,6.3231292,0.35027024,11,128
85ab,1703155178604495,1.0864148,6.3689079,0.41271967,32,138
85ab,1703155179604428,1.0417796,6.3028445,0.41721487,15,148
85ab,1703155180604237,1.0051116,6.3266792,0.38227236,12,158
85ab,1703155181604389,0.97936112,6.2879333,0.38430214,13,168
85ab,1703155182603389,0.95531869,6.2859273,0.37165576,11,178
85ab,1703155183604740,0.93364304,6.2612376,0.36612129,12,188
85ab,1703155184605595,1.0738939,6.2995524,0.43860519,33,198
85ab,1703155185604248,1.0265933,6.2685494,0.42036232,13,208
85ab,1703155186604440,0.99444014,6.2562666,0.40001431,12,218
85ab,1703155187604480,0.9651829,6.2964516,0.37030366,12,228
85ab,1703155188604456,1.0940031,6.3552432,0.427932,32,238
85ab,1703155189604097,1.2055625,6.392426,0.4892641,36,248
85ab,1703155190604558,1.1132324,6.3909626,0.4366523,11,258
85ab,1703155191604873,1.0623267,6.341815,0.41701713,13,268
85ab,1703155192604527,1.0241138,6.2743168,0.41864926,15,278
85ab,1703155193605022,0.98451537,6.2289815,0.40900221,14,288
85ab,1703155194604935,0.97167093,6.2842612,0.37405136,14,298
85ab,1703155195605590,0.95428061,6.3294959,0.35545585,14,308
85ab,1703155196604569,1.0847888,6.367866,0.4130778,31,318
85ab,1703155197604367,1.0339936,6.3031564,0.41426012,14,328
85ab,1703155198604217,1.0043007,6.3252616,0.3916437,11,338
85ab,1703155199604594,0.97581917,6.3189669,0.38153628,11,348
85ab,1703155200604172,0.95557666,6.3322835,0.36506763,10,358
85ab,1703155201604283,1.1020635,6.362267,0.43666694,34,368
85ab,1703155202604608,1.0370522,6.3715687,0.4033238,11,378
85ab,1703155203604702,0.98645866,6.3544106,0.38333157,10,388
85ab,1703155204603759,0.95668554,6.3294721,0.3622306,11,398
85ab,1703155205604538,0.9390347,6.3051677,0.36073545,12,408
85ab,1703155206605769,0.92466182,6.3311291,0.35343906,11,418
85ab,1703155207605211,0.90291238,6.3550024,0.33487171,12,428
85ab,1703155208604809,0.88476455,6.3475218,0.32598609,10,438
85ab,1703155209604522,0.8891297,6.3653121,0.31841126,12,448
85ab,1703155210605237,0.894591,6.3832593,0.31244138,13,458
85ab,1703155211604841,0.87857121,6.3292284,0.31459934,12,468
85ab,1703155212604674,0.87170458,6.3395987,0.30294982,11,478
85ab,1703155213605095,0.88118082,6.3245463,0.30938977,11,488
85ab,1703155214603568,0.88312876,6.3277812,0.31419307,10,498
85ab,1703155215604797,0.89112681,6.3668532,0.31465903,14,508
85ab,1703155216604346,0.88433433,6.3324614,0.33506641,12,518
85ab,1703155217605130,0.8704434,6.3064246,0.33908683,11,528
85ab,1703155218605228,0.87221754,6.2609911,0.34456837,13,538
85ab,1703155219605245,0.87097031,6.250598,0.34010842,12,548
85ab,1703155220605206,0.87179053,6.2325292,0.35455665,13,558
85ab,1703155221604890,1.0385315,6.2859793,0.43174824,35,568
85ab,1703155222604682,1.0000457,6.2931919,0.40724394,11,578
85ab,1703155223605110,1.1215688,6.3321071,0.4545981,31,588
85ab,1703155224604766,1.0696725,6.3077059,0.42734468,12,598
85ab,1703155225603616,1.023803,6.3407893,0.39020491,13,608
85ab,1703155226605268,1.0006772,6.3379955,0.37710911,11,618
85ab,1703155227604660,0.96979755,6.3433456,0.36873627,10,628
85ab,1703155228605139,1.1199447,6.3635259,0.46015793,38,638
85ab,1703155229605075,1.0632973,6.3111515,0.44351903,14,648
85ab,1703155230605258,1.0042942,6.289741,0.42185229,11,658
85ab,1703155231604184,0.9732706,6.3255286,0.39111507,12,668
85ab,1703155232605000,0.9567256,6.3507786,0.35557759,13,678
85ab,1703155233604507,0.94381952,6.2821283,0.3716298,15,688
85ab,1703155234605194,0.9225018,6.2967381,0.34595743,10,698
85ab,1703155235604772,0.90861404,6.3297195,0.33705163,12,708
85ab,1703155236603799,1.067193,6.3625522,0.41067782,34,718
85ab,1703155237605154,1.1840507,6.3785696,0.47758198,35,728
85ab,1703155238604252,1.1098894,6.377768,0.44266433,10,738
85ab,1703155239605851,1.2098417,6.3994312,0.48613134,33,748
85ab,1703155240604721,1.1300268,6.3653421,0.44750875,11,758
85ab,1703155241605297,1.0580107,6.3752027,0.41884649,10,768
85ab,1703155242603252,1.0173256,6.3312235,0.39506921,12,778
85ab,1703155243605244,0.97394031,6.3226423,0.36672589,10,788
85ab,1703155244604802,0.94792044,6.2943215,0.37117895,12,798
85ab,1703155245605190,0.92146027,6.2710075,0.36590025,12,808
85ab,1703155246604485,0.920619,6.2969952,0.35813385,10,818
85ab,1703155247603806,0.91091532,6.3054481,0.34530222,10,828
85ab,1703155248604290,0.89741355,6.2677107,0.34695223,13,838
85ab,1703155249605264,0.89769042,6.2451386,0.33679292,12,848
85ab,1703155250605113,1.0346606,6.256084,0.41475552,30,858
85ab,1703155251604558,1.1521182,6.284318,0.468339,32,868
85ab,1703155252604395,1.076426,6.2518878,0.44919252,13,878
85ab,1703155253604757,1.1937654,6.3153243,0.50779325,36,888
85ab,1703155254605266,1.1122057,6.3362184,0.44103858,12,898
85ab,1703155255604527,1.0578426,6.3036766,0.42707825,13,908
85ab,1703155256604374,1.0269217,6.3128476,0.40557817,11,918
85ab,1703155257604401,1.010558,6.3595467,0.3884984,15,928
85ab,1703155258605003,0.97946709,6.3624554,0.36559328,10,938
85ab,1703155259604715,1.1168777,6.3772435,0.438369,34,948
85ab,1703155260604896,1.0661941,6.3786192,0.3997708,11,958
85ab,1703155261605184,1.0083046,6.3892455,0.37611941,11,968
85ab,1703155262604381,0.97523564,6.3715281,0.35654575,10,978
85ab,1703155263604393,1.1074712,6.3930497,0.4316361,34,988
85ab,1703155264604376,1.0558987,6.3823485,0.39177889,10,998
85ab,1703155265604582,1.0134445,6.3752618,0.37317544,10,1008
85ab,1703155266604550,0.97534227,6.3732553,0.36624193,10,1018
85ab,1703155267604546,0.96470672,6.3710241,0.35542312,11,1028
85ab,1703155268604364,0.93844044,6.3566756,0.35026106,10,1038
85ab,1703155269604541,0.9308936,6.3308921,0.3442179,12,1048
85ab,1703155270604876,0.91931719,6.3517933,0.33449879,12,1058
85ab,1703155271604630,0.90554154,6.3273692,0.33193034,11,1068
85ab,1703155272605182,0.89697951,6.2986908,0.3475953,12,1078
85ab,1703155273604893,0.88691682,6.33496,0.33377445,13,1088
85ab,1703155274603416,1.0436546,6.3735461,0.40511751,33,1098
85ab,1703155275604922,1.0042615,6.3641148,0.38451469,10,1108
85ab,1703155276604756,0.97030532,6.3514934,0.37293804,11,1118
85ab,1703155277605091,0.93933606,6.30848,0.37363032,12,1128
85ab,1703155278604520,0.92014068,6.3056674,0.36680052,11,1138
85ab,1703155279604312,0.91413105,6.2640486,0.38475907,14,1148
85ab,1703155280604745,0.90206057,6.3006058,0.35302594,12,1158
85ab,1703155281604293,1.0387012,6.3386092,0.41413945,30,1168
85ab,1703155282604336,1.0088966,6.3170347,0.40671498,13,1178
85ab,1703155283604522,1.0025204,6.2898488,0.40537894,14,1188
85ab,1703155284604506,0.9876436,6.3159008,0.38246861,11,1198
85ab,1703155285603775,0.96225327,6.2520361,0.39289093,15,1208
85ab,1703155286604276,0.92780811,6.2852516,0.36212406,11,1218
85ab,1703155287605022,1.0784907,6.3152685,0.44355521,35,1228
85ab,1703155288604997,1.0105731,6.3213,0.39786029,9,1238
85ab,1703155289604140,0.96331692,6.2675018,0.38778403,13,1248
85ab,1703155290605292,0.93381304,6.3212671,0.34777179,15,1258
85ab,1703155291604194,0.92698061,6.3411341,0.34026462,11,1268
85ab,1703155292604974,0.90979058,6.3594747,0.32898059,12,1278
85ab,1703155293604101,0.90533394,6.3792992,0.31966192,13,1288
85ab,1703155294605722,0.89942408,6.3819523,0.31613591,11,1298
85ab,1703155295604963,0.89865458,6.4030876,0.30878377,14,1308
85ab,1703155296603436,0.88964641,6.3832865,0.31216821,10,1318
85ab,1703155297604531,0.87368524,6.3723593,0.31524897,10,1328
85ab,1703155298604279,0.871293,6.2998204,0.33785918,14,1338
85ab,1703155299604909,0.879026,6.3226523,0.32913607,11,1348
85ab,1703155300604770,0.86501193,6.307054,0.32481134,10,1358
85ab,1703155301604440,0.87434971,6.3087521,0.32101566,11,1368
85ab,1703155302604078,0.86188036,6.331224,0.30730185,11,1378
85ab,1703155303604598,0.86321747,6.3392324,0.3008121,10,1388
85ab,1703155304604615,0.87882411,6.2747173,0.33272779,15,1398
85ab,1703155305605156,0.86925107,6.2984762,0.32856432,10,1408
85ab,1703155306604582,1.0180081,6.3235173,0.39969933,31,1418
85ab,1703155307604574,0.98540092,6.3318596,0.37775034,10,1428
85ab,1703155308604517,0.9598248,6.35064,0.36129266,11,1438
85ab,1703155309604394,0.94798803,6.36264,0.34593827,11,8
85ab,1703155310604349,0.9324891,6.3080134,0.36077395,14,18
85ab,1703155311605016,0.91655177,6.3124509,0.34247223,10,28
85ab,1703155312604751,0.90789795,6.2988462,0.33536074,11,38
85ab,1703155313603440,1.061121,6.3418341,0.43055028,36,48
85ab,1703155314604168,1.0085496,6.3483996,0.40172631,10,58
85ab,1703155315604478,0.96874058,6.3593884,0.38346317,10,68
85ab,1703155316605033,1.1106664,6.412652,0.44941783,35,78
85ab,1703155317604394,1.2142936,6.4458175,0.49057591,34,88
85ab,1703155318603541,1.1411086,6.3864131,0.4507536,13,98
85ab,1703155319604517,1.0671006,6.339241,0.42351967,12,108
85ab,1703155320604224,1.0397632,6.336585,0.3970468,11,118
85ab,1703155321604477,1.0006204,6.3450804,0.3743566,10,128
85ab,1703155322604807,0.97383124,6.323875,0.36552575,12,138
85ab,1703155323605172,0.965751,6.3349791,0.355521,11,148
85ab,1703155324603440,0.94984072,6.3097143,0.35852635,12,158
85ab,1703155325604670,0.93204021,6.3387156,0.34910265,12,168
85ab,1703155326604382,0.92197633,6.3030462,0.36142814,13,178
85ab,1703155327605189,0.91556877,6.2983885,0.35545674,11,188
85ab,1703155328605172,0.91411841,6.2923756,0.34522852,11,198
85ab,1703155329604738,0.91181505,6.2649689,0.36115035,13,208
85ab,1703155330604442,0.90318733,6.2489929,0.36183089,12,218
85ab,1703155331604520,0.8923009,6.2628932,0.35577175,11,228
85ab,1703155332605153,0.89803118,6.2872252,0.34997943,11,238
85ab,1703155333604707,0.887025,6.2814713,0.33909142,11,248
85ab,1703155334603614,1.0527259,6.3293905,0.42828804,36,258
85ab,1703155335604302,1.0128831,6.2910724,0.41748261,13,268
85ab,1703155336604384,0.985673,6.3064404,0.38258886,10,278
85ab,1703155337605294,0.96631807,6.2533264,0.38348651,14,288
85ab,1703155338606372,0.93010592,6.2543559,0.36697817,10,298
85ab,1703155339605578,0.92566657,6.2781296,0.35755792,11,308
85ab,1703155340605504,0.91253525,6.3035607,0.33662593,11,318
85ab,1703155341605403,0.89198172,6.3385167,0.31926733,13,328
85ab,1703155342605497,0.87617135,6.3448739,0.32036895,9,338
85ab,1703155343605115,0.87980843,6.3412318,0.31397086,10,348
85ab,1703155344605576,0.87405807,6.3484144,0.30953988,10,358
85ab,1703155345604857,0.87818909,6.3406119,0.31075174,11,368
85ab,1703155346604726,1.0621463,6.3892546,0.39612082,37,378
85ab,1703155347604880,1.0197104,6.384069,0.36299807,11,388
85ab,1703155348604551,0.97859287,6.3307,0.36787912,13,398
85ab,1703155349605223,0.95881766,6.2704277,0.37199849,14,408
85ab,1703155350604952,0.92887551,6.2989435,0.35814524,10,418
85ab,1703155351604319,0.92115182,6.3072047,0.344208,10,428
85ab,1703155352604652,0.90834522,6.3095264,0.34132189,11,438
85ab,1703155353604682,0.90424991,6.3429909,0.32863259,13,448
85ab,1703155354604443,0.90011239,6.3691421,0.31456479,13,458
85ab,1703155355604861,1.0566722,6.4021797,0.40776229,36,468
85ab,1703155356603604,1.1817194,6.4292827,0.48339197,37,478
85ab,1703155357604740,1.1012716,6.4045382,0.43325821,10,488
85ab,1703155358604825,1.036119,6.320941,0.422621,14,498
85ab,1703155359604620,0.98759371,6.35091,0.39012817,12,508
85ab,1703155360605429,0.95560569,6.3687854,0.36858487,12,518
85ab,1703155361604807,1.0776386,6.3717804,0.43180254,30,528
85ab,1703155362603894,1.1891279,6.4019036,0.47883236,33,538
85ab,1703155363604820,1.1071286,6.4008818,0.4355782,11,548
85ab,1703155364605082,1.1935697,6.4099364,0.476452,30,558
85ab,1703155365604469,1.11453,6.4174619,0.42618352,13,568
85ab,1703155366605228,1.0452988,6.3524337,0.41482386,13,578
85ab,1703155367603570,1.0128891,6.3528848,0.38294652,10,588
85ab,1703155368604469,0.97537285,6.3522091,0.35805288,10,598
85ab,1703155369604904,1.1089842,6.3701735,0.43947768,34,608
85ab,1703155370604454,1.0601476,6.3266397,0.43150648,13,618
85ab,1703155371605149,1.0181692,6.2571549,0.42200604,15,628
85ab,1703155372604732,0.96712649,6.2672839,0.40235937,10,638
85ab,1703155373603557,0.9479385,6.2879357,0.38576356,10,648
85ab,1703155374604483,0.92476392,6.3091159,0.36823544,10,658
85ab,1703155375604531,0.91434705,6.2873859,0.36848763,12,668
85ab,1703155376604922,0.90077734,6.2844048,0.34739518,10,678
85ab,1703155377604328,0.89267814,6.3077068,0.34428337,10,688
85ab,1703155378603792,0.89791805,6.2909174,0.35606587,13,698
85ab,1703155379604817,0.89752507,6.2949319,0.34964243,11,708
85ab,1703155380605273,0.89356744,6.2814975,0.35007605,12,718
85ab,1703155381604988,0.88034087,6.3192463,0.32969034,13,728
85ab,1703155382605004,0.880331,6.3487096,0.31786376,13,738
85ab,1703155383604506,0.87078923,6.2841029,0.33273083,13,748
85ab,1703155384604940,0.88272119,6.3032,0.32253072,10,758
85ab,1703155385604793,0.88500667,6.2542419,0.34622806,14,768
85ab,1703155386604564,0.86839,6.2579923,0.33648759,10,778
85ab,1703155387604833,1.0290766,6.3236456,0.40764973,33,788
85ab,1703155388605014,1.1309452,6.3398657,0.44566071,28,798
85ab,1703155389604670,1.0722694,6.348639,0.41572133,10,808
85ab,1703155390604954,1.0305104,6.3722234,0.38189137,13,818
85ab,1703155391604924,0.995105,6.3299832,0.38370913,13,828
85ab,1703155392604851,0.95795184,6.3449655,0.36079335,11,838
85ab,1703155393605512,0.93420362,6.2846613,0.35882139,13,848
85ab,1703155394603714,0.91848868,6.3002467,0.35273844,10,858
85ab,1703155395604974,0.90304875,6.312243,0.34405807,10,868
85ab,1703155396604560,0.90023267,6.328023,0.34296182,10,878
85ab,1703155397604836,0.88678157,6.3244247,0.33964452,10,888
85ab,1703155398604726,0.88519245,6.3364162,0.32570386,11,898
85ab,1703155399604937,1.0389026,6.3609476,0.39257869,31,908
85ab,1703155400604830,1.0054523,6.3576565,0.374828,10,918
85ab,1703155401604636,0.97676915,6.3496833,0.35515347,10,928
85ab,1703155402605303,0.94270986,6.3524237,0.34603107,9,938
85ab,1703155403604491,1.0830699,6.3829322,0.42102826,33,948
85ab,1703155404606001,1.0198827,6.3673368,0.39094442,10,958
85ab,1703155405603631,0.978012,6.3032851,0.38907912,13,968
85ab,1703155406604720,0.94806409,6.2549849,0.39106515,14,978
85ab,1703155407604629,0.92672604,6.2754941,0.36899063,10,988
85ab,1703155408605586,1.0804471,6.33228,0.44853106,36,998
85ab,1703155409604326,1.0292878,6.36089,0.40983725,13,1008
85ab,1703155410604824,1.145219,6.3952208,0.45302871,31,1018
85ab,1703155411604882,1.2359957,6.4098892,0.49742556,33,1028
85ab,1703155412604674,1.1478242,6.3931069,0.44773045,10,1038
