da02,1702212435045268,6.1002784,0.84704608,0.56262225,30,420
85ab,1702212435345276,0.98701119,6.2316513,0.41143188,14,423
da02,1702212436045994,6.0845141,0.85254896,0.56382108,33,430
85ab,1702212436345268,0.98507017,6.2424603,0.39857471,13,433
da02,1702212437045280,6.0784888,0.8577947,0.56011218,32,440
85ab,1702212437345253,0.97050685,6.245214,0.3930479,13,443
da02,1702212438045387,6.0764585,0.86537045,0.55188555,31,450
85ab,1702212438345268,0.97160906,6.2548842,0.38356388,13,453
da02,1702212439045392,6.08664,0.84969342,0.52725363,28,460
85ab,1702212439344392,0.967648,6.2684407,0.38166031,12,463
da02,1702212440045339,6.0910687,0.86299437,0.52817059,30,470
85ab,1702212440345275,0.96182632,6.2522912,0.38263616,14,473
da02,1702212441045274,6.1173825,0.84493548,0.561749,33,480
85ab,1702212441345729,0.96326303,6.2442155,0.38311014,14,483
da02,1702212442045280,6.1020017,0.860014,0.55487323,31,490
85ab,1702212442345266,0.9614222,6.2513075,0.38030106,13,493
da02,1702212443045281,6.117322,0.84305304,0.57118976,33,500
85ab,1702212443345265,0.96359819,6.2519712,0.38809505,13,503
da02,1702212444045761,6.1099782,0.85809928,0.54525328,28,510
85ab,1702212444345276,0.96246648,6.2427173,0.38266507,13,513
da02,1702212445045296,6.1084328,0.86725342,0.54411429,30,520
85ab,1702212445345262,0.97126853,6.23161,0.3926563,15,523
da02,1702212446045264,6.10143,0.86865276,0.55729872,33,530
85ab,1702212446345250,0.96410984,6.2465878,0.39246666,12,533
da02,1702212447046007,6.0910478,0.88766396,0.56348306,32,540
85ab,1702212447345255,0.96710122,6.2602596,0.38854638,13,543
da02,1702212448045262,6.0871015,0.8952322,0.5501892,29,550
85ab,1702212448345268,0.96292043,6.2646217,0.37667516,12,553
da02,1702212449046903,6.1126156,0.87903613,0.59726048,36,560
85ab,1702212449345472,0.95933318,6.271945,0.37559214,12,563
da02,1702212450044397,6.181047,0.86427563,0.51240796,55,570
85ab,1702212450345252,0.96821362,6.2913218,0.37294757,12,573
da02,1702212451045321,6.1482358,0.88736331,0.52682745,31,580
85ab,1702212451345266,0.983534,6.2786551,0.37980679,14,583
da02,1702212452045390,6.13448,0.88111383,0.53386277,31,590
85ab,1702212452345802,0.97950441,6.2809281,0.3791813,13,593
da02,1702212453045386,6.1448345,0.86331517,0.58399272,36,600
85ab,1702212453345258,0.9807418,6.2907543,0.38606742,13,603
da02,1702212454045277,6.1240206,0.86204386,0.57496691,32,610
85ab,1702212454345553,0.98203915,6.2886972,0.39313373,13,613
da02,1702212455044393,6.1075187,0.86308104,0.5551967,30,620
85ab,1702212455344380,0.98058903,6.2615161,0.39567184,14,623
da02,1702212456045277,6.1032252,0.87362325,0.54262626,29,630
85ab,1702212456345267,0.98926753,6.2745981,0.38637832,13,633
da02,1702212457045267,6.1021757,0.88700265,0.5614658,32,640
85ab,1702212457345275,0.98393959,6.2528563,0.38080025,14,643
da02,1702212458045795,6.1170864,0.85138553,0.57812911,34,650
85ab,1702212458345257,0.96716678,6.2442207,0.37505439,13,653
da02,1702212459045266,6.0985579,0.86051923,0.55985993,30,660
85ab,1702212459345366,0.9873324,6.24595,0.39010695,15,663
da02,1702212460045266,6.1108837,0.8655746,0.56831944,31,670
85ab,1702212460345386,0.98347604,6.2562747,0.38342851,13,673
da02,1702212461045257,6.1314611,0.85333258,0.59204185,33,680
85ab,1702212461345264,0.98125297,6.2578158,0.38616484,13,683
da02,1702212462045272,6.1239872,0.85428005,0.57720339,30,690
85ab,1702212462345246,0.97308266,6.2657142,0.38307592,12,693
da02,1702212463045800,6.1250362,0.84323806,0.59741449,35,700
85ab,1702212463345289,0.97629482,6.2564888,0.39559093,14,703
da02,1702212464045260,6.13929,0.83653396,0.6376586,37,710
85ab,1702212464345259,0.97119606,6.2616363,0.38928753,13,713
da02,1702212465045276,6.1231885,0.85710293,0.62072116,31,720
85ab,1702212465345264,0.96666068,6.2372122,0.39309135,14,723
da02,1702212466044375,6.1220961,0.84355867,0.62971675,35,730
85ab,1702212466344394,0.95925021,6.2566166,0.38366452,12,733
da02,1702212467045252,6.10297,0.85943264,0.59520388,30,740
85ab,1702212467345250,0.95624065,6.2617321,0.37939534,12,743
da02,1702212468045264,6.1215949,0.82957762,0.59969145,33,750
85ab,1702212468345741,0.95903438,6.2458711,0.38672155,14,753
da02,1702212469045254,6.1310868,0.82261014,0.63114256,36,760
85ab,1702212469345258,0.96229833,6.2560844,0.37693864,12,763
da02,1702212470045251,6.1184692,0.84483749,0.5894233,28,770
85ab,1702212470345252,0.95706618,6.2651262,0.37381133,12,773
da02,1702212471045265,6.10803,0.84129459,0.55055231,28,780
85ab,1702212471345293,0.96543407,6.273747,0.37498412,13,783
da02,1702212472044459,6.1236448,0.82598442,0.58460635,35,790
85ab,1702212472345340,0.96667731,6.2629571,0.37809139,14,793
da02,1702212473045398,6.1156111,0.84661669,0.56965613,30,800
85ab,1702212473345756,0.97522312,6.2547259,0.3798762,14,803
da02,1702212474045278,6.1326518,0.84405333,0.60380512,34,810
85ab,1702212474345236,0.98295093,6.2563615,0.38995397,14,813
da02,1702212475045277,6.1177988,0.84994197,0.59977096,33,820
85ab,1702212475345270,0.98298675,6.2647395,0.39376113,13,823
da02,1702212476045262,6.099308,0.87015414,0.55955291,28,830
85ab,1702212476345286,0.98017687,6.2637486,0.39238942,13,833
da02,1702212477044385,6.1098781,0.85584867,0.59139258,35,840
85ab,1702212477344372,0.982694,6.2650752,0.39951876,14,843
da02,1702212478045268,6.1044254,0.8571403,0.6127556,35,850
85ab,1702212478345265,0.97202307,6.2609262,0.39158517,13,853
da02,1702212479046018,6.0943389,0.85763174,0.57990682,30,860
85ab,1702212479345225,0.97698456,6.256825,0.39581621,14,863
da02,1702212480045320,6.096559,0.85469663,0.55697227,29,870
85ab,1702212480345240,0.9807471,6.2693624,0.38972625,13,873
da02,1702212481045321,6.0947437,0.86210847,0.54834396,30,880
85ab,1702212481345396,0.97555691,6.2670445,0.39483765,13,883
da02,1702212482045293,6.1170011,0.82990718,0.57698107,34,890
85ab,1702212482345264,0.96449268,6.2758975,0.38268691,12,893
da02,1702212483044557,6.1383896,0.82843089,0.60710937,34,900
85ab,1702212483345227,0.9768182,6.2824111,0.37875035,13,903
da02,1702212484045300,6.142313,0.8189097,0.64336061,37,910
85ab,1702212484345779,0.98128724,6.2778325,0.38616917,14,913
da02,1702212485045290,6.1145778,0.84717363,0.60147792,29,920
85ab,1702212485345256,0.98501122,6.269505,0.39225504,14,923
da02,1702212486045326,6.1148119,0.84564024,0.57808936,30,930
85ab,1702212486345247,0.98427582,6.2735224,0.38497117,13,933
da02,1702212487045514,6.112453,0.84751672,0.576833,32,940
85ab,1702212487345322,0.97246158,6.2692146,0.3823593,13,943
da02,1702212488044421,6.097208,0.84627253,0.56037325,31,950
85ab,1702212488344367,0.97735488,6.2831812,0.37821436,12,953
da02,1702212489045329,6.0945172,0.86101687,0.54732525,29,960
85ab,1702212489345250,0.97566158,6.249907,0.38401482,15,963
da02,1702212490045802,6.0901613,0.86479622,0.54605407,31,970
85ab,1702212490345256,0.970316,6.2482715,0.38868093,13,973
da02,1702212491045299,6.09676,0.88077885,0.52816725,27,980
85ab,1702212491345226,0.96934676,6.2514133,0.37724292,13,983
da02,1702212492045404,6.0804129,0.88127047,0.50972766,29,990
85ab,1702212492345226,0.9799909,6.2489872,0.3890239,14,993
da02,1702212493045315,6.10644,0.85311174,0.5562616,35,1000
85ab,1702212493345255,0.99762392,6.2685413,0.3953521,14,1003
da02,1702212494044392,6.1054993,0.85821682,0.54544932,30,1010
85ab,1702212494345232,0.990487,6.2504187,0.39365143,14,1013
da02,1702212495045302,6.1129909,0.84985059,0.59350526,37,1020
85ab,1702212495345736,0.99373531,6.2672367,0.38991067,13,1023
da02,1702212496045322,6.1095767,0.84559554,0.57783777,31,1030
85ab,1702212496345256,1.0043504,6.2679877,0.40031752,14,1033
da02,1702212497045294,6.0900254,0.86718804,0.5523358,29,1040
85ab,1702212497345240,1.0088637,6.2573814,0.39946905,14,1043
da02,1702212498045292,6.0987759,0.86794233,0.53278357,28,1050
85ab,1702212498345236,1.0060664,6.2492843,0.40279084,14,1053
da02,1702212499045402,6.0823574,0.85989195,0.50962937,29,1060
85ab,1702212499344378,0.9902342,6.235146,0.40475243,14,1063
da02,1702212500045308,6.10048,0.85440367,0.55543286,35,1070
85ab,1702212500345223,0.9881494,6.2377768,0.40173715,14,1073
da02,1702212501045778,6.1018672,0.85152847,0.54411322,30,1080
85ab,1702212501345240,0.99009043,6.2644615,0.40375903,13,1083
da02,1702212502045304,6.092473,0.86243296,0.54360336,31,1090
85ab,1702212502345246,0.97794539,6.2667813,0.39145842,12,1093
da02,1702212503045296,6.0934696,0.87472296,0.53174931,29,1100
85ab,1702212503345248,0.9814263,6.2882805,0.38692963,12,1103
da02,1702212504045330,6.099781,0.873337,0.542601,31,1110
85ab,1702212504345458,0.98262423,6.2866054,0.38580477,13,1113
da02,1702212505044376,6.105125,0.85934061,0.55094939,32,1120
85ab,1702212505345258,0.98286194,6.2848015,0.3794677,13,1123
da02,1702212506045816,6.0943179,0.8543064,0.53357309,30,1130
85ab,1702212506345230,0.97754407,6.2837029,0.38022539,13,1133
da02,1702212507045307,6.0894594,0.8615303,0.53862274,31,1140
85ab,1702212507345232,0.96010625,6.2710948,0.384388,13,1143
da02,1702212508045314,6.0805459,0.87386864,0.52232486,29,1150
85ab,1702212508345235,0.976814,6.2640419,0.38243908,14,1153
da02,1702212509045297,6.0681481,0.87175179,0.50684589,30,1160
85ab,1702212509345320,0.98708427,6.2702613,0.38414863,13,1163
da02,1702212510044366,6.0748296,0.87443179,0.51098669,30,1170
85ab,1702212510345248,0.98392606,6.2740393,0.38879511,13,1173
da02,1702212511045274,6.0838518,0.8652935,0.52531338,32,1180
85ab,1702212511345724,0.98993957,6.2656932,0.38914943,14,1183
da02,1702212512045307,6.0921845,0.86100966,0.52295542,30,1190
85ab,1702212512345367,0.99758482,6.2788076,0.39253515,13,1193
da02,1702212513045288,6.0968986,0.86507708,0.51593542,29,1200
85ab,1702212513345460,0.99649078,6.280036,0.39602518,13,1203
da02,1702212514045277,6.0936837,0.87684911,0.50559187,28,1210
85ab,1702212514345255,0.9932161,6.2654419,0.39614204,14,1213
da02,1702212515044369,6.0946078,0.86874586,0.52302873,32,1220
85ab,1702212515344360,0.99080586,6.2666783,0.38796651,13,1223
da02,1702212516045295,6.1035638,0.8520391,0.52655268,31,1230
85ab,1702212516345249,0.98574984,6.2486019,0.38707995,14,1233
da02,1702212517045760,6.1087914,0.86234713,0.5192036,28,1240
85ab,1702212517345247,0.97062129,6.2414274,0.39259425,13,1243
da02,1702212518045286,6.1239729,0.85532224,0.54594052,32,1250
85ab,1702212518345204,0.98216951,6.253459,0.38483629,13,1253
da02,1702212519045290,6.1052461,0.86075693,0.53486758,30,1260
85ab,1702212519345221,0.98240072,6.2524662,0.39337173,14,1263
da02,1702212520045302,6.1004333,0.85536283,0.53573143,31,1270
85ab,1702212520345436,0.96156406,6.2454391,0.39412934,13,1273
da02,1702212521044349,6.1222286,0.846229,0.58378524,35,1280
85ab,1702212521345244,0.95577043,6.2411575,0.39450881,13,1283
da02,1702212522045370,6.1076155,0.83957916,0.56869471,31,1290
85ab,1702212522345716,0.957262,6.2385149,0.39176747,13,1293
da02,1702212523045308,6.11749,0.83704567,0.61721081,37,1300
85ab,1702212523345250,0.95189857,6.254374,0.37692332,12,1303
da02,1702212524045285,6.1044765,0.85034931,0.60583496,32,1310
85ab,1702212524345221,0.95939767,6.2611752,0.37780961,13,1313
da02,1702212525045304,6.099175,0.86596268,0.56523907,27,1320
85ab,1702212525345572,0.95706403,6.26332,0.3772625,13,1323
da02,1702212526045292,6.1074767,0.84989893,0.61150593,38,1330
85ab,1702212526344487,0.95171213,6.2629728,0.37327978,12,1333
da02,1702212527045297,6.1032162,0.86379433,0.59622425,31,1340
85ab,1702212527345202,0.95347041,6.27142,0.37259367,12,1343
da02,1702212528045748,6.0862331,0.88446581,0.58503425,31,1350
85ab,1702212528345382,0.9659729,6.269465,0.3785533,14,1353
da02,1702212529045288,6.074151,0.89250535,0.56767315,30,1360
85ab,1702212529345404,0.99514514,6.2511115,0.38653693,16,1363
da02,1702212530045274,6.0830965,0.8857097,0.55483276,30,1370
85ab,1702212530345221,0.98455787,6.249588,0.39161023,13,1373
da02,1702212531045268,6.0842261,0.88024384,0.54327857,30,1380
85ab,1702212531352340,0.98527128,6.2473283,0.39974457,14,1383
da02,1702212532044362,6.0917072,0.87958872,0.51157874,26,1390
85ab,1702212532345247,0.99152768,6.2453413,0.41137987,15,1393
da02,1702212533045293,6.0771594,0.89539289,0.50178045,29,1400
85ab,1702212533345722,0.97173285,6.2387233,0.40148413,13,1403
da02,1702212534045271,6.0783968,0.88694483,0.51412439,31,1410
85ab,1702212534345213,0.96771276,6.2474279,0.40202132,13,1413
da02,1702212535045274,6.0924253,0.87229216,0.51056868,29,1420
85ab,1702212535345233,0.96543854,6.2610054,0.39774325,12,1423
da02,1702212536045403,6.0900826,0.87477618,0.50495082,29,1430
85ab,1702212536345588,0.9615947,6.2464366,0.3981306,14,1433
da02,1702212537044358,6.111156,0.85440004,0.54281026,34,0
85ab,1702212537344336,0.96480888,6.269722,0.39496011,12,3
da02,1702212538045276,6.1085873,0.8449567,0.5172137,28,10
85ab,1702212538345780,0.97695971,6.2679009,0.39930841,14,13
da02,1702212539045266,6.1119838,0.85108125,0.52291715,30,20
85ab,1702212539345220,0.97753149,6.2798076,0.38622215,12,23
da02,1702212540045263,6.1224041,0.841277,0.5416286,32,30
85ab,1702212540345208,0.98935246,6.2602572,0.40099925,15,33
da02,1702212541045324,6.108973,0.85121757,0.53598863,30,40
85ab,1702212541345247,0.99508661,6.2665863,0.39498514,13,43
da02,1702212542045284,6.1107497,0.84960532,0.52605367,29,50
85ab,1702212542345513,0.99075031,6.2724605,0.38616741,13,53
da02,1702212543044351,6.1176705,0.84765756,0.520093,29,60
85ab,1702212543345217,0.98562664,6.2766976,0.38547307,13,63
da02,1702212544045806,6.1154518,0.86358768,0.5309459,30,70
85ab,1702212544345240,0.98826575,6.2475491,0.3996605,15,73
da02,1702212545045255,6.1071715,0.87285978,0.51434749,28,80
85ab,1702212545345184,0.97762871,6.2497349,0.39431813,13,83
da02,1702212546045276,6.1007562,0.87237728,0.51656985,30,90
85ab,1702212546345206,0.97683442,6.264277,0.39458039,13,93
da02,1702212547045475,6.0947065,0.87907511,0.5289337,31,100
85ab,1702212547345198,0.97739249,6.2636905,0.39103609,13,103
da02,1702212548044480,6.0945916,0.86994135,0.51546937,29,110
85ab,1702212548344342,0.95089859,6.2776065,0.37505922,10,113
da02,1702212549045360,6.0956373,0.85961717,0.51099515,30,120
85ab,1702212549345704,0.95068973,6.2622247,0.37989223,14,123
da02,1702212550045131,6.0848956,0.86085778,0.52120745,32,130
85ab,1702212550345304,0.94724321,6.2879677,0.37393445,11,133
da02,1702212551045218,6.1014209,0.86076355,0.58437556,37,140
85ab,1702212551345146,0.95620596,6.3088269,0.37542257,12,143
da02,1702212552045197,6.102015,0.85807711,0.5686276,30,150
85ab,1702212552345150,0.95219564,6.3059783,0.36548266,12,153
da02,1702212553045527,6.0996747,0.84912533,0.55309165,30,160
85ab,1702212553345206,0.95269054,6.3140683,0.37097517,12,163
da02,1702212554044344,6.0893784,0.86775118,0.54171824,30,170
85ab,1702212554345153,0.95961803,6.2929153,0.379024,14,173
da02,1702212555045701,6.1019354,0.866491,0.52743495,28,180
85ab,1702212555345158,0.95726579,6.3129005,0.36624676,11,183
da02,1702212556045206,6.1009674,0.861114,0.55904138,35,190
85ab,1702212556345174,0.9550634,6.2770462,0.38293621,15,193
da02,1702212557045214,6.0922189,0.86020732,0.55196941,31,200
85ab,1702212557345153,0.96106422,6.2699046,0.38345864,13,203
da02,1702212558045212,6.094511,0.8637749,0.52663392,28,210
85ab,1702212558345155,0.95939952,6.2653813,0.38350329,13,213
da02,1702212559045304,6.086278,0.87021369,0.535375,32,220
85ab,1702212559344328,0.9556399,6.2791734,0.37416255,12,223
da02,1702212560045202,6.0990467,0.86675131,0.52405316,28,230
85ab,1702212560345622,0.9659763,6.2467852,0.38751128,15,233
da02,1702212561045133,6.1049752,0.8616389,0.52226245,30,240
85ab,1702212561345092,0.96125293,6.2556052,0.38586313,12,243
da02,1702212562045230,6.1215363,0.84654617,0.55406755,33,250
85ab,1702212562345168,0.96492338,6.2491961,0.39370319,14,253
da02,1702212563045211,6.1051106,0.84423709,0.53860521,30,260
85ab,1702212563345270,0.96162045,6.2504215,0.38532957,13,263
da02,1702212564045220,6.0935159,0.85649562,0.5421077,31,270
85ab,1702212564345197,0.95404035,6.2332268,0.38604364,14,273
da02,1702212565044364,6.1004109,0.84766865,0.53198886,29,280
85ab,1702212565345110,0.96316469,6.2566075,0.38201657,12,283
da02,1702212566045144,6.0897312,0.87015826,0.51951307,29,290
85ab,1702212566345182,0.96598637,6.2671762,0.3860839,13,293
da02,1702212567045096,6.0964375,0.87252986,0.5029431,27,300
85ab,1702212567345173,0.98078924,6.2605457,0.38914588,14,303
da02,1702212568045098,6.0943623,0.86568606,0.49909958,29,310
85ab,1702212568345172,0.98604912,6.2652154,0.39486471,14,313
da02,1702212569045219,6.0922704,0.88468009,0.52037656,31,320
85ab,1702212569345342,0.99685931,6.2636895,0.39869756,14,323
da02,1702212570044322,6.0877151,0.87200505,0.50439626,29,330
85ab,1702212570345667,1.0110203,6.258482,0.40733323,15,333
da02,1702212571045190,6.0856118,0.87014872,0.51051372,31,340
85ab,1702212571345149,1.0051939,6.2571015,0.40235114,13,343
da02,1702212572045172,6.0787125,0.88479322,0.51373327,30,350
85ab,1702212572345200,0.98379219,6.2771974,0.3870385,11,353
da02,1702212573045181,6.0686035,0.88347977,0.50355822,30,360
85ab,1702212573345176,0.9811545,6.2681971,0.387864,13,363
da02,1702212574045202,6.0729346,0.879041,0.50376612,30,370
85ab,1702212574345172,0.98743957,6.2821183,0.38675475,13,373
da02,1702212575044330,6.0779996,0.87365258,0.50474769,30,380
85ab,1702212575344358,0.98858839,6.2951269,0.3808153,12,383
da02,1702212576045670,6.0903158,0.85524344,0.48807451,28,390
85ab,1702212576345152,0.98292232,6.2936974,0.38097537,13,393
da02,1702212577045212,6.0863233,0.84785533,0.50173211,32,400
85ab,1702212577345185,0.98337263,6.2854671,0.3842701,13,403
da02,1702212578045197,6.0920057,0.84812003,0.51811004,31,410
85ab,1702212578345203,0.97681266,6.2642193,0.39445087,14,413
da02,1702212579045174,6.0875678,0.8592307,0.5200457,30,420
85ab,1702212579345155,0.97946239,6.2887387,0.39196557,12,423
da02,1702212580045224,6.1151476,0.83381969,0.55354065,34,430
85ab,1702212580345261,0.98007053,6.26682,0.39617646,14,433
da02,1702212581044318,6.1209264,0.83169323,0.57745051,34,440
85ab,1702212581346058,1.0025058,6.2541265,0.39888254,15,443
da02,1702212582045200,6.1226835,0.83746207,0.59432024,33,450
85ab,1702212582345197,0.99944061,6.2511444,0.4067412,14,453
da02,1702212583045232,6.1316347,0.83196062,0.59937412,32,460
85ab,1702212583345223,0.98349458,6.2549639,0.39501154,12,463
da02,1702212584045220,6.134079,0.8118977,0.63466454,38,470
85ab,1702212584345195,0.99144667,6.2338495,0.39841804,15,473
da02,1702212585045222,6.1203485,0.82275194,0.59600389,29,480
85ab,1702212585345219,0.98910242,6.2456541,0.3899627,13,483
da02,1702212586044350,6.1112051,0.82302254,0.58208621,32,490
85ab,1702212586344360,0.98121756,6.26199,0.37718651,12,493
da02,1702212587045674,6.1019483,0.83682978,0.54085493,27,500
85ab,1702212587345202,0.99468279,6.2563744,0.38649142,15,503
da02,1702212588045216,6.1130471,0.82848203,0.58853108,37,510
85ab,1702212588345188,0.99754566,6.2553582,0.3956975,14,513
da02,1702212589045221,6.122335,0.83330518,0.62008917,35,520
85ab,1702212589345255,0.99501216,6.2572494,0.40084493,14,523
da02,1702212590045214,6.1133871,0.84800965,0.60199374,31,530
85ab,1702212590345198,0.99567777,6.2425089,0.40629119,15,533
da02,1702212591045219,6.1001434,0.85084784,0.5839535,31,540
85ab,1702212591345201,0.98749578,6.2438407,0.40596348,13,543
