85ab,1702173077328928,1.0393543,6.250742,0.41874564,15,1404
da02,1702173078128990,6.1527491,0.81685472,0.68811542,38,1412
85ab,1702173078328812,1.0181544,6.2397118,0.40996185,14,1414
da02,1702173079128969,6.1378651,0.83381385,0.6572786,31,1422
85ab,1702173079328954,1.0241672,6.2301855,0.41776353,15,1424
da02,1702173080130360,6.1481647,0.82467014,0.66951174,35,1432
85ab,1702173080328973,1.0157205,6.2308331,0.41768193,14,1434
da02,1702173081128976,6.13749,0.82492536,0.63122493,30,2
85ab,1702173081328824,1.0080134,6.2314711,0.41015095,14,4
da02,1702173082128978,6.1326814,0.84260464,0.58966827,27,12
85ab,1702173082328951,1.0043937,6.2431631,0.40163955,13,14
da02,1702173083128842,6.1310382,0.85698038,0.55740261,27,22
85ab,1702173083328970,0.99406576,6.2286162,0.40417308,14,24
da02,1702173084128994,6.1422534,0.84521508,0.60164762,36,32
85ab,1702173084328824,0.98411912,6.2536769,0.39674029,12,34
da02,1702173085129501,6.1269035,0.86069572,0.57804757,29,42
85ab,1702173085328974,0.97597873,6.2483215,0.39351693,13,44
da02,1702173086128893,6.1370163,0.83923453,0.610285,36,52
85ab,1702173086328977,0.98107207,6.2595983,0.38958451,13,54
da02,1702173087128982,6.1331372,0.84045631,0.61261183,33,62
85ab,1702173087328890,0.96900403,6.2463541,0.38572711,13,64
da02,1702173088128997,6.1186686,0.84977984,0.58263242,29,72
85ab,1702173088328988,0.95044136,6.2643032,0.3761248,11,74
da02,1702173089128894,6.110352,0.84946233,0.56459212,30,82
85ab,1702173089328957,0.94851536,6.2519641,0.38268998,14,84
da02,1702173090128942,6.1076841,0.865138,0.53887647,27,92
85ab,1702173090328891,0.96601838,6.2289987,0.39555374,16,94
da02,1702173091128932,6.1154046,0.849789,0.59726715,38,102
85ab,1702173091328921,0.97025859,6.2533484,0.39903304,13,104
da02,1702173092128864,6.1044374,0.85042924,0.59521568,33,112
85ab,1702173092328924,0.97279412,6.2812052,0.38910314,12,114
da02,1702173093128964,6.121223,0.85899472,0.57141078,27,122
85ab,1702173093328849,0.98112917,6.26061,0.40254813,15,124
da02,1702173094128967,6.14208,0.84304512,0.61405063,36,132
85ab,1702173094328950,0.97256994,6.2628326,0.40622142,13,134
da02,1702173095128913,6.1448936,0.8210727,0.64001083,37,142
85ab,1702173095328952,0.96342307,6.2511358,0.39098105,13,144
da02,1702173096129177,6.1420846,0.81932962,0.66531587,37,152
85ab,1702173096328882,0.96912181,6.23973,0.39552113,14,154
da02,1702173097128921,6.12882,0.82059938,0.66888183,36,162
85ab,1702173097328939,0.98234367,6.2375765,0.40352502,15,164
da02,1702173098128952,6.1333055,0.83380485,0.6641947,33,172
85ab,1702173098328916,0.981485,6.2393131,0.40328231,14,174
da02,1702173099128911,6.1332769,0.83973056,0.65198761,32,182
85ab,1702173099328922,0.9912439,6.2309976,0.4128533,15,184
da02,1702173100128934,6.1302314,0.84631664,0.61904156,29,192
85ab,1702173100328988,0.97881049,6.2394357,0.39902771,12,194
da02,1702173101129033,6.141645,0.84820712,0.62813467,33,202
85ab,1702173101328951,0.97995591,6.2394581,0.3968004,14,204
da02,1702173102128946,6.1347961,0.84605914,0.64362937,36,212
85ab,1702173102328978,0.97753084,6.2262535,0.40256032,14,214
da02,1702173103128914,6.1409869,0.83154976,0.6543777,35,222
85ab,1702173103328898,0.9645434,6.2276173,0.39110804,13,224
da02,1702173104129001,6.1240072,0.85822779,0.62277788,30,232
85ab,1702173104328974,0.97113758,6.2363443,0.38298777,13,234
da02,1702173105128914,6.1399302,0.83368695,0.62657022,33,242
85ab,1702173105328969,0.97706693,6.257813,0.38056779,13,244
da02,1702173106128943,6.1430826,0.821045,0.65585095,37,252
85ab,1702173106328911,0.96882868,6.260211,0.38423818,13,254
da02,1702173107129004,6.1410966,0.83176756,0.6362707,31,262
85ab,1702173107328925,0.97927165,6.2614741,0.38933384,14,264
da02,1702173108128930,6.1400785,0.81728292,0.65734667,37,272
85ab,1702173108329003,0.97447914,6.2476187,0.39534453,14,274
da02,1702173109128920,6.1535006,0.81372815,0.6784817,36,282
85ab,1702173109328903,0.96987367,6.2650146,0.381907,12,284
da02,1702173110129023,6.1508856,0.81305689,0.67348611,34,292
85ab,1702173110328936,0.95624161,6.2470818,0.37934226,13,294
da02,1702173111128949,6.1522465,0.81881124,0.67120457,34,302
85ab,1702173111329026,0.95323771,6.2735062,0.37257084,11,304
da02,1702173112128970,6.161696,0.811363,0.67180067,34,312
85ab,1702173112328929,0.96326846,6.2748156,0.37743607,13,314
da02,1702173113129022,6.1402569,0.83230883,0.63686621,30,322
85ab,1702173113328990,0.96210527,6.2804189,0.37966922,12,324
da02,1702173114129020,6.1450977,0.83326578,0.61876178,30,332
85ab,1702173114328983,0.96813345,6.2920012,0.37674636,12,334
da02,1702173115129068,6.1330123,0.85325938,0.64259779,36,342
85ab,1702173115329079,0.98164886,6.3025393,0.37679231,13,344
da02,1702173116129032,6.1494179,0.84705734,0.65766656,34,352
85ab,1702173116329105,0.9943639,6.3133116,0.37179828,13,354
da02,1702173117129405,6.1596432,0.83600849,0.69280916,38,362
85ab,1702173117329005,0.99519157,6.3103023,0.37550274,13,364
da02,1702173118129074,6.1477566,0.844062,0.67759889,33,372
85ab,1702173118329078,0.97854251,6.314589,0.36068526,11,374
da02,1702173119129040,6.1393213,0.84962809,0.67549229,34,382
85ab,1702173119329076,0.97108412,6.3104267,0.35929197,12,384
da02,1702173120129092,6.1459413,0.8313666,0.68225247,36,392
85ab,1702173120329024,0.96251577,6.2815456,0.37669441,14,394
da02,1702173121128325,6.1339941,0.8542884,0.63827956,29,402
85ab,1702173121329129,0.96840262,6.2906966,0.37918398,13,404
da02,1702173122129043,6.1283755,0.87004083,0.62623489,31,412
85ab,1702173122329126,0.98791182,6.2963138,0.38451383,14,414
da02,1702173123129098,6.1269574,0.86109251,0.63638341,35,422
85ab,1702173123328989,0.99391472,6.3051691,0.38697773,13,424
da02,1702173124129110,6.127037,0.86195403,0.64308041,34,432
85ab,1702173124329100,0.98803782,6.2865233,0.3870866,14,434
da02,1702173125129005,6.1339979,0.84043604,0.66526127,37,442
85ab,1702173125329092,0.98146254,6.2927666,0.379437,12,444
da02,1702173126128335,6.1269913,0.84676808,0.64020425,31,452
85ab,1702173126328247,0.97612232,6.2968526,0.37904307,12,454
da02,1702173127129121,6.136477,0.8239643,0.66531247,37,462
85ab,1702173127329145,0.98043191,6.3002167,0.37971666,13,464
da02,1702173128129038,6.129283,0.81922442,0.62395346,30,472
85ab,1702173128329109,0.99008262,6.2960925,0.38945052,14,474
da02,1702173129129133,6.1382141,0.80545467,0.64575893,36,482
85ab,1702173129329010,0.9938063,6.296555,0.38716266,13,484
da02,1702173130129140,6.1425786,0.80897832,0.66855961,36,492
85ab,1702173130329121,0.99298912,6.2849531,0.38914263,14,494
da02,1702173131128282,6.1466074,0.80972677,0.69584948,38,502
85ab,1702173131328259,0.99242133,6.2682929,0.38940582,14,504
da02,1702173132129065,6.1578507,0.79612863,0.67212611,32,512
85ab,1702173132329053,0.98149323,6.2802253,0.37940702,12,514
da02,1702173133129060,6.1451712,0.8019293,0.63379365,30,522
85ab,1702173133329081,0.98914361,6.2559967,0.39197287,15,524
da02,1702173134129072,6.1495228,0.79998273,0.66686624,38,532
85ab,1702173134329125,0.98158193,6.269454,0.38159081,12,534
da02,1702173135129162,6.1521606,0.78702337,0.69730568,39,542
85ab,1702173135329046,0.98987085,6.2741456,0.38996744,14,544
da02,1702173136129150,6.1569338,0.78957731,0.70125562,36,552
85ab,1702173136329143,0.98025942,6.28063,0.38670903,12,554
da02,1702173137129032,6.1403661,0.78503251,0.66862792,33,562
85ab,1702173137329146,0.9763034,6.2776189,0.38830739,13,564
da02,1702173138129219,6.1305242,0.7953946,0.63478404,31,572
85ab,1702173138329077,0.97090906,6.2675381,0.38037431,13,574
da02,1702173139129178,6.1368084,0.79467154,0.64907938,35,582
85ab,1702173139329145,0.96753097,6.2527266,0.38269633,14,584
da02,1702173140129119,6.1308985,0.8159855,0.631346,31,592
85ab,1702173140329168,0.96608239,6.2338481,0.38783386,14,594
da02,1702173141129178,6.1216178,0.83854038,0.61373752,31,602
85ab,1702173141329050,0.963845,6.2534909,0.38741994,12,604
da02,1702173142129170,6.1261148,0.85462958,0.58576149,28,612
85ab,1702173142329148,0.96365422,6.2497153,0.38860786,13,614
da02,1702173143129110,6.1202555,0.84925914,0.56336224,30,622
85ab,1702173143329159,0.95308405,6.2328176,0.38065979,13,624
da02,1702173144129195,6.11822,0.84825319,0.55866075,31,632
85ab,1702173144329071,0.95849764,6.2389741,0.38049123,13,634
da02,1702173145129184,6.1086254,0.861271,0.57478821,33,642
85ab,1702173145329172,0.9622736,6.239253,0.37500075,13,644
da02,1702173146129114,6.139883,0.84321189,0.61124575,34,652
85ab,1702173146329176,0.95561928,6.2471685,0.37083122,12,654
da02,1702173147129202,6.1458468,0.81734419,0.66225106,40,662
85ab,1702173147329079,0.94995379,6.2559304,0.36116946,12,664
da02,1702173148129186,6.1603789,0.82530534,0.68351644,35,672
85ab,1702173148329223,0.94236207,6.279727,0.35514158,11,674
da02,1702173149129189,6.1526332,0.83765185,0.64992654,30,682
85ab,1702173149329173,0.95548528,6.2880864,0.36039305,13,684
da02,1702173150129147,6.1366649,0.85284996,0.62297565,30,692
85ab,1702173150329136,0.95663941,6.3012667,0.36230308,12,694
da02,1702173151129155,6.1513562,0.827804,0.67008716,39,702
85ab,1702173151329166,0.95825,6.3192739,0.3590275,11,704
da02,1702173152129191,6.1315308,0.83905429,0.63396782,31,712
85ab,1702173152329151,0.9652862,6.2996192,0.36433789,14,714
da02,1702173153129162,6.1254444,0.84230995,0.64768171,35,722
85ab,1702173153329218,0.96402454,6.3075352,0.36201215,12,724
da02,1702173154129129,6.1421418,0.8273443,0.66767383,36,732
85ab,1702173154329108,0.9691993,6.2757878,0.37734807,15,734
da02,1702173155129216,6.141058,0.81490993,0.6861192,38,742
85ab,1702173155329124,0.96655345,6.2822757,0.37923831,12,744
da02,1702173156129147,6.1589904,0.80644894,0.68055516,33,752
85ab,1702173156329193,0.959141,6.2569804,0.38891035,14,754
da02,1702173157130614,6.1608891,0.80879611,0.68681794,35,762
85ab,1702173157329146,0.96270823,6.2506628,0.38607168,13,764
da02,1702173158129252,6.1435571,0.83910626,0.62298793,26,772
85ab,1702173158329128,0.9689191,6.2603493,0.38735849,13,774
da02,1702173159129200,6.1479464,0.82261044,0.64684319,36,782
85ab,1702173159329216,0.96929115,6.2844834,0.37715682,11,784
da02,1702173160129170,6.1410036,0.82730579,0.64658725,34,792
85ab,1702173160329187,0.97098714,6.2796788,0.38004121,13,794
da02,1702173161129265,6.1452451,0.81918305,0.67257345,37,802
85ab,1702173161329164,0.98131263,6.2532258,0.38925767,15,804
da02,1702173162129166,6.1434431,0.80610013,0.65263283,33,812
85ab,1702173162329236,0.96404493,6.2425437,0.38966259,13,814
da02,1702173163129169,6.153687,0.80576837,0.67556459,36,822
85ab,1702173163329141,0.9689275,6.22828,0.39065319,14,824
da02,1702173164129245,6.1492023,0.80122703,0.65904462,33,832
85ab,1702173164329219,0.97782618,6.2437882,0.40080068,14,834
da02,1702173165129270,6.1621857,0.79522645,0.69183528,38,842
85ab,1702173165329188,0.99316227,6.2417369,0.40916738,15,844
da02,1702173166129310,6.171011,0.80173296,0.7138918,37,852
85ab,1702173166329298,0.99358547,6.2472024,0.40498406,13,854
da02,1702173167129267,6.1547518,0.82538193,0.65743124,28,862
85ab,1702173167329306,0.99854213,6.2409506,0.41040432,15,864
da02,1702173168129348,6.1498294,0.83405948,0.6566419,34,872
85ab,1702173168329203,0.99042493,6.2597184,0.39704779,12,874
da02,1702173169129322,6.1257849,0.84674758,0.6226244,31,882
85ab,1702173169329309,0.99509591,6.2592778,0.4007532,14,884
da02,1702173170129294,6.1388354,0.83815312,0.66541278,38,892
85ab,1702173170329301,0.99027616,6.2621336,0.40533832,13,894
da02,1702173171129315,6.1457062,0.73763967,0.62138629,65,902
85ab,1702173171329263,0.988888,6.2395239,0.41070065,15,904
da02,1702173172129311,6.1302896,0.78905749,0.58817244,28,912
85ab,1702173172329294,0.99403745,6.2382684,0.40493831,14,914
da02,1702173173129234,6.1288218,0.81530827,0.59609252,32,922
85ab,1702173173329284,0.99428749,6.2355118,0.40094596,14,924
da02,1702173174129312,6.1176977,0.81724304,0.57873029,31,932
85ab,1702173174329198,0.97707641,6.2605886,0.3854022,11,934
da02,1702173175129356,6.1242485,0.79975492,0.59682339,35,942
85ab,1702173175329318,0.97832471,6.23559,0.39104676,15,944
da02,1702173176129240,6.1167483,0.81270015,0.56730562,29,952
85ab,1702173176329314,0.97271848,6.251595,0.38404346,12,954
da02,1702173177129376,6.1098166,0.83087647,0.57894987,33,962
85ab,1702173177329217,0.9811582,6.2537608,0.38506663,14,964
da02,1702173178129338,6.1302443,0.82340693,0.61336231,35,972
85ab,1702173178329340,0.97729212,6.2832675,0.38577721,12,974
da02,1702173179129254,6.13679,0.80772996,0.64267665,37,982
85ab,1702173179329314,0.97411317,6.298677,0.37754035,12,984
da02,1702173180129375,6.1536188,0.79233563,0.64948267,34,992
85ab,1702173180329243,0.98468435,6.2820716,0.3865312,14,994
da02,1702173181129356,6.1590037,0.78684264,0.66167223,35,1002
85ab,1702173181329335,0.98045164,6.2686415,0.38125616,13,1004
da02,1702173182129291,6.1362953,0.81503326,0.63143325,31,1012
85ab,1702173182329356,0.98077458,6.2765017,0.38355747,13,1014
da02,1702173183129364,6.1283007,0.83040875,0.61474264,31,1022
85ab,1702173183329244,0.97848326,6.2548647,0.39519578,15,1024
da02,1702173184129380,6.1136889,0.83605653,0.59243971,31,1032
85ab,1702173184329349,0.98041695,6.2525659,0.39506286,14,1034
da02,1702173185129310,6.1368566,0.81073403,0.61663538,35,1042
85ab,1702173185329368,0.96742278,6.2816477,0.37625954,10,1044
da02,1702173186129405,6.1252284,0.83547682,0.58919972,29,1052
85ab,1702173186329261,0.97681141,6.2699995,0.38261059,14,1054
da02,1702173187129364,6.1101871,0.85211051,0.54575509,27,1062
85ab,1702173187329366,0.97446251,6.2509613,0.38954988,14,1064
da02,1702173188129526,6.1078081,0.85598016,0.55822724,32,1072
85ab,1702173188329384,0.97449279,6.2662139,0.3866767,12,1074
da02,1702173189129420,6.1128135,0.86659616,0.54603791,29,1082
85ab,1702173189329266,0.98464257,6.2591243,0.39000219,14,1084
da02,1702173190129389,6.1337628,0.84216273,0.60220391,37,1092
85ab,1702173190329403,0.9804709,6.2625051,0.37608323,12,1094
da02,1702173191129432,6.1472259,0.83632892,0.63363957,35,1102
85ab,1702173191329328,0.999952,6.2446465,0.39268088,16,1104
da02,1702173192129364,6.1385212,0.82076788,0.63129455,34,1112
85ab,1702173192329316,0.98822767,6.245605,0.38787308,13,1114
da02,1702173193129494,6.121665,0.85726821,0.59616095,28,1122
85ab,1702173193329498,0.98664451,6.2478604,0.3882997,13,1124
da02,1702173194129376,6.148953,0.81905574,0.682091,43,1132
85ab,1702173194329462,0.98116821,6.2505417,0.38232216,13,1134
da02,1702173195129496,6.1444216,0.81626779,0.6985147,38,1142
85ab,1702173195329344,0.98454982,6.2629271,0.38584065,13,1144
da02,1702173196129516,6.1280088,0.82192773,0.66812044,33,1152
85ab,1702173196329487,0.97922152,6.2355542,0.39131004,15,1154
da02,1702173197129368,6.1329713,0.81918097,0.69454139,38,1162
85ab,1702173197329497,0.96803325,6.2524428,0.37370023,11,1164
da02,1702173198129536,6.1170564,0.83248717,0.661004,32,1172
85ab,1702173198329376,0.97403359,6.2325282,0.384973,15,1174
da02,1702173199129534,6.1391697,0.82290113,0.6776554,35,1182
85ab,1702173199329504,0.97200626,6.2388849,0.38673383,13,1184
da02,1702173200129434,6.1326942,0.83584666,0.629632,28,1192
85ab,1702173200329386,0.97805047,6.2335987,0.39509007,14,1194
da02,1702173201129449,6.1333866,0.82077658,0.65124547,37,1202
85ab,1702173201329418,0.97176635,6.2622571,0.38565654,11,1204
da02,1702173202129476,6.1172328,0.84055793,0.635022,32,1212
85ab,1702173202329397,0.97947317,6.2513981,0.38132089,14,1214
da02,1702173203129461,6.0942874,0.86307949,0.60124868,30,1222
85ab,1702173203329353,0.96991777,6.2460408,0.38641351,13,1224
da02,1702173204129435,6.1193938,0.85331017,0.6270079,34,1232
85ab,1702173204329441,0.97765344,6.2476358,0.38415951,14,1234
da02,1702173205129409,6.1378355,0.85529274,0.64928353,34,1242
85ab,1702173205329355,0.96858251,6.2509208,0.38183808,13,1244
da02,1702173206129986,6.1418438,0.85003144,0.64684409,33,1252
85ab,1702173206329567,0.96786034,6.2451024,0.39515617,14,1254
da02,1702173207129528,6.145875,0.82726872,0.66891479,37,1262
85ab,1702173207329494,0.96592069,6.2622342,0.39047441,12,1264
da02,1702173208129570,6.14472,0.84036309,0.66449088,33,1272
85ab,1702173208329479,0.96450043,6.2863145,0.37958351,11,1274
da02,1702173209128834,6.1280961,0.83556926,0.63275123,32,1282
85ab,1702173209328780,0.98219913,6.2924852,0.37822995,13,1284
da02,1702173210129538,6.1427932,0.82598674,0.64940482,35,1292
85ab,1702173210329466,0.97674924,6.2661557,0.38067222,14,1294
da02,1702173211129599,6.1401129,0.82872295,0.65363044,34,1302
85ab,1702173211330010,0.96395725,6.2766547,0.36836711,11,1304
da02,1702173212129516,6.1245031,0.82703751,0.6280424,32,1312
85ab,1702173212329581,0.96415281,6.2833982,0.3636812,12,1314
da02,1702173213129556,6.1158347,0.83132654,0.61669028,32,1322
85ab,1702173213329473,0.96609139,6.2686615,0.36897844,14,1324
da02,1702173214128805,6.1308727,0.82058865,0.67392713,40,1332
85ab,1702173214328676,0.95780784,6.2686725,0.36088425,12,1334
da02,1702173215129629,6.1178179,0.84620494,0.636135,30,1342
85ab,1702173215329511,0.95478529,6.2588682,0.36758012,13,1344
da02,1702173216129504,6.1229291,0.8465597,0.641857,34,1352
85ab,1702173216329462,0.95547968,6.2527771,0.36672565,13,1354
da02,1702173217129574,6.1192503,0.8462286,0.618354,31,1362
85ab,1702173217329450,0.96056396,6.25838,0.37943503,13,1364
da02,1702173218129487,6.1285443,0.81131405,0.64099616,37,1372
85ab,1702173218329480,0.96518964,6.2864261,0.3711845,11,1374
da02,1702173219129524,6.1358867,0.80924314,0.64454573,34,1382
85ab,1702173219329452,0.967166,6.2842116,0.37687945,13,1384
da02,1702173220129536,6.1256332,0.82541233,0.62468284,31,1392
85ab,1702173220329518,0.95960039,6.2987742,0.3733514,11,1394
da02,1702173221129623,6.1284981,0.84010792,0.62452209,32,1402
85ab,1702173221329590,0.98216486,6.2742052,0.3827312,15,1404
da02,1702173222130192,6.1373248,0.83237439,0.61382782,31,1412
85ab,1702173222329582,0.98708081,6.2732139,0.39081612,14,1414
da02,1702173223129621,6.1411285,0.81333214,0.64343625,37,1422
85ab,1702173223329610,0.9814955,6.2763038,0.38196692,12,1424
da02,1702173224129623,6.1540761,0.79198319,0.66360694,36,1432
85ab,1702173224329582,0.9926976,6.2773294,0.38957021,14,1434
da02,1702173225129679,6.1467404,0.7917859,0.64957279,33,2
85ab,1702173225329647,0.98646158,6.2887249,0.37575221,12,4
da02,1702173226129648,6.1306925,0.81345183,0.61212128,29,12
85ab,1702173226329622,0.97664917,6.2914457,0.37162831,12,14
da02,1702173227129664,6.1324711,0.81899208,0.65096939,38,22
85ab,1702173227330200,0.97183609,6.2840672,0.37140971,13,24
da02,1702173228129668,6.1332006,0.81592023,0.66231585,36,32
85ab,1702173228329619,0.968937,6.261096,0.37913996,14,34
da02,1702173229129640,6.1174688,0.8359918,0.603692,27,42
85ab,1702173229329628,0.97367781,6.2656693,0.37495613,13,44
da02,1702173230129684,6.1229205,0.82194644,0.62312418,36,52
85ab,1702173230329636,0.95660543,6.2814064,0.35518786,10,54
da02,1702173231129786,6.14399,0.81112009,0.64070094,34,62
85ab,1702173231329647,0.96396989,6.2860756,0.36449853,13,64
da02,1702173232129736,6.1652603,0.80464244,0.65638494,34,72
85ab,1702173232329723,0.97061181,6.2793345,0.37136987,13,74
da02,1702173233130208,6.16046,0.80196893,0.64957017,33,82
85ab,1702173233329724,0.97265249,6.2696381,0.38356671,14,84
