da02,1702054011097533,6.1277633,0.8007338,0.65027475,38,186
85ab,1702054011697532,0.95438826,6.2517142,0.36257288,12,192
da02,1702054012097538,6.1329679,0.79307032,0.68149418,39,196
85ab,1702054012698094,0.96163923,6.2353048,0.37435156,15,202
da02,1702054013097525,6.1421356,0.7798059,0.66605604,33,206
85ab,1702054013697512,0.95368016,6.2739563,0.36202791,11,212
da02,1702054014097512,6.1398716,0.77374411,0.6704275,36,216
85ab,1702054014697645,0.96397388,6.264648,0.37196958,14,222
da02,1702054015096645,6.1416669,0.7777276,0.69743663,38,226
85ab,1702054015697516,0.96308029,6.2564135,0.37192041,13,232
da02,1702054016097508,6.1249714,0.78614134,0.65395683,31,236
85ab,1702054016697490,0.96420354,6.2629957,0.36967644,13,242
da02,1702054017097476,6.1301904,0.80708379,0.64787656,32,246
85ab,1702054017697482,0.96209389,6.277916,0.37017861,12,252
da02,1702054018097949,6.1304407,0.83449352,0.6066215,27,256
85ab,1702054018697497,0.97075975,6.1963005,0.39922747,66,262
da02,1702054019097966,6.1277056,0.82973421,0.61703807,34,266
85ab,1702054019697556,0.98001707,6.2075238,0.40098163,14,272
da02,1702054020097496,6.1301637,0.82143396,0.65363175,38,276
85ab,1702054020696592,0.97402716,6.2158065,0.3924191,13,282
da02,1702054021097474,6.1380448,0.82463735,0.64842772,33,286
85ab,1702054021697463,0.97744912,6.2329583,0.38851288,13,292
da02,1702054022097450,6.1455469,0.73613554,0.61936724,65,296
85ab,1702054022697443,0.98358333,6.2265129,0.39671594,15,302
da02,1702054023097434,6.1287165,0.7641412,0.60171276,32,306
85ab,1702054023698006,0.9785409,6.2472138,0.38168788,12,312
da02,1702054024097438,6.1363211,0.78329372,0.57729882,28,316
85ab,1702054024697528,0.97721606,6.2345662,0.38789642,14,322
da02,1702054025097448,6.1283231,0.78887039,0.58587509,34,326
85ab,1702054025697702,0.96069157,6.2296634,0.37740624,13,332
da02,1702054026096558,6.1310287,0.78543609,0.60112989,34,336
85ab,1702054026697429,0.95702547,6.2349319,0.37010193,13,342
da02,1702054027097430,6.1459813,0.78608251,0.61573368,33,346
85ab,1702054027697462,0.95704889,6.2188478,0.3795144,14,352
da02,1702054028097424,6.1396747,0.79393792,0.59785885,31,356
85ab,1702054028697484,0.95204139,6.2451062,0.37278029,12,362
da02,1702054029097901,6.121119,0.82784003,0.59253794,32,366
85ab,1702054029697412,0.95243394,6.257915,0.35705528,12,372
da02,1702054030097978,6.13554,0.831228,0.59331924,31,376
85ab,1702054030697452,0.95404965,6.2540188,0.36098453,13,382
da02,1702054031097438,6.1348472,0.83910954,0.61101782,34,386
85ab,1702054031696507,0.943281,6.2567015,0.3569105,12,392
da02,1702054032097376,6.1383,0.82511193,0.64507395,37,396
85ab,1702054032697380,0.940627,6.2532411,0.36200491,13,402
da02,1702054033097387,6.1357808,0.82279336,0.66888165,37,406
85ab,1702054033697422,0.961019,6.2542915,0.37198675,14,412
da02,1702054034097372,6.1393633,0.82009077,0.66811568,34,416
85ab,1702054034697827,0.9644931,6.2393122,0.375582,14,422
da02,1702054035097499,6.1580515,0.79238665,0.71175176,40,426
85ab,1702054035697346,0.96324176,6.2475,0.36039674,12,432
da02,1702054036097340,6.1295238,0.81049412,0.65416741,30,436
85ab,1702054036697387,0.956007,6.2570186,0.35586995,12,442
da02,1702054037096467,6.1427083,0.795334,0.69455343,39,446
85ab,1702054037697332,0.95885921,6.2501278,0.36622447,14,452
da02,1702054038097326,6.1464987,0.79585284,0.64914185,29,456
85ab,1702054038697323,0.95523465,6.2407818,0.37024581,13,462
da02,1702054039097320,6.1349659,0.81249148,0.60481912,28,466
85ab,1702054039697332,0.967396,6.2597594,0.36443368,12,472
da02,1702054040097782,6.1471696,0.81841505,0.621954,33,476
85ab,1702054040697305,0.97797412,6.2499475,0.36743245,14,482
da02,1702054041097871,6.1448288,0.808213,0.6518293,38,486
85ab,1702054041697300,0.96409494,6.2722478,0.36234295,11,492
da02,1702054042097644,6.1317959,0.81428826,0.64719915,34,496
85ab,1702054042696410,0.95962507,6.2555447,0.35877267,13,502
da02,1702054043097288,6.13524,0.82265067,0.63228613,31,506
85ab,1702054043697268,0.95835739,6.29518,0.34871536,12,512
da02,1702054044097267,6.1238875,0.84141779,0.62583309,32,516
85ab,1702054044697283,0.95962149,6.2818284,0.35124213,13,522
da02,1702054045097250,6.1195545,0.83609611,0.60247684,31,526
85ab,1702054045697748,0.96311647,6.2591233,0.357474,14,532
da02,1702054046097258,6.1160212,0.8351894,0.62391865,36,536
85ab,1702054046697254,0.95628941,6.2384973,0.36205775,14,542
da02,1702054047097244,6.1284533,0.81874549,0.67621744,40,546
85ab,1702054047697254,0.95911038,6.260859,0.35870191,12,552
da02,1702054048096371,6.1221728,0.83024728,0.661747,33,556
85ab,1702054048697300,0.96696723,6.2537079,0.36937445,14,562
da02,1702054049097228,6.1292968,0.8354829,0.6554842,33,566
85ab,1702054049697231,0.95440453,6.2697034,0.36219501,11,572
da02,1702054050097228,6.1466031,0.82265204,0.67068994,35,576
85ab,1702054050697223,0.9490034,6.2707124,0.35935664,12,582
da02,1702054051097704,6.1511712,0.82131141,0.66195881,33,586
85ab,1702054051697268,0.95185244,6.2598448,0.362856,13,592
da02,1702054052097731,6.1522965,0.8175267,0.67921275,36,596
85ab,1702054052698766,0.94960535,6.2619057,0.36406732,12,602
da02,1702054053097226,6.1339149,0.8307023,0.65704715,33,606
85ab,1702054053696250,0.9432236,6.2886529,0.35256013,10,612
da02,1702054054096418,6.1315408,0.84875804,0.6487813,32,616
85ab,1702054054697210,0.95444489,6.26049,0.3601526,14,622
da02,1702054055097179,6.1197371,0.84570515,0.61963278,31,626
85ab,1702054055697196,0.95593357,6.2432694,0.36669821,14,632
da02,1702054056097184,6.1078162,0.85248005,0.59612703,31,636
85ab,1702054056697635,0.9432255,6.2468128,0.36253107,12,642
da02,1702054057097179,6.1220407,0.83356088,0.59386879,32,646
85ab,1702054057697205,0.94279671,6.2468114,0.36281073,13,652
da02,1702054058097151,6.1370821,0.82572824,0.6087662,33,656
85ab,1702054058697179,0.95656055,6.2535434,0.36700407,13,662
da02,1702054059096303,6.1418562,0.8283034,0.61452579,33,666
85ab,1702054059697169,0.95785457,6.2234278,0.38042444,15,672
da02,1702054060097176,6.1284261,0.84372234,0.58752221,29,676
85ab,1702054060697198,0.9453854,6.2301073,0.37507236,12,682
da02,1702054061097143,6.1397047,0.82814187,0.62329787,36,686
85ab,1702054061697141,0.95276791,6.25033,0.36791772,12,692
da02,1702054062097630,6.1326413,0.82160395,0.62170672,34,696
85ab,1702054062697170,0.95568484,6.2706814,0.36911553,12,702
da02,1702054063097678,6.1303806,0.81370914,0.65292269,38,706
85ab,1702054063697274,0.96298665,6.2647128,0.37254813,13,712
da02,1702054064097137,6.1317835,0.80088705,0.67552584,38,716
85ab,1702054064696282,0.9550333,6.2697611,0.37135574,12,722
da02,1702054065096258,6.144968,0.80066019,0.68393683,35,726
85ab,1702054065697125,0.95161742,6.2742577,0.3699902,12,732
da02,1702054066097114,6.1346254,0.82853645,0.62758917,27,736
85ab,1702054066697117,0.96468306,6.242373,0.37926644,15,742
da02,1702054067097104,6.1308985,0.82304358,0.64000523,35,746
85ab,1702054067697573,0.96724123,6.2437634,0.37624279,13,752
da02,1702054068097108,6.1316528,0.82344031,0.60789675,29,756
85ab,1702054068697103,0.97123891,6.2305908,0.38820866,15,762
da02,1702054069097099,6.137156,0.82166725,0.60583091,32,766
85ab,1702054069697098,0.97047448,6.2219157,0.37738094,14,772
da02,1702054070096531,6.1439557,0.822221,0.67282033,41,776
85ab,1702054070696209,0.97445458,6.2468705,0.37142888,12,782
da02,1702054071097077,6.1419983,0.82793629,0.65159583,32,786
85ab,1702054071697084,0.97810173,6.2537146,0.37646073,13,792
da02,1702054072097059,6.1205926,0.83292562,0.64692706,35,796
85ab,1702054072697101,0.97071922,6.2682786,0.37398833,12,802
da02,1702054073097548,6.1287346,0.81593937,0.68241,39,806
85ab,1702054073697051,0.9626677,6.2795,0.3683002,12,812
da02,1702054074097603,6.13446,0.79464018,0.70408547,39,816
85ab,1702054074697290,0.9818427,6.2807288,0.37647989,14,822
da02,1702054075096188,6.125299,0.79469335,0.67477047,33,826
85ab,1702054075697076,0.9775669,6.2729497,0.37422326,13,832
da02,1702054076097037,6.1286159,0.79025066,0.69621646,38,836
85ab,1702054076697026,0.98085463,6.2648764,0.37622735,14,842
da02,1702054077097035,6.1488881,0.78426814,0.67609423,32,846
85ab,1702054077697032,0.97390461,6.2787948,0.36964196,12,852
da02,1702054078097019,6.1581836,0.79667312,0.68945348,35,856
85ab,1702054078697589,0.97187793,6.28833,0.37438112,12,862
da02,1702054079097041,6.1591964,0.79069477,0.7231766,40,866
85ab,1702054079697039,0.98020208,6.2804747,0.37524828,14,872
da02,1702054080097028,6.1502442,0.80470467,0.70702118,34,876
85ab,1702054080696142,0.97883624,6.2680025,0.37877673,14,882
da02,1702054081097024,6.1485834,0.8293215,0.67401958,30,886
85ab,1702054081696995,0.98827583,6.2735229,0.37845129,13,892
da02,1702054082097000,6.1397724,0.80965459,0.66393578,35,896
85ab,1702054082696982,0.98373842,6.260819,0.38949805,14,902
da02,1702054083096990,6.130425,0.81490785,0.66384125,35,906
85ab,1702054083696995,0.98407471,6.2571778,0.38385516,13,912
da02,1702054084097485,6.1256814,0.803793,0.64891762,34,916
85ab,1702054084696984,0.97343361,6.2434263,0.38277638,13,922
da02,1702054085097499,6.1305981,0.7970711,0.64562064,34,926
85ab,1702054085697000,0.96842605,6.2444119,0.37253538,13,932
da02,1702054086096112,6.1347117,0.78176606,0.67307484,38,936
85ab,1702054086696980,0.97728956,6.2422118,0.37285176,14,942
da02,1702054087096976,6.1387844,0.78693503,0.68320936,36,946
85ab,1702054087696961,0.98739517,6.2416716,0.38520408,14,952
da02,1702054088096990,6.1385975,0.80545509,0.67049968,33,956
85ab,1702054088696968,0.96757239,6.2650905,0.36789528,11,962
da02,1702054089096953,6.1390886,0.80414629,0.66036952,33,966
85ab,1702054089697460,0.97697294,6.2697916,0.36812231,13,972
da02,1702054090096934,6.1523747,0.80986476,0.68213731,36,976
85ab,1702054090696941,0.9549728,6.2979512,0.35501447,10,982
da02,1702054091096970,6.1531963,0.80888009,0.6860401,35,986
85ab,1702054091696066,0.95202571,6.3071756,0.34497407,11,992
da02,1702054092096939,6.1445761,0.819488,0.6563772,31,996
85ab,1702054092696924,0.95845461,6.2916651,0.35242975,13,1002
da02,1702054093096910,6.14075,0.80470318,0.67277938,37,1006
85ab,1702054093696909,0.97158951,6.2635918,0.36511987,15,1012
da02,1702054094096907,6.1296744,0.81298983,0.66596419,34,1016
85ab,1702054094696914,0.9676671,6.2501841,0.37228942,14,1022
da02,1702054095097398,6.1291838,0.80475581,0.68073905,37,1026
85ab,1702054095696899,0.9702341,6.27135,0.36167639,12,1032
da02,1702054096097480,6.16365,0.77709937,0.73245549,41,1036
85ab,1702054096696925,1.0491707,6.2911782,0.39894834,57,1042
da02,1702054097096029,6.1444759,0.8189711,0.67749751,29,1046
85ab,1702054097696895,1.0291055,6.2786822,0.39630967,13,1052
da02,1702054098096892,6.1297078,0.82747829,0.63620937,30,1056
85ab,1702054098696869,1.0148517,6.2761884,0.385609,13,1062
da02,1702054099096878,6.1344123,0.82739705,0.6439684,34,1066
85ab,1702054099696871,1.0045391,6.2931275,0.37051442,11,1072
da02,1702054100096878,6.1361227,0.81474859,0.63469583,33,1076
85ab,1702054100697380,0.99392849,6.2716269,0.36782044,13,1082
da02,1702054101096876,6.1279798,0.81514847,0.63678777,35,1086
85ab,1702054101696844,0.99096376,6.2605305,0.37162656,14,1092
da02,1702054102097278,6.1195669,0.83104563,0.61138576,30,1096
85ab,1702054102695974,0.97856522,6.2527618,0.37516278,13,1102
da02,1702054103095998,6.1163225,0.81950814,0.60720772,33,1106
85ab,1702054103696854,0.9732731,6.2505713,0.37559929,13,1112
da02,1702054104096861,6.1159763,0.799586,0.61404872,35,1116
85ab,1702054104696843,0.96675783,6.2370839,0.38042271,14,1122
da02,1702054105096854,6.1069427,0.80803823,0.60885942,33,1126
85ab,1702054105696841,0.96629959,6.2502012,0.36986527,12,1132
da02,1702054106097326,6.0975394,0.81159616,0.58819437,31,1136
85ab,1702054106696826,0.966618,6.2437634,0.37313142,14,1142
da02,1702054107097347,6.1088543,0.80558085,0.5683102,30,1146
85ab,1702054107696833,0.97226727,6.2682142,0.36838445,12,1152
da02,1702054108095948,6.1112041,0.80040956,0.57239038,33,1156
85ab,1702054108696829,0.95622647,6.2680526,0.3606042,12,1162
da02,1702054109096817,6.1226673,0.79453349,0.58571064,33,1166
85ab,1702054109696823,0.95070964,6.2940979,0.35340554,11,1172
da02,1702054110096800,6.1161432,0.7939254,0.59249377,34,1176
85ab,1702054110696809,0.95865369,6.2759724,0.35325313,13,1182
da02,1702054111096804,6.1192646,0.77627438,0.58884078,33,1186
85ab,1702054111697263,0.94891864,6.2731667,0.35201943,12,1192
da02,1702054112096812,6.1281686,0.78734308,0.6295107,37,1196
85ab,1702054112696801,0.9701364,6.2773957,0.36041567,14,1202
da02,1702054113096822,6.119153,0.80860877,0.60733062,31,1206
85ab,1702054113695930,0.97124827,6.2928338,0.36272031,12,1212
da02,1702054114095922,6.137856,0.80594927,0.624002,34,1216
85ab,1702054114696785,0.96054626,6.2869363,0.35966179,12,1222
da02,1702054115096778,6.1563821,0.79437488,0.63516569,34,1226
85ab,1702054115696810,0.97853696,6.2700562,0.36937165,15,1232
da02,1702054116096764,6.1491055,0.79740411,0.63578433,34,1236
85ab,1702054116696759,0.969656,6.2886519,0.35897294,11,1242
da02,1702054117097227,6.1556187,0.788398,0.6504705,35,1246
85ab,1702054117696758,0.96621692,6.2779059,0.36449161,13,1252
da02,1702054118097284,6.1450009,0.80767357,0.59721959,27,1256
85ab,1702054118696777,0.9574877,6.30092,0.35486728,11,1262
da02,1702054119095882,6.1163588,0.82774067,0.55422229,28,1266
85ab,1702054119695882,0.96071756,6.2922955,0.35989958,13,1272
da02,1702054120096735,6.1364756,0.81960464,0.60289305,36,1276
85ab,1702054120696736,0.96676117,6.2742186,0.36801314,14,1282
da02,1702054121096712,6.1278744,0.80663675,0.60335726,34,1286
85ab,1702054121696725,0.95786422,6.290451,0.363696,11,1292
da02,1702054122096731,6.129117,0.81925821,0.57920855,29,1296
85ab,1702054122697210,0.95842361,6.2649126,0.37778646,14,1302
da02,1702054123096728,6.127912,0.80347735,0.59421551,35,1306
85ab,1702054123696720,0.96141946,6.2675371,0.3763361,13,1312
da02,1702054124096726,6.145803,0.80384594,0.60727227,33,1316
85ab,1702054124695845,0.96109,6.2689219,0.37966555,13,1322
da02,1702054125095840,6.1350756,0.79482991,0.61461574,35,1326
85ab,1702054125696734,0.96483636,6.2691298,0.38154244,13,1332
da02,1702054126096687,6.128603,0.80959839,0.6229412,34,1336
85ab,1702054126696699,0.96980816,6.2569809,0.38825077,14,1342
da02,1702054127096704,6.1146135,0.82548839,0.60993731,32,1346
85ab,1702054127697099,0.9641971,6.2765722,0.37427118,11,1352
da02,1702054128097620,6.1381459,0.81222677,0.6314531,34,1356
85ab,1702054128696682,0.962497,6.2774072,0.37189013,12,1362
da02,1702054129097216,6.1315436,0.80179662,0.63270414,35,1366
85ab,1702054129698273,0.96234906,6.274528,0.36774752,13,1372
da02,1702054130095841,6.121479,0.80229545,0.64001155,36,1376
85ab,1702054130695805,0.97263187,6.2606134,0.37887311,14,1382
da02,1702054131096694,6.1476808,0.79563248,0.68668789,38,1386
85ab,1702054131696682,0.9699502,6.2743416,0.36898896,12,1392
da02,1702054132096797,6.146884,0.79052615,0.70527303,38,1396
85ab,1702054132696648,0.965767,6.2621469,0.3680948,13,1402
da02,1702054133096688,6.1462212,0.81526,0.68731344,32,1406
85ab,1702054133697125,0.97050613,6.2990866,0.36323535,11,1412
da02,1702054134096636,6.1370082,0.83131492,0.64942485,30,1416
85ab,1702054134696873,0.96141946,6.2812624,0.36689383,13,1422
da02,1702054135095780,6.1212053,0.84911,0.63450021,32,1426
85ab,1702054135696640,0.96583128,6.2574658,0.37709677,14,1432
da02,1702054136096658,6.1363616,0.84181887,0.61711758,30,1436
85ab,1702054136696650,0.96226281,6.2759204,0.37063685,12,2
da02,1702054137096688,6.156631,0.83092791,0.63446957,34,6
85ab,1702054137696634,0.96250629,6.2652864,0.372434,13,12
da02,1702054138096617,6.1494088,0.82889181,0.60641479,30,16
85ab,1702054138696614,0.96847844,6.2647333,0.37246355,13,22
da02,1702054139097184,6.1383467,0.82379425,0.59324217,32,26
85ab,1702054139696627,0.96499747,6.2513185,0.37484393,14,32
da02,1702054140097186,6.1492949,0.80937678,0.59659094,32,36
85ab,1702054140695769,0.97424459,6.2358413,0.38813967,15,42
da02,1702054141096637,6.1404133,0.81788039,0.58465034,31,46
85ab,1702054141696627,0.96888244,6.239253,0.39241982,13,52
da02,1702054142096625,6.1420445,0.80606782,0.59806293,34,56
85ab,1702054142696590,0.958397,6.223743,0.39131334,14,62
da02,1702054143096609,6.140872,0.82002079,0.61016929,33,66
85ab,1702054143696588,0.96506858,6.2372346,0.38256469,13,72
da02,1702054144096587,6.1156273,0.8202014,0.58888823,32,76
85ab,1702054144697068,0.96319216,6.2376704,0.37757361,13,82
da02,1702054145096607,6.1226954,0.79518396,0.60182565,35,86
85ab,1702054145696639,0.96712142,6.2949681,0.36739263,14,92
da02,1702054146095712,6.1227188,0.81702715,0.60372323,32,96
85ab,1702054146696588,0.96836358,6.2727361,0.36938784,14,102
da02,1702054147096557,6.1248312,0.817754,0.61278194,34,106
85ab,1702054147696570,0.975521,6.2877092,0.35646009,12,112
da02,1702054148096588,6.134675,0.80685556,0.64190805,37,116
85ab,1702054148696559,0.97645253,6.2822547,0.35809565,13,122
da02,1702054149096546,6.1333241,0.80531782,0.66625583,37,126
85ab,1702054149696573,0.96918035,6.2562652,0.36497229,14,132
da02,1702054150097082,6.2416553,0.81993079,0.57736951,56,136
85ab,1702054150696550,0.97302961,6.2597589,0.3754943,13,142
da02,1702054151097104,6.21558,0.82261497,0.59119266,33,146
85ab,1702054151695678,0.97246689,6.26453,0.36634094,12,152
da02,1702054152096536,6.2006869,0.83811688,0.579272,29,156
85ab,1702054152696550,0.97275054,6.245039,0.36921278,14,162
da02,1702054153096530,6.1795115,0.81984222,0.58074903,33,166
85ab,1702054153696542,0.98015511,6.2475858,0.36983979,13,172
da02,1702054154096565,6.1724749,0.82075989,0.58832723,32,176
85ab,1702054154696542,0.98242009,6.264277,0.36800197,12,182
da02,1702054155096528,6.1709728,0.84496117,0.61299872,33,186
85ab,1702054155697027,0.97001505,6.2554364,0.36754015,13,192
da02,1702054156096508,6.1494393,0.85098636,0.6272698,35,196
85ab,1702054156696514,0.97406578,6.2462945,0.376713,14,202
da02,1702054157095685,6.143198,0.86155754,0.5947414,28,206
85ab,1702054157696511,0.9786579,6.274693,0.36343482,11,212
da02,1702054158096495,6.125701,0.84948027,0.57586879,31,216
85ab,1702054158696488,0.98026431,6.2631073,0.36587378,14,222
da02,1702054159096505,6.1252131,0.83878642,0.60862041,36,226
85ab,1702054159696508,0.98428625,6.2628131,0.37147698,13,232
da02,1702054160096511,6.1496863,0.83049667,0.65059942,36,236
85ab,1702054160696517,0.98368841,6.260767,0.37600264,13,242
da02,1702054161097012,6.1499648,0.8231678,0.62251836,30,246
85ab,1702054161696479,0.98295516,6.2706428,0.36877355,12,252
da02,1702054162097407,6.1311054,0.84812236,0.58709174,28,256
85ab,1702054162695601,0.99002266,6.2632804,0.36768138,14,262
da02,1702054163096516,6.1374183,0.85273468,0.58216453,30,266
85ab,1702054163696512,0.98441035,6.2647715,0.36761552,13,272
da02,1702054164096467,6.1390028,0.84095889,0.597249,34,276
85ab,1702054164696497,0.98195368,6.2777014,0.36986911,12,282
da02,1702054165096466,6.1429753,0.82797372,0.62401915,36,286
85ab,1702054165696474,0.97769648,6.2649426,0.3672488,13,292
da02,1702054166097024,6.139792,0.81043303,0.61699647,33,296
85ab,1702054166696469,0.96827495,6.2811108,0.36081383,11,302
da02,1702054167096468,6.1451249,0.80327332,0.63504094,35,306
85ab,1702054167696496,0.96589255,6.2626271,0.37098607,14,312
