85ab,1704555516811318,0.81723404,6.2858129,0.39289832,12,1195
85ab,1704555517811335,0.82012153,6.2553082,0.40444651,13,1205
85ab,1704555518811254,0.81681943,6.2654734,0.40438673,11,1215
85ab,1704555519811998,0.82420641,6.2564263,0.40061897,12,1225
85ab,1704555520811807,0.82053506,6.26111,0.40024891,11,1235
85ab,1704555521811905,0.83285123,6.2285681,0.41201484,14,1245
85ab,1704555522811672,0.82186055,6.2534356,0.39282939,9,1255
85ab,1704555523811846,0.8246932,6.1760778,0.43008086,17,1265
85ab,1704555524811636,0.82901925,6.1895976,0.4273527,12,1275
85ab,1704555525812053,0.83081603,6.2046905,0.42827812,12,1285
85ab,1704555526810517,0.83472323,6.1967778,0.43586138,13,1295
85ab,1704555527811502,0.82773715,6.2085595,0.43103018,11,1305
85ab,1704555528811558,0.82398641,6.2211452,0.41514298,11,1315
85ab,1704555529811919,0.81745327,6.2046084,0.41903049,13,1325
85ab,1704555530811605,0.82358217,6.240087,0.40551659,10,1335
85ab,1704555531812497,0.83878839,6.2875452,0.39894503,11,1345
85ab,1704555532811902,0.85469472,6.3011565,0.39605,11,1355
85ab,1704555533811189,0.86758339,6.2717333,0.41831943,14,1365
85ab,1704555534811927,0.86415219,6.2278872,0.44264066,15,1375
85ab,1704555535811570,0.8503741,6.2441878,0.4319151,11,1385
85ab,1704555536811802,0.85872942,6.2543912,0.42248714,12,1395
85ab,1704555537810582,0.84571046,6.2327256,0.42010695,12,1405
85ab,1704555538811650,0.854291,6.2580938,0.40839326,11,1415
85ab,1704555539811355,0.844228,6.282876,0.39540678,9,1425
85ab,1704555540812404,0.85137486,6.2643471,0.41450334,13,1435
85ab,1704555541811516,0.85306209,6.321867,0.39909226,13,5
85ab,1704555542811673,0.8370443,6.2540097,0.41733122,14,15
85ab,1704555543811503,0.8426742,6.2467155,0.41203064,12,25
85ab,1704555544811844,0.8198548,6.2563806,0.40321213,10,35
85ab,1704555545811556,0.80027956,6.2616987,0.39850762,10,45
85ab,1704555546811413,0.81144571,6.2018909,0.42709774,16,55
85ab,1704555547811481,0.83093619,6.2756524,0.39869365,14,65
85ab,1704555548810476,0.824921,6.2879634,0.40033016,10,75
85ab,1704555549811419,0.82812232,6.2770395,0.41132724,12,85
85ab,1704555550811299,0.83708262,6.2608776,0.41712278,13,95
85ab,1704555551811172,0.83854473,6.2930021,0.40354463,10,105
85ab,1704555552811172,0.83359361,6.2886567,0.39631721,11,115
85ab,1704555553812056,0.82012379,6.2982802,0.38694835,9,125
85ab,1704555554811371,0.83363891,6.249887,0.4052555,15,135
85ab,1704555555811708,0.82100511,6.2802076,0.39310724,9,145
85ab,1704555556812872,0.82271922,6.2454915,0.40500352,13,155
85ab,1704555557811532,0.84898108,6.3026338,0.39252385,13,165
85ab,1704555558810664,0.84631705,6.3087764,0.37370923,10,175
85ab,1704555559811457,0.83313262,6.2896233,0.38791934,11,185
85ab,1704555560811356,0.84120244,6.3148117,0.38000262,10,195
85ab,1704555561811441,0.85751283,6.3538079,0.36989573,13,205
85ab,1704555562811610,0.85031766,6.3496284,0.3642036,10,215
85ab,1704555563811480,0.84602749,6.3141012,0.37515634,12,225
85ab,1704555564810372,0.82829267,6.2747393,0.40675551,13,235
85ab,1704555565811330,0.83867025,6.2465978,0.41779023,14,245
85ab,1704555566811437,0.82324165,6.2651167,0.41524854,10,255
85ab,1704555567811450,0.82755464,6.3096204,0.39331475,12,265
85ab,1704555568811412,0.95187342,6.361619,0.44312808,57,275
85ab,1704555569811638,0.91593432,6.3182573,0.4324339,12,285
85ab,1704555570811416,0.90111083,6.2880626,0.4322688,13,295
85ab,1704555571811464,0.8744545,6.2627993,0.42804274,12,305
85ab,1704555572811981,0.85620421,6.2563424,0.43308762,12,315
85ab,1704555573811644,0.8599683,6.2467623,0.43098995,13,325
85ab,1704555574811458,0.864624,6.2835712,0.40945467,10,335
85ab,1704555575810665,0.86410725,6.2640667,0.42158478,13,345
85ab,1704555576811578,0.85527647,6.2633924,0.4169389,11,355
85ab,1704555577811939,0.84608454,6.2345028,0.42441523,13,365
85ab,1704555578811338,0.852746,6.2146268,0.43341461,14,375
85ab,1704555579811943,0.84494752,6.2328033,0.42950371,11,385
85ab,1704555580810919,0.8323,6.2449961,0.428988,11,395
85ab,1704555581811939,0.82569522,6.2423992,0.42231804,11,405
85ab,1704555582811334,0.82682389,6.2567296,0.40917724,11,415
85ab,1704555583811906,0.83574581,6.2493796,0.41532344,13,425
85ab,1704555584811494,0.82809842,6.2281508,0.41224417,12,435
85ab,1704555585811602,0.82346958,6.296917,0.38466892,14,445
85ab,1704555586811550,0.82368135,6.3103614,0.3738583,10,455
85ab,1704555587811407,0.81056911,6.3014693,0.37467775,10,465
85ab,1704555588811271,0.79921359,6.2599335,0.38461193,12,475
85ab,1704555589811416,0.82199568,6.3073621,0.37749976,12,485
85ab,1704555590811233,0.82222754,6.320385,0.38104075,10,495
85ab,1704555591811881,0.82789791,6.2923417,0.38221353,12,505
85ab,1704555592811731,0.82338744,6.3245668,0.38254234,10,515
85ab,1704555593811850,0.81995916,6.3407693,0.37719938,9,525
85ab,1704555594811416,0.83096027,6.3064585,0.39235726,13,535
85ab,1704555595811851,0.83572805,6.3201976,0.3795926,10,545
85ab,1704555596811437,0.84169388,6.2730265,0.38864875,14,555
85ab,1704555597810622,0.84481746,6.2925339,0.38410631,10,565
85ab,1704555598811980,0.837878,6.3341765,0.3757703,12,575
85ab,1704555599811300,0.8513326,6.2978997,0.39826691,14,585
85ab,1704555600811978,0.85777527,6.296514,0.39767152,12,595
85ab,1704555601811372,0.83989894,6.2672191,0.39918122,12,605
85ab,1704555602812058,0.84635031,6.3129468,0.38986391,11,615
85ab,1704555603811519,0.84636176,6.2900271,0.39843467,12,625
85ab,1704555604811522,0.84202904,6.2831259,0.41141716,12,635
85ab,1704555605811867,0.82913327,6.3236065,0.39086136,11,645
85ab,1704555606812008,0.81875819,6.3412576,0.38495994,9,655
85ab,1704555607812126,0.82053936,6.2900176,0.40368181,13,665
85ab,1704555608810858,0.82775307,6.2855868,0.40989047,12,675
85ab,1704555609811988,0.82912689,6.2238398,0.43528292,15,685
85ab,1704555610812008,0.83530986,6.2072487,0.44884679,14,695
85ab,1704555611811910,0.82602233,6.2684183,0.43201321,11,705
85ab,1704555612811869,0.82301861,6.2424297,0.42559657,12,715
85ab,1704555613812050,0.81680393,6.2440863,0.42998564,11,725
85ab,1704555614811452,0.83046037,6.280004,0.41812328,10,735
85ab,1704555615811529,0.83883619,6.2509518,0.4269034,14,745
85ab,1704555616811748,0.83499944,6.2530479,0.4134689,11,755
85ab,1704555617811810,0.83012444,6.2218342,0.41814491,13,765
85ab,1704555618810638,0.8253563,6.2248111,0.40716836,11,775
85ab,1704555619811366,0.81668437,6.2384272,0.40763423,11,785
85ab,1704555620811874,0.81602305,6.275938,0.39260849,9,795
85ab,1704555621811509,0.82360989,6.2800426,0.39036283,11,805
85ab,1704555622811902,0.82640851,6.2671661,0.39828134,12,815
85ab,1704555623811918,0.83179474,6.3014584,0.39680147,10,825
85ab,1704555624810980,0.84087074,6.3101416,0.39722261,11,835
85ab,1704555625811589,0.82645303,6.3017983,0.39833847,11,845
85ab,1704555626811872,0.83081275,6.3470597,0.40302438,11,855
85ab,1704555627811758,0.83180094,6.3310075,0.40837222,11,865
85ab,1704555628811856,0.82736045,6.2752471,0.4176428,14,875
85ab,1704555629810816,0.83556128,6.32298,0.392462,13,885
85ab,1704555630812284,0.83266634,6.3139906,0.38237864,10,895
85ab,1704555631811309,0.84085274,6.2315784,0.41483545,17,905
85ab,1704555632811996,0.82823753,6.25538,0.39776528,9,915
85ab,1704555633812052,0.82174832,6.2402043,0.402564,12,925
85ab,1704555634811923,0.83266425,6.2260909,0.40803882,13,935
85ab,1704555635810703,0.81142813,6.241879,0.41009223,10,945
85ab,1704555636811804,0.8165223,6.2720046,0.40578353,10,955
85ab,1704555637812021,0.82618308,6.2426343,0.413625,13,965
85ab,1704555638812008,0.79719585,6.3196063,0.39569229,14,975
85ab,1704555639811703,0.79391116,6.3051414,0.39892811,11,985
85ab,1704555640812036,0.81690353,6.2728715,0.40546891,13,995
85ab,1704555641811792,0.81173033,6.2753668,0.4047876,11,1005
85ab,1704555642811842,0.82759696,6.3047404,0.40495008,10,1015
85ab,1704555643811662,0.82236111,6.2518716,0.41458309,14,1025
85ab,1704555644811714,0.83160496,6.2469444,0.42205822,13,1035
85ab,1704555645812332,0.83239734,6.2866931,0.41107488,9,1045
85ab,1704555646810628,0.82164639,6.2529578,0.4195196,13,1055
85ab,1704555647811834,0.82563376,6.2662749,0.41251191,11,1065
85ab,1704555648812107,0.82315129,6.2541108,0.4207353,12,1075
85ab,1704555649811977,0.81465948,6.2605772,0.41887185,11,1085
85ab,1704555650811323,0.81819057,6.2485309,0.41927418,12,1095
85ab,1704555651812453,0.81679755,6.2639885,0.40763685,10,1105
85ab,1704555652811969,0.82825452,6.3228517,0.40183231,13,1115
85ab,1704555653812078,0.82690924,6.2866826,0.40648684,12,1125
85ab,1704555654812003,0.8295809,6.2515659,0.41727313,13,1135
85ab,1704555655812006,0.82869875,6.28848,0.39944264,10,1145
85ab,1704555656811993,0.83057564,6.2744012,0.40894219,12,1155
85ab,1704555657810961,0.84074688,6.288312,0.40339932,11,1165
85ab,1704555658811332,0.83223647,6.2826943,0.40081981,11,1175
85ab,1704555659812021,0.8177709,6.2657118,0.39515668,59,1185
85ab,1704555660811567,0.81615096,6.2316852,0.41599753,14,1195
85ab,1704555661811829,0.82077473,6.239819,0.41175109,11,1205
85ab,1704555662813413,0.82131141,6.2300434,0.41578546,12,1215
85ab,1704555663811854,0.83270258,6.2719321,0.40315157,10,1225
85ab,1704555664812896,0.81536329,6.2556391,0.4066169,11,1235
85ab,1704555665811943,0.83190829,6.2882643,0.38940519,10,1245
85ab,1704555666811330,0.83148366,6.2632413,0.3942506,12,1255
85ab,1704555667812471,0.82276285,6.30503,0.38973814,10,1265
85ab,1704555668810618,0.8356238,6.2912612,0.38925698,12,1275
85ab,1704555669811669,0.836845,6.3385234,0.37542537,13,1285
85ab,1704555670811640,0.8418023,6.31558,0.38900286,12,1295
85ab,1704555671812008,0.83310032,6.3360972,0.3915652,9,1305
85ab,1704555672811973,0.83185279,6.3286295,0.39069641,11,1315
85ab,1704555673811793,0.83401668,6.3076544,0.39371419,12,1325
85ab,1704555674811990,0.84114039,6.3336411,0.38911358,10,1335
85ab,1704555675811737,0.82035637,6.3264704,0.38255873,9,1345
85ab,1704555676812188,0.82942736,6.2986546,0.39320439,13,1355
85ab,1704555677811420,0.83334064,6.2821231,0.40911737,12,1365
85ab,1704555678811193,0.82780492,6.2826219,0.40793154,11,1375
85ab,1704555679811728,0.81997609,6.3137903,0.39766797,9,1385
85ab,1704555680811926,0.819417,6.2935891,0.40291578,12,1395
85ab,1704555681811532,0.81917715,6.3004446,0.39444628,10,1405
85ab,1704555682811963,0.82267213,6.3199158,0.3839229,9,1415
85ab,1704555683812340,0.83481926,6.3190613,0.38569531,11,1425
85ab,1704555684810902,0.83072889,6.3071833,0.38553557,11,1435
85ab,1704555685811679,0.81353641,6.2635307,0.39464939,12,5
85ab,1704555686811682,0.81522864,6.281198,0.38415086,10,15
85ab,1704555687811683,0.81787074,6.2914653,0.37835607,10,25
85ab,1704555688811731,0.84358937,6.2573485,0.40404725,15,35
85ab,1704555689810960,0.84870714,6.2652454,0.41288751,12,45
85ab,1704555690811920,0.83893478,6.2825756,0.40005887,10,55
85ab,1704555691811776,0.83200049,6.2248154,0.42418453,15,65
85ab,1704555692811500,0.83408427,6.261404,0.40972123,10,75
85ab,1704555693812103,0.82970172,6.275424,0.41204292,11,85
85ab,1704555694811950,0.82909209,6.2969217,0.39518028,9,95
85ab,1704555695811083,0.81612307,6.3170242,0.3858763,9,105
85ab,1704555696811749,0.808311,6.35737,0.36677122,13,115
85ab,1704555697811826,0.82300919,6.3286929,0.37340614,12,125
85ab,1704555698811514,0.81893319,6.3107452,0.37909082,11,135
85ab,1704555699812155,0.81591874,6.3312745,0.38057262,9,145
85ab,1704555700812002,0.82938904,6.2977118,0.39072976,13,155
85ab,1704555701812140,0.82554364,6.3102322,0.37895894,9,165
85ab,1704555702811804,0.83806843,6.2783217,0.39419025,13,175
85ab,1704555703811786,0.83794022,6.2682915,0.39132535,12,185
85ab,1704555704811966,0.84847158,6.2214007,0.40627512,15,195
85ab,1704555705811652,0.85344046,6.2222586,0.40462005,12,205
85ab,1704555706810944,0.84729123,6.2265568,0.4101153,12,215
85ab,1704555707811675,0.834957,6.2336922,0.41986585,11,225
85ab,1704555708811790,0.83340085,6.24601,0.40593612,11,235
85ab,1704555709811598,0.83311462,6.2706366,0.38706961,10,245
85ab,1704555710811847,0.83639979,6.2912307,0.38571823,10,255
85ab,1704555711812064,0.83892876,6.2684016,0.40536717,13,265
85ab,1704555712811850,0.82557553,6.267662,0.40004715,11,275
85ab,1704555713811827,0.83518177,6.3124757,0.39429045,11,285
85ab,1704555714811824,0.82878208,6.2843118,0.39352655,12,295
85ab,1704555715811880,0.83427876,6.3031783,0.3823494,10,305
85ab,1704555716812240,0.82863808,6.3529024,0.37170145,13,315
85ab,1704555717810869,0.84184909,6.3143406,0.38646993,13,325
85ab,1704555718812322,0.84904575,6.3348951,0.38155481,10,335
85ab,1704555719811618,0.83811814,6.2805877,0.40377206,14,345
85ab,1704555720812012,0.83579952,6.2449183,0.419269,14,355
85ab,1704555721812432,0.84217745,6.2912874,0.41224164,10,365
85ab,1704555722812312,0.83656114,6.289979,0.414823,11,375
85ab,1704555723811846,0.82549882,6.29805,0.41649646,10,385
85ab,1704555724812046,0.81795704,6.3366227,0.39326391,12,395
85ab,1704555725812082,0.82067865,6.3291097,0.3958841,11,405
85ab,1704555726812200,0.81717241,6.3266778,0.38689885,10,415
85ab,1704555727812464,0.82605046,6.3548436,0.3822349,11,425
85ab,1704555728811051,0.83005,6.3082924,0.40132165,13,435
85ab,1704555729811911,0.82530904,6.3052115,0.39993119,11,445
85ab,1704555730812218,0.84663093,6.29344,0.40665117,13,455
85ab,1704555731812226,0.85097331,6.3148155,0.40385413,10,465
85ab,1704555732812243,0.85605949,6.2720861,0.42441976,14,475
85ab,1704555733812302,0.85914034,6.2762156,0.42465666,12,485
85ab,1704555734812140,0.85301673,6.265408,0.42098013,12,495
85ab,1704555735812415,0.84402746,6.2331305,0.42983073,13,505
85ab,1704555736812138,0.85412008,6.2160854,0.43499041,14,515
85ab,1704555737812328,0.85694462,6.2015076,0.43895346,14,525
85ab,1704555738811327,0.8674491,6.2243147,0.43440264,12,535
85ab,1704555739811805,0.86877054,6.2311349,0.42379296,12,545
85ab,1704555740811819,0.84776646,6.2043052,0.42676681,13,555
85ab,1704555741811733,0.87218064,6.1822734,0.44031003,16,565
85ab,1704555742811542,0.86351496,6.2038956,0.4465768,12,575
85ab,1704555743811738,0.85816687,6.2006922,0.45141837,13,585
85ab,1704555744811161,0.854838,6.2371497,0.43066037,10,595
85ab,1704555745812370,0.84648246,6.2151084,0.43218398,13,605
85ab,1704555746812384,0.84872228,6.24375,0.41475293,10,615
85ab,1704555747812369,0.8485145,6.24673,0.4168309,12,625
85ab,1704555748812453,0.84577692,6.2391462,0.41424018,12,635
85ab,1704555749811431,0.82897985,6.2140059,0.41554177,12,645
85ab,1704555750812438,0.82422996,6.2444496,0.41763306,10,655
85ab,1704555751812533,0.814295,6.2880483,0.3941105,11,665
85ab,1704555752812506,0.80649722,6.2728686,0.39636034,11,675
85ab,1704555753812464,0.82378358,6.2580471,0.40430498,13,685
85ab,1704555754812604,0.82536054,6.2915373,0.38830364,10,695
85ab,1704555755811246,0.82627749,6.29922,0.37982354,10,705
85ab,1704555756812424,0.82038879,6.3408842,0.3836484,11,715
85ab,1704555757812487,0.80921066,6.2878351,0.39601496,13,725
85ab,1704555758812485,0.81740737,6.2656512,0.40467283,13,735
85ab,1704555759813092,0.82011139,6.2815137,0.40223074,10,745
85ab,1704555760812309,0.82485759,6.2795224,0.4050273,11,755
85ab,1704555761812352,0.8195771,6.2414088,0.41349483,13,765
85ab,1704555762812352,0.81529737,6.2218871,0.41591224,12,775
85ab,1704555763812360,0.81645256,6.1962757,0.42131078,13,785
85ab,1704555764812390,0.81989193,6.25151,0.39984637,11,795
85ab,1704555765812505,0.81602997,6.2390113,0.41612059,12,805
85ab,1704555766810922,0.81516778,6.2253122,0.41696936,12,815
85ab,1704555767812406,0.82076687,6.2342262,0.41040081,11,825
85ab,1704555768811730,0.83255816,6.2726812,0.40384969,10,835
85ab,1704555769812316,0.838494,6.2737188,0.39452216,11,845
85ab,1704555770811950,0.82090217,6.2076478,0.407166,14,855
85ab,1704555771812817,0.8163411,6.2584858,0.38891065,10,865
85ab,1704555772812274,0.82677954,6.2482576,0.392558,12,875
85ab,1704555773811707,0.80955559,6.2944155,0.37592518,11,885
85ab,1704555774812319,0.811053,6.2805767,0.38337505,11,895
85ab,1704555775812289,0.81658757,6.2960167,0.3821609,10,905
85ab,1704555776812134,0.82477576,6.2611666,0.40050742,13,915
85ab,1704555777811256,0.80660641,6.2140207,0.42255843,13,925
85ab,1704555778811664,0.82249463,6.2422123,0.41064999,11,935
85ab,1704555779812302,0.80151927,6.2142358,0.41412595,12,945
85ab,1704555780811962,0.81677872,6.2410984,0.41496652,11,955
85ab,1704555781811691,0.82087326,6.2505455,0.40696144,11,965
85ab,1704555782811922,0.82550204,6.2754335,0.39992523,10,975
85ab,1704555783812332,0.83914351,6.2458396,0.42104721,14,985
85ab,1704555784812392,0.83881408,6.243309,0.43164733,12,995
85ab,1704555785811800,0.84109896,6.2309556,0.43919551,13,1005
85ab,1704555786811783,0.84571815,6.2141652,0.44225693,14,1015
85ab,1704555787812015,0.85174328,6.2579808,0.41735083,10,1025
85ab,1704555788811915,0.85735947,6.2079835,0.44152027,16,1035
85ab,1704555789812195,0.83005697,6.2121129,0.43215454,11,1045
85ab,1704555790812319,0.82827312,6.2026396,0.43363062,13,1055
85ab,1704555791811884,0.97914559,6.2759342,0.49098328,32,1065
85ab,1704555792811666,0.92935872,6.2608571,0.47290608,11,1075
85ab,1704555793812384,0.90861166,6.2620034,0.45283031,11,1085
85ab,1704555794812221,0.89382643,6.2184196,0.4690336,15,1095
85ab,1704555795811756,0.86951989,6.2863631,0.44212633,12,1105
85ab,1704555796811830,0.86297089,6.3171935,0.41963482,10,1115
85ab,1704555797812420,0.85882723,6.2711616,0.42936748,14,1125
85ab,1704555798811458,0.85828018,6.3133349,0.40307143,12,1135
85ab,1704555799812406,0.84538645,6.3059406,0.39907,11,1145
85ab,1704555800812395,0.85396057,6.3395681,0.38636771,12,1155
85ab,1704555801812368,0.84181112,6.3201103,0.38023061,11,1165
85ab,1704555802812416,0.84588927,6.2935853,0.3943944,13,1175
85ab,1704555803812590,0.85057294,6.3001246,0.39742234,11,1185
85ab,1704555804811127,0.86354005,6.269052,0.41627482,14,1195
85ab,1704555805811740,0.85226947,6.3230228,0.39336023,13,1205
85ab,1704555806812134,0.83981627,6.2922459,0.40676248,12,1215
85ab,1704555807812058,0.84987038,6.2504168,0.41722849,14,1225
85ab,1704555808812111,0.83814049,6.2810788,0.4069919,9,1235
85ab,1704555809811352,0.84788519,6.2860479,0.39955363,11,1245
85ab,1704555810812183,0.84457541,6.2463026,0.41239676,14,1255
85ab,1704555811812596,0.84358281,6.1958561,0.4386051,15,1265
85ab,1704555812811967,0.82740867,6.1884565,0.44308522,12,1275
85ab,1704555813812097,0.83910847,6.1919255,0.44563073,13,1285
85ab,1704555814811864,0.77550805,6.2452035,0.68247926,69,1295
85ab,1704555815811196,0.79285824,6.2029972,0.62151545,14,1305
85ab,1704555816812150,0.78036,6.2016177,0.56975764,11,1315
85ab,1704555817811915,0.80044538,6.2421994,0.50989878,10,1325
85ab,1704555818813981,0.81815052,6.2970405,0.46613267,13,1335
85ab,1704555819811866,0.81286246,6.2891412,0.44114041,10,1345
85ab,1704555820812434,0.820537,6.3339896,0.42434275,12,1355
85ab,1704555821812052,0.82663876,6.2624269,0.44349039,15,1365
85ab,1704555822812554,0.82569009,6.2544346,0.42493489,11,1375
85ab,1704555823812047,0.82247835,6.2759166,0.40352464,9,1385
85ab,1704555824812505,0.82068223,6.2497945,0.41714853,13,1395
85ab,1704555825812717,0.81237876,6.2675986,0.40227592,10,1405
85ab,1704555826811453,0.8212468,6.293818,0.39422297,10,1415
85ab,1704555827812167,0.83412552,6.2925143,0.40245783,12,1425
85ab,1704555828812168,0.82615584,6.30036,0.389077,10,1435
85ab,1704555829812109,0.82241631,6.2851334,0.39675713,12,5
85ab,1704555830812128,0.8393696,6.3028326,0.3968575,11,15
85ab,1704555831813179,0.83818871,6.3100414,0.39192033,10,25
85ab,1704555832812289,0.8493939,6.3202953,0.38656002,11,35
85ab,1704555833812250,0.83648604,6.32903,0.37251315,9,45
85ab,1704555834812514,0.83382404,6.3236356,0.35904852,10,55
85ab,1704555835812214,0.83331925,6.2710524,0.38996994,14,65
