85ab,1704473551714978,0.79072195,6.2160358,0.41092542,11,906
85ab,1704473552714984,0.79180366,6.2428503,0.40722355,10,916
85ab,1704473553713958,0.82392949,6.2791491,0.4067615,11,926
85ab,1704473554714697,0.83138049,6.2419386,0.4221037,14,936
85ab,1704473555715346,0.82112741,6.2721176,0.41658652,9,946
85ab,1704473556714936,0.83183271,6.2805524,0.40898961,11,956
85ab,1704473557715323,0.82253784,6.2787075,0.39998624,10,966
85ab,1704473558715374,0.82797045,6.2702127,0.3977223,12,976
85ab,1704473559714030,0.81912571,6.2418137,0.4086909,13,986
85ab,1704473560715367,0.81556642,6.2541389,0.4031713,10,996
85ab,1704473561715004,0.80600542,6.2698174,0.39562055,10,1006
85ab,1704473562715362,0.80392933,6.2224174,0.41072044,14,1016
85ab,1704473563715016,0.8057186,6.2418389,0.40067235,10,1026
85ab,1704473564715246,0.80521148,6.2450962,0.39417723,11,1036
85ab,1704473565714790,0.82173729,6.2334857,0.40424192,13,1046
85ab,1704473566715005,0.82820392,6.2218666,0.40960538,13,1056
85ab,1704473567714720,0.83316082,6.2571254,0.41497162,11,1066
85ab,1704473568715242,0.82509285,6.2617197,0.41957086,11,1076
85ab,1704473569714004,0.84428775,6.2665129,0.42250139,12,1086
85ab,1704473570714837,0.8448447,6.2901487,0.41923743,10,1096
85ab,1704473571714875,0.86502862,6.3281922,0.408542,11,1106
85ab,1704473572714809,0.84514278,6.2913852,0.41005656,12,1116
85ab,1704473573714702,0.82830691,6.2833734,0.40042618,10,1126
85ab,1704473574714719,0.82363462,6.28715,0.39353767,10,1136
85ab,1704473575714195,0.8130911,6.2878308,0.37609941,10,1146
85ab,1704473576715355,0.80238646,6.2615342,0.39781895,12,1156
85ab,1704473577715283,0.79569119,6.246922,0.39539903,11,1166
85ab,1704473578715340,0.80327195,6.294898,0.37848487,12,1176
85ab,1704473579715358,0.81699991,6.281949,0.38351655,12,1186
85ab,1704473580713960,0.80925971,6.2518244,0.40288484,13,1196
85ab,1704473581715335,0.80505276,6.2484183,0.39657885,11,1206
85ab,1704473582715315,0.95757043,6.2673779,0.47512057,32,1216
85ab,1704473583715375,0.93063968,6.2839375,0.45513892,11,1226
85ab,1704473584715305,0.8907693,6.2670517,0.43677729,11,1236
85ab,1704473585715430,0.87083924,6.3256125,0.39821681,14,1246
85ab,1704473586714239,0.87397915,6.3528357,0.38634005,11,1256
85ab,1704473587715335,0.86295378,6.3490796,0.38264272,10,1266
85ab,1704473588714817,0.863276,6.315794,0.38551298,12,1276
85ab,1704473589715510,0.85282511,6.2654567,0.40595162,14,1286
85ab,1704473590715412,0.84205735,6.2252398,0.423899,14,1296
85ab,1704473591714272,0.84314203,6.2511225,0.41487324,11,1306
85ab,1704473592715424,0.82288212,6.2543969,0.40320519,10,1316
85ab,1704473593715358,0.82254964,6.26712,0.40536729,11,1326
85ab,1704473594715425,0.818246,6.2134829,0.42884046,15,1336
85ab,1704473595715338,0.82271045,6.191473,0.43332282,14,1346
85ab,1704473596715436,0.81762224,6.1912751,0.43360984,12,1356
85ab,1704473597714335,0.821409,6.2112408,0.42009309,11,1366
85ab,1704473598715444,0.82768565,6.2656293,0.41266537,10,1376
85ab,1704473599715468,0.82012904,6.2657757,0.41294879,11,1386
85ab,1704473600715509,0.80690271,6.2245502,0.41464978,13,1396
85ab,1704473601715482,0.80763638,6.2344675,0.40577829,11,1406
85ab,1704473602714164,0.82077807,6.2536182,0.40838286,11,1416
85ab,1704473603714986,0.81199849,6.2316756,0.41685581,12,1426
85ab,1704473604714920,0.81657135,6.2111187,0.42669284,13,1436
85ab,1704473605715387,0.82265985,6.24683,0.41039968,10,6
85ab,1704473606714780,0.8188265,6.2764506,0.40337226,10,16
85ab,1704473607715619,0.819488,6.2457976,0.41526765,13,26
85ab,1704473608714114,0.82294786,6.2299137,0.42791325,13,36
85ab,1704473609714800,0.82736218,6.2641654,0.41966829,10,46
85ab,1704473610715388,0.832836,6.2887197,0.41643524,10,56
85ab,1704473611715166,0.82049185,6.2545958,0.42231748,12,66
85ab,1704473612714963,0.80726808,6.2311997,0.42459854,12,76
85ab,1704473613715409,0.81612593,6.2327595,0.41884044,12,86
85ab,1704473614715023,0.80153954,6.24161,0.41882098,10,96
85ab,1704473615715051,0.81805682,6.2953682,0.39130467,13,106
85ab,1704473616715027,0.81303972,6.2811871,0.3930949,11,116
85ab,1704473617715047,0.81586325,6.2649889,0.39515749,12,126
85ab,1704473618715100,0.8094362,6.2708926,0.39462751,10,136
85ab,1704473619715012,0.82163221,6.2745128,0.38554004,11,146
85ab,1704473620715263,0.81609297,6.2812228,0.37894604,10,156
85ab,1704473621715286,0.8041808,6.2985158,0.37875754,9,166
85ab,1704473622715195,0.83112013,6.3094711,0.38666695,59,176
85ab,1704473623715320,0.72089142,6.2695084,0.36272764,61,186
85ab,1704473624715394,0.78338355,6.2387156,0.3879168,57,196
85ab,1704473625715346,0.80598122,6.2660742,0.38650203,59,206
85ab,1704473626715320,0.804973,6.273458,0.383923,59,216
85ab,1704473627715387,0.69727421,6.2674913,0.35996193,62,226
85ab,1704473628715300,0.66537184,6.302959,0.33162844,62,236
85ab,1704473629714432,0.59859049,6.2959175,0.3184661,62,246
85ab,1704473630715410,0.80210555,6.33435,0.4042342,56,256
85ab,1704473631714944,0.86061776,6.3660774,0.400942,59,266
85ab,1704473632715048,0.74647117,6.3306832,0.37739453,62,276
85ab,1704473633715424,0.67713821,6.3401437,0.3553915,62,286
85ab,1704473634716934,0.68678379,6.30539,0.36777952,59,296
85ab,1704473635715516,0.70742726,6.2930508,0.37808678,59,306
85ab,1704473636715468,0.750687,6.2237821,0.41074935,56,316
85ab,1704473637715011,0.68044019,6.232645,0.39131293,61,326
85ab,1704473638715320,0.79498243,6.22195,0.44949406,56,336
85ab,1704473639715374,0.83068109,6.2455873,0.44188607,59,346
85ab,1704473640714090,0.79949707,6.2309427,0.42530492,59,356
85ab,1704473641715120,0.8196494,6.2523317,0.41762951,59,366
85ab,1704473642715106,0.83292747,6.2314081,0.43102494,14,376
85ab,1704473643715220,0.82091939,6.2205248,0.43293259,12,386
85ab,1704473644714732,0.9705584,6.28765,0.51283157,35,396
85ab,1704473645715463,0.92674613,6.305728,0.48867103,10,406
85ab,1704473646714278,0.90053362,6.3235226,0.47979948,10,416
85ab,1704473647715052,0.87158877,6.3261209,0.4584094,10,426
85ab,1704473648715276,0.84856474,6.3385921,0.43263566,9,436
85ab,1704473649714919,0.83075452,6.3426747,0.41947755,9,446
85ab,1704473650715128,0.84387755,6.2975693,0.43700644,14,456
85ab,1704473651714036,0.82049447,6.326335,0.40483713,10,466
85ab,1704473652715286,0.82442242,6.309474,0.41060728,12,476
85ab,1704473653714912,0.81125045,6.3045712,0.40296146,10,486
85ab,1704473654715068,0.83500016,6.307724,0.41150537,12,496
85ab,1704473655715089,0.82186669,6.3118157,0.41814703,10,506
85ab,1704473656715160,0.8152253,6.3185377,0.41490513,10,516
85ab,1704473657714394,0.81725109,6.3193254,0.40998563,10,526
85ab,1704473658715440,0.82324827,6.297133,0.41846186,12,536
85ab,1704473659714860,0.83379334,6.2609448,0.4189916,13,546
85ab,1704473660715530,0.84239346,6.2462916,0.42311653,13,556
85ab,1704473661715462,0.83861667,6.2875466,0.40389839,10,566
85ab,1704473662714113,0.82488084,6.2586946,0.40615594,12,576
85ab,1704473663714922,0.83171874,6.2256613,0.41510221,14,586
85ab,1704473664715587,0.83078289,6.2155914,0.41328794,12,596
85ab,1704473665715584,0.8269735,6.204844,0.41758636,13,606
85ab,1704473666715518,0.83731711,6.2414818,0.41058883,11,616
85ab,1704473667715618,0.83761716,6.2407722,0.40973103,12,626
85ab,1704473668714442,0.84212583,6.256578,0.41752309,12,636
85ab,1704473669715577,0.83810908,6.2278194,0.43569323,14,646
85ab,1704473670715037,0.84449708,6.2681327,0.41443229,10,656
85ab,1704473671715570,0.8504585,6.3004541,0.40969625,10,666
85ab,1704473672715532,0.85057032,6.2632132,0.42860839,14,676
85ab,1704473673715142,0.83003885,6.2726083,0.41986868,10,686
85ab,1704473674715444,0.85308081,6.2441225,0.44183004,15,696
85ab,1704473675714903,0.83631325,6.2061324,0.44311258,13,706
85ab,1704473676714975,0.81147134,6.2521935,0.40979108,10,716
85ab,1704473677715036,0.82815331,6.2931175,0.39698237,10,726
85ab,1704473678715550,0.81877047,6.2573104,0.4119378,13,736
85ab,1704473679714118,0.82366484,6.227222,0.42227992,14,746
85ab,1704473680715360,0.8379854,6.2662168,0.41091272,10,756
85ab,1704473681715622,0.82540542,6.2501311,0.42753926,12,766
85ab,1704473682715016,0.81375915,6.288281,0.40800259,9,776
85ab,1704473683715257,0.8175509,6.3337455,0.39927432,12,786
85ab,1704473684715560,0.80991352,6.29027,0.41366133,13,796
85ab,1704473685714906,0.7988776,6.2596345,0.41265705,12,806
85ab,1704473686714984,0.80606771,6.2774029,0.40677449,10,816
85ab,1704473687715227,0.80583984,6.3096576,0.38606462,10,826
85ab,1704473688715002,0.80273587,6.2998219,0.38621,11,836
85ab,1704473689715634,0.82861811,6.3095484,0.38532144,11,846
85ab,1704473690715178,0.82722974,6.3166142,0.38146847,10,856
85ab,1704473691715055,0.81585705,6.3018694,0.39257824,11,866
85ab,1704473692714923,0.82972103,6.2843075,0.39215723,12,876
85ab,1704473693715032,0.81479383,6.2580943,0.40612933,12,886
85ab,1704473694715068,0.81223446,6.23562,0.40932247,12,896
85ab,1704473695714840,0.83574665,6.2842574,0.40392336,11,906
85ab,1704473696715016,0.83986807,6.2263374,0.42147729,15,916
85ab,1704473697715059,1.002123,6.2961693,0.5063296,38,926
85ab,1704473698715078,0.98864603,6.2573347,0.49423173,15,936
85ab,1704473699715404,0.95235825,6.2270756,0.48739693,14,946
85ab,1704473700714068,0.92192674,6.2591047,0.46939051,10,956
85ab,1704473701715081,0.91072237,6.3198471,0.44040659,14,966
85ab,1704473702715598,0.89940345,6.3274097,0.43013465,11,976
85ab,1704473703715198,0.888059,6.3263807,0.42626372,11,986
85ab,1704473704715037,0.87363529,6.3143792,0.4257496,11,996
85ab,1704473705715203,0.85911274,6.3428593,0.40623826,11,1006
85ab,1704473706713967,0.83719707,6.312036,0.41976827,12,1016
85ab,1704473707715223,0.82675934,6.273757,0.42191651,12,1026
85ab,1704473708715422,0.82364345,6.2481751,0.43049434,13,1036
85ab,1704473709715505,0.8212322,6.2482095,0.41280624,11,1046
85ab,1704473710715390,0.81943387,6.2958636,0.39314613,11,1056
85ab,1704473711714464,0.82074565,6.2591438,0.40534592,13,1066
85ab,1704473712714989,0.81943405,6.2048125,0.42146584,15,1076
85ab,1704473713714726,0.82286453,6.2019229,0.4114441,12,1086
85ab,1704473714714720,0.82033724,6.21181,0.40507287,11,1096
85ab,1704473715715570,0.82080758,6.2112513,0.41167495,12,1106
85ab,1704473716715696,0.82288665,6.2411895,0.41201419,11,1116
85ab,1704473717715601,0.82216322,6.2432904,0.41111708,11,1126
85ab,1704473718715628,0.831526,6.2567749,0.4073669,11,1136
85ab,1704473719715606,0.83235615,6.2549534,0.39679715,11,1146
85ab,1704473720715268,0.98292243,6.3136649,0.46732616,33,1156
85ab,1704473721714913,0.95566422,6.3311882,0.45033342,10,1166
85ab,1704473722715540,0.92362094,6.401237,0.42475823,17,1176
85ab,1704473723715002,0.89407581,6.3679681,0.42573255,11,1186
85ab,1704473724715121,0.88801152,6.3870907,0.40133557,12,1196
85ab,1704473725714862,0.85956466,6.3899422,0.38746965,9,1206
85ab,1704473726715206,0.85223323,6.4014211,0.37712568,11,1216
85ab,1704473727714981,0.85344917,6.3706594,0.3919636,12,1226
85ab,1704473728714420,0.84250319,6.317843,0.40593389,13,1236
85ab,1704473729714853,0.85471666,6.3522105,0.3827818,13,1246
85ab,1704473730715436,0.8438369,6.3520851,0.38283482,10,1256
85ab,1704473731715210,0.84086061,6.3233171,0.38656625,12,1266
85ab,1704473732715513,0.82404554,6.3151212,0.394361,10,1276
85ab,1704473733714526,0.82937211,6.3372884,0.38357952,10,1286
85ab,1704473734715182,0.8391242,6.2760029,0.39664766,14,1296
85ab,1704473735714843,0.83432275,6.326673,0.37785912,13,1306
85ab,1704473736715500,0.83452177,6.3096347,0.38949835,12,1316
85ab,1704473737715676,0.82800335,6.2722406,0.39757779,13,1326
85ab,1704473738715772,0.83186561,6.2392325,0.41043922,14,1336
85ab,1704473739714393,0.84120882,6.2771916,0.39324328,10,1346
85ab,1704473740715703,0.84355396,6.2613449,0.38978559,12,1356
85ab,1704473741715548,0.83057648,6.2493958,0.40982297,12,1366
85ab,1704473742715048,0.84539157,6.2744036,0.39981508,11,1376
85ab,1704473743715539,0.83971584,6.3102503,0.38816392,10,1386
85ab,1704473744714937,0.83073789,6.3055573,0.38960198,11,1396
85ab,1704473745715082,0.83611351,6.3255348,0.37642223,10,1406
85ab,1704473746715266,0.82577521,6.2786283,0.40188211,13,1416
85ab,1704473747715149,0.82909411,6.2964149,0.39474037,10,1426
85ab,1704473748714799,0.84521019,6.31421,0.38716835,10,1436
85ab,1704473749714671,0.84400511,6.33535,0.38349146,9,6
85ab,1704473750714959,0.84190315,6.306931,0.39502409,12,16
85ab,1704473751714929,0.83787668,6.3413897,0.37795332,12,26
85ab,1704473752715786,0.83670527,6.3792443,0.36809689,13,36
85ab,1704473753714806,0.8314153,6.3835025,0.36513934,9,46
85ab,1704473754715596,0.83223516,6.3448629,0.38069695,12,56
85ab,1704473755715811,0.85324848,6.3914866,0.37043157,15,66
85ab,1704473756714904,0.857014,6.393826,0.36865738,10,76
85ab,1704473757714960,0.84407377,6.3870258,0.3679955,9,86
85ab,1704473758715319,0.84432548,6.3495121,0.38980478,12,96
85ab,1704473759714874,0.83638942,6.2917147,0.40383595,13,106
85ab,1704473760714338,0.83669108,6.2498646,0.41754407,14,116
85ab,1704473761715199,0.84278387,6.2805943,0.41086796,10,126
85ab,1704473762715283,0.85500866,6.2640772,0.37153482,68,136
85ab,1704473763715519,0.85460967,6.279346,0.36961374,10,146
85ab,1704473764715550,0.8456766,6.2652311,0.38212797,12,156
85ab,1704473765715239,0.84584928,6.2440434,0.38843375,13,166
85ab,1704473766714029,0.83972931,6.2123513,0.39567426,13,176
85ab,1704473767715735,0.82645053,6.2208519,0.39678192,11,186
85ab,1704473768715138,0.83875221,6.19931,0.41644275,14,196
85ab,1704473769715556,0.82411617,6.2531891,0.40079388,10,206
85ab,1704473770715337,0.82786119,6.2560425,0.40471527,12,216
85ab,1704473771714077,0.82325768,6.2546315,0.39841664,11,226
85ab,1704473772715056,0.82035625,6.2322111,0.40564159,13,236
85ab,1704473773715750,0.8190189,6.2213168,0.41169414,12,246
85ab,1704473774715304,0.8192544,6.217977,0.41344827,12,256
85ab,1704473775715112,0.82934475,6.2468867,0.41190726,11,266
85ab,1704473776716258,0.830896,6.2844553,0.40099871,9,276
85ab,1704473777714229,0.8182013,6.2697697,0.40008345,11,286
85ab,1704473778715144,0.834386,6.2297244,0.41961333,15,296
85ab,1704473779715267,0.83261108,6.2047486,0.42507857,13,306
85ab,1704473780715574,0.8342151,6.2272644,0.40855241,11,316
85ab,1704473781715327,0.83908755,6.1974397,0.42172188,14,326
85ab,1704473782714636,0.83099192,6.2505755,0.40361148,10,336
85ab,1704473783715227,0.81358504,6.2205081,0.41409159,12,346
85ab,1704473784714950,0.82869822,6.233139,0.42240077,12,356
85ab,1704473785715367,0.83459306,6.2563224,0.41557616,11,366
85ab,1704473786714896,0.83727336,6.2412057,0.41947868,13,376
85ab,1704473787715037,0.82599896,6.2546587,0.41826198,11,386
85ab,1704473788715051,0.81527513,6.2938943,0.40006447,10,396
85ab,1704473789715573,0.82808775,6.2708974,0.41119882,13,406
85ab,1704473790714907,0.83192384,6.2601991,0.40820119,12,416
85ab,1704473791714989,0.81953651,6.2463274,0.40832734,11,426
85ab,1704473792715598,0.83248192,6.2517014,0.41598842,12,436
85ab,1704473793714426,0.8352263,6.2377858,0.4067426,12,446
85ab,1704473794715714,0.83615881,6.2243929,0.41561443,13,456
85ab,1704473795715536,0.83495378,6.2391381,0.40457594,11,466
85ab,1704473796714934,0.83832622,6.2580714,0.39376956,11,476
85ab,1704473797718292,0.82485437,6.2342105,0.40548077,12,486
85ab,1704473798715232,0.831525,6.2703934,0.39911455,10,496
85ab,1704473799714132,0.83963466,6.2748566,0.40128517,12,506
85ab,1704473800717916,0.85028338,6.2859883,0.39644033,11,516
85ab,1704473801715640,0.829091,6.2722068,0.42289034,12,526
85ab,1704473802715284,0.82952827,6.3020062,0.40187934,10,536
85ab,1704473803715322,0.82715666,6.2757607,0.40537629,12,546
85ab,1704473804715281,0.82211608,6.3371105,0.39613932,13,556
85ab,1704473805715272,0.83476961,6.3520527,0.39165834,10,566
85ab,1704473806715187,0.82781959,6.3454213,0.38817906,10,576
85ab,1704473807715187,0.82511473,6.3578806,0.37911433,9,586
85ab,1704473808715171,0.83375567,6.327364,0.3888945,12,596
85ab,1704473809714398,0.83590114,6.3123188,0.4091593,12,606
85ab,1704473810715131,0.83033562,6.2811027,0.41382694,12,616
85ab,1704473811715509,0.83690888,6.2913938,0.40358323,11,626
85ab,1704473812715508,0.84843755,6.3586206,0.37572253,17,636
85ab,1704473813715476,0.84703577,6.3303437,0.38951781,12,646
85ab,1704473814715699,0.84381211,6.295907,0.39652291,12,656
85ab,1704473815714449,0.85578018,6.320745,0.39267778,10,666
85ab,1704473816715102,0.85765529,6.309257,0.39583263,12,676
85ab,1704473817714951,0.841618,6.314218,0.39270574,10,686
85ab,1704473818715217,0.82986909,6.2946172,0.39430282,11,696
85ab,1704473819715274,0.82008767,6.3266726,0.3910273,9,706
85ab,1704473820714360,0.82224882,6.3588328,0.37200993,12,716
85ab,1704473821714904,0.82573819,6.4067192,0.36592147,15,726
85ab,1704473822714970,0.84042686,6.3821616,0.38611379,12,736
85ab,1704473823714931,0.83971912,6.3598051,0.38855314,11,746
85ab,1704473824714886,0.838811,6.3231368,0.39052746,12,756
85ab,1704473825715600,0.8381598,6.3340826,0.39120129,10,766
85ab,1704473826714225,0.84672314,6.3131418,0.4110114,13,776
85ab,1704473827715401,0.85875678,6.3428,0.40712345,10,786
85ab,1704473828714976,0.86297834,6.2658048,0.43115607,16,796
85ab,1704473829714933,0.84635609,6.2585063,0.42850438,11,806
85ab,1704473830715616,0.83610088,6.3186951,0.40817332,13,816
85ab,1704473831714189,0.83386683,6.3217521,0.38936171,10,826
85ab,1704473832715068,0.826334,6.3675866,0.3719691,14,836
85ab,1704473833715140,0.83705264,6.3576407,0.38228357,11,846
85ab,1704473834715164,0.99305815,6.3930459,0.46552971,35,856
85ab,1704473835715170,0.95785373,6.4070506,0.42919728,12,866
85ab,1704473836715544,0.94023085,6.3752818,0.43250987,12,876
85ab,1704473837714552,0.92842454,6.3807521,0.42195603,10,886
85ab,1704473838715777,0.91886091,6.383822,0.40637222,10,896
85ab,1704473839715748,0.90586972,6.3336263,0.41784638,13,906
85ab,1704473840715875,0.88150823,6.3446856,0.41344419,10,916
85ab,1704473841715796,0.85466737,6.3512273,0.39461559,9,926
85ab,1704473842714661,0.83575529,6.2992826,0.40768975,13,936
85ab,1704473843715708,0.84499675,6.2619934,0.41729498,14,946
85ab,1704473844715704,0.8498916,6.2570682,0.42035964,12,956
85ab,1704473845715722,0.8376103,6.2787061,0.40416732,9,966
85ab,1704473846715725,0.83617848,6.2479987,0.42492092,14,976
85ab,1704473847715781,0.82143784,6.2996244,0.403065,11,986
85ab,1704473848714510,0.831792,6.3348961,0.39322335,11,996
85ab,1704473849715706,0.82042313,6.3253255,0.39920583,10,1006
85ab,1704473850715806,0.82032388,6.2850537,0.41230339,13,1016
85ab,1704473851715839,0.83722073,6.3168659,0.39290571,11,1026
85ab,1704473852715498,0.83810234,6.3008542,0.39971665,12,1036
85ab,1704473853714458,0.84200138,6.3228264,0.3865186,10,1046
85ab,1704473854715242,0.83207053,6.2887874,0.40504622,12,1056
85ab,1704473855715149,0.82242948,6.3260236,0.39194179,11,1066
85ab,1704473856715329,0.8346386,6.3645287,0.37656224,13,1076
85ab,1704473857715352,0.82789743,6.3077579,0.39270681,13,1086
85ab,1704473858715389,0.8285166,6.2969694,0.39693812,11,1096
85ab,1704473859714597,0.81127584,6.2514539,0.41265368,13,1106
85ab,1704473860715246,0.80871224,6.2589846,0.41509184,11,1116
85ab,1704473861715209,0.8176536,6.271421,0.40262106,11,1126
85ab,1704473862715691,0.82995975,6.3007517,0.38998502,10,1136
85ab,1704473863715216,0.82597172,6.3455744,0.36968663,13,1146
85ab,1704473864715266,0.80818129,6.2963572,0.39234254,12,1156
85ab,1704473865715667,0.82299972,6.323287,0.38388216,10,1166
85ab,1704473866715114,0.82151473,6.3345251,0.38169208,10,1176
85ab,1704473867715612,0.8344534,6.3502488,0.38643387,10,1186
85ab,1704473868715050,0.83475447,6.3333135,0.39242336,11,1196
85ab,1704473869714722,0.831605,6.3127866,0.3974649,11,1206
85ab,1704473870715738,0.82391095,6.362833,0.3798961,14,1216
