da02,1702126438073390,6.1256289,0.8238973,0.63010824,32,133
85ab,1702126438473416,0.98125273,6.26178,0.38645771,14,137
da02,1702126439073322,6.1189127,0.81957614,0.60595948,31,143
85ab,1702126439473412,0.97382891,6.2734957,0.37941092,12,147
da02,1702126440072519,6.1339564,0.82618904,0.62821597,34,153
85ab,1702126440473914,0.98986119,6.2555189,0.38276127,15,157
da02,1702126441073525,6.1362615,0.80022269,0.65954095,39,163
85ab,1702126441473374,0.98716259,6.2717767,0.37740532,12,167
da02,1702126442073389,6.1273088,0.82031775,0.6257475,30,173
85ab,1702126442473394,0.99442667,6.2500768,0.38796872,15,177
da02,1702126443073396,6.1334276,0.810072,0.65001464,37,183
85ab,1702126443473397,0.9858799,6.2737837,0.37870929,12,187
da02,1702126444073427,6.1278,0.8080337,0.62587875,32,193
85ab,1702126444472552,0.98305589,6.2923956,0.37575734,12,197
da02,1702126445072544,6.1287427,0.82530487,0.6241647,32,203
85ab,1702126445473927,0.97372127,6.2722034,0.38034409,14,207
da02,1702126446073395,6.1325603,0.81828845,0.65252972,37,213
85ab,1702126446473398,0.97174048,6.3048482,0.37608847,11,217
da02,1702126447073402,6.1200113,0.82818127,0.63795197,33,223
85ab,1702126447473412,0.96999025,6.2820997,0.37708566,14,227
da02,1702126448073417,6.1378903,0.82250112,0.65810287,35,233
85ab,1702126448473406,0.95588458,6.2886577,0.378971,12,237
da02,1702126449073406,6.1534767,0.79914731,0.68951321,38,243
85ab,1702126449473422,0.969235,6.2921071,0.379439,13,247
da02,1702126450072557,6.1390586,0.82791066,0.69090533,35,253
85ab,1702126450472556,0.97273427,6.2813296,0.38531917,14,257
da02,1702126451073918,6.1443162,0.83217043,0.67627037,32,263
85ab,1702126451473404,0.96417904,6.2657142,0.38472486,13,267
da02,1702126452073431,6.1427464,0.83938164,0.66529542,33,273
85ab,1702126452473422,0.95189482,6.26472,0.38738084,12,277
da02,1702126453073443,6.1515813,0.82666725,0.64573359,31,283
85ab,1702126453473440,0.960102,6.2614932,0.3898479,14,287
da02,1702126454073443,6.1505213,0.82569635,0.6108616,29,293
85ab,1702126454473454,0.96517664,6.2782235,0.38493246,12,297
da02,1702126455073497,6.1234522,0.82615989,0.59938675,33,303
85ab,1702126455472620,0.9570207,6.2739849,0.38543865,13,307
da02,1702126456072584,6.1115813,0.83474869,0.59343868,32,313
85ab,1702126456473988,0.96748191,6.282877,0.39193806,13,317
da02,1702126457073457,6.1286373,0.82838011,0.60323328,33,323
85ab,1702126457473447,0.97287226,6.2672911,0.39654538,14,327
da02,1702126458073478,6.136549,0.83681333,0.59297377,30,333
85ab,1702126458473453,0.98278058,6.2560182,0.39305094,14,337
da02,1702126459073468,6.1423168,0.82541442,0.58126169,30,343
85ab,1702126459473460,0.98039579,6.2624083,0.38893142,13,347
da02,1702126460073470,6.1379571,0.83569854,0.57652235,31,353
85ab,1702126460473502,0.97935647,6.2844715,0.37810946,12,357
da02,1702126461072607,6.1451068,0.8217265,0.59677345,34,363
85ab,1702126461472599,0.98435605,6.2668176,0.38253212,14,367
da02,1702126462073955,6.1424217,0.81926745,0.60928243,34,373
85ab,1702126462473474,0.97683686,6.2811961,0.38086003,12,377
da02,1702126463073471,6.1415863,0.80644011,0.64601552,38,383
85ab,1702126463473474,0.97803116,6.2815285,0.38873121,13,387
da02,1702126464073502,6.1374536,0.81589156,0.63051587,32,393
85ab,1702126464473489,0.96014422,6.2875938,0.37790406,11,397
da02,1702126465073485,6.1236081,0.83745837,0.626735,33,403
85ab,1702126465473503,0.96774256,6.2928562,0.37733036,13,407
da02,1702126466073506,6.1440835,0.82327831,0.65050793,35,413
85ab,1702126466473534,0.97377419,6.2886195,0.38242114,13,417
da02,1702126467072624,6.1442895,0.82848918,0.63775229,32,423
85ab,1702126467474035,0.95769942,6.2741113,0.37708837,12,427
da02,1702126468073490,6.1267805,0.85340953,0.613797,30,433
85ab,1702126468473491,0.96703392,6.2601619,0.38086179,14,437
da02,1702126469073498,6.1228442,0.8616932,0.59632939,30,443
85ab,1702126469473502,0.9675445,6.2474713,0.38155416,14,447
da02,1702126470073504,6.1300225,0.84767777,0.60618579,33,453
85ab,1702126470473492,0.97503835,6.2587843,0.38754264,13,457
da02,1702126471073504,6.1263957,0.84601837,0.58162022,30,463
85ab,1702126471473494,0.97350627,6.2421336,0.39221406,14,467
da02,1702126472072872,6.1354413,0.81622267,0.62061965,38,473
85ab,1702126472472610,0.969071,6.2543674,0.38960204,12,477
da02,1702126473073956,6.1533809,0.81687391,0.64316511,34,483
85ab,1702126473473505,0.96537304,6.2707272,0.38651535,12,487
da02,1702126474073497,6.1415234,0.82256871,0.64018923,34,493
85ab,1702126474473515,0.97021067,6.2693615,0.38804173,13,497
da02,1702126475073501,6.1491542,0.82045162,0.65679276,35,503
85ab,1702126475473495,0.97242469,6.2935219,0.37796658,11,507
da02,1702126476073510,6.133781,0.82915527,0.63013792,31,513
85ab,1702126476473512,0.96683431,6.2864575,0.37775853,13,517
da02,1702126477073412,6.1449833,0.82438993,0.61032552,30,523
85ab,1702126477473742,0.97056156,6.2864842,0.38204131,13,527
da02,1702126478072573,6.1414647,0.82663709,0.61107296,33,533
85ab,1702126478473887,0.9635796,6.2742963,0.3891072,13,537
da02,1702126479073342,6.1312919,0.813499,0.6169337,35,543
85ab,1702126479473348,0.97031915,6.2604394,0.39338595,14,547
da02,1702126480073370,6.1413822,0.80792278,0.60469407,31,553
85ab,1702126480473342,0.97277349,6.2821822,0.39412072,12,557
da02,1702126481073350,6.1291971,0.82507592,0.5971961,32,563
85ab,1702126481473360,0.95545596,6.2776613,0.38768703,12,567
da02,1702126482073346,6.1214437,0.74468553,0.56041646,64,573
85ab,1702126482473525,0.95665187,6.2752681,0.38458797,13,577
da02,1702126483073378,6.1432385,0.74066025,0.6192624,38,583
85ab,1702126483472546,0.96005279,6.2754288,0.385407,13,587
da02,1702126484073372,6.1329465,0.7598114,0.62070554,34,593
85ab,1702126484473362,0.95174384,6.273303,0.38202867,12,597
da02,1702126485073365,6.123168,0.78001124,0.621187,34,603
85ab,1702126485473364,0.95961589,6.261641,0.38924783,14,607
da02,1702126486073372,6.1285725,0.76946312,0.64058679,37,613
85ab,1702126486473753,0.96776778,6.2876163,0.3763901,12,617
da02,1702126487073370,6.1226549,0.78810138,0.60353673,29,623
85ab,1702126487473380,0.9698447,6.2730756,0.38259268,14,627
da02,1702126488073402,6.1312971,0.77874,0.63079226,37,633
85ab,1702126488473385,0.946336,6.265522,0.37538296,12,637
da02,1702126489072656,6.1376934,0.79618549,0.62901092,32,643
85ab,1702126489473916,0.95630646,6.2706618,0.37677294,13,647
da02,1702126490073490,6.1383519,0.79381186,0.61983675,32,653
85ab,1702126490473482,0.97702247,6.2641268,0.39034441,15,657
da02,1702126491073486,6.12054,0.80178165,0.60211563,32,663
85ab,1702126491473494,0.97391093,6.2505851,0.39217466,14,667
da02,1702126492073520,6.1329951,0.80210221,0.6423257,37,673
85ab,1702126492473508,0.96322656,6.2625451,0.38497972,12,677
da02,1702126493073526,6.1415682,0.80875975,0.67276341,37,683
85ab,1702126493473513,0.97213626,6.2720418,0.39232731,13,687
da02,1702126494073787,6.1444073,0.81067991,0.63095015,29,693
85ab,1702126494472673,0.96006286,6.2715912,0.38929167,12,697
da02,1702126495074031,6.126996,0.83209211,0.60173571,30,703
85ab,1702126495473534,0.95140797,6.2595253,0.38590136,13,707
da02,1702126496073531,6.1211791,0.84562355,0.5969376,32,713
85ab,1702126496473516,0.95178443,6.2591329,0.38598594,13,717
da02,1702126497073552,6.1262951,0.83541095,0.64359468,39,723
85ab,1702126497473534,0.96358973,6.2414241,0.39899582,15,727
da02,1702126498073545,6.1338282,0.83015186,0.671197,37,733
85ab,1702126498473526,0.97671014,6.2349315,0.41234291,15,737
da02,1702126499073540,6.1222858,0.82293612,0.635383,31,743
85ab,1702126499473556,0.96862292,6.277842,0.38961634,12,747
da02,1702126500072701,6.134274,0.82330424,0.62863916,32,753
85ab,1702126500474055,0.9574278,6.2793117,0.38613665,12,757
da02,1702126501073555,6.1288075,0.81999576,0.6312589,34,763
85ab,1702126501473519,0.97081941,6.2699275,0.38469374,14,767
da02,1702126502073546,6.1443048,0.8109507,0.64600581,35,773
85ab,1702126502473532,0.96959561,6.2502136,0.39256695,14,777
da02,1702126503073536,6.1341605,0.80735528,0.62064713,32,783
85ab,1702126503473531,0.97331017,6.2542148,0.40057844,14,787
da02,1702126504073716,6.1410894,0.79339689,0.672707,40,793
85ab,1702126504472730,0.95695108,6.2849655,0.38424057,10,797
da02,1702126505072704,6.1346717,0.81771439,0.64816111,31,803
85ab,1702126505474076,0.96746475,6.2808704,0.39040419,14,807
da02,1702126506073579,6.1488857,0.80794609,0.66286922,35,813
85ab,1702126506473530,0.97107232,6.25316,0.39796492,15,817
da02,1702126507073574,6.13842,0.81206393,0.638645,32,823
85ab,1702126507473463,0.99685043,6.2362428,0.40296707,16,827
da02,1702126508073436,6.12489,0.82614505,0.62684888,33,833
85ab,1702126508473566,0.98114753,6.2275839,0.40310091,14,837
da02,1702126509073580,6.1312246,0.81711495,0.65068096,36,843
85ab,1702126509473588,0.99535483,6.2315292,0.40793112,15,847
da02,1702126510072740,6.1429825,0.79781675,0.66205168,36,853
85ab,1702126510472730,0.98328686,6.2565808,0.39722461,12,857
da02,1702126511075594,6.1543455,0.78151888,0.66603059,35,863
85ab,1702126511473554,0.96991587,6.2516165,0.39113054,13,867
da02,1702126512073572,6.1307425,0.79922664,0.64935964,34,873
85ab,1702126512473557,0.96922904,6.2721643,0.39200485,12,877
da02,1702126513073570,6.1206374,0.80731452,0.65074456,35,883
85ab,1702126513473576,0.97882682,6.2950082,0.3896935,12,887
da02,1702126514073585,6.1405244,0.79876667,0.65910482,34,893
85ab,1702126514473580,0.98494875,6.28392,0.39655158,14,897
da02,1702126515073808,6.1464205,0.79718423,0.68698382,38,903
85ab,1702126515472744,0.98489249,6.2758932,0.39672595,14,907
da02,1702126516072761,6.1537614,0.797113,0.70572275,37,913
85ab,1702126516474118,0.96744961,6.3037715,0.38269639,10,917
da02,1702126517073562,6.1453018,0.80128,0.66056293,30,923
85ab,1702126517473604,0.97467518,6.28771,0.38603884,14,927
da02,1702126518073624,6.1474619,0.81154984,0.62899244,29,933
85ab,1702126518473561,0.9725247,6.3038659,0.3760244,11,937
da02,1702126519073632,6.1449032,0.82621968,0.60692072,30,943
85ab,1702126519473655,0.99565387,6.2978773,0.38580334,14,947
da02,1702126520073579,6.1409774,0.8197841,0.63165784,36,953
85ab,1702126520473645,0.99981266,6.2981853,0.38248727,13,957
da02,1702126521072802,6.1590958,0.78993589,0.66546971,38,963
85ab,1702126521472739,0.9989053,6.2836518,0.38988966,14,967
da02,1702126522074113,6.1681461,0.78273076,0.6813606,36,973
85ab,1702126522473638,1.0082279,6.2791772,0.40068954,14,977
da02,1702126523073610,6.1704869,0.78679061,0.68646044,35,983
85ab,1702126523473666,0.99948132,6.2752829,0.39616683,13,987
da02,1702126524073680,6.1876206,0.78043234,0.72705418,39,993
85ab,1702126524473600,0.99150431,6.2895823,0.3839387,12,997
da02,1702126525073677,6.1667976,0.77996773,0.6954385,34,1003
85ab,1702126525473658,0.99979162,6.2661991,0.38754982,15,1007
da02,1702126526073627,6.1631656,0.78951323,0.6784423,33,1013
85ab,1702126526472940,1.0011374,6.2605133,0.38628691,14,1017
da02,1702126527072800,6.1525846,0.80449623,0.66774011,33,1023
85ab,1702126527474352,0.99416339,6.2590418,0.38613209,13,1027
da02,1702126528073650,6.1391149,0.79981935,0.65453678,34,1033
85ab,1702126528473599,0.98602015,6.2632589,0.38559815,13,1037
da02,1702126529073577,6.1349497,0.79383421,0.64333665,34,1043
85ab,1702126529473662,0.98670709,6.2494969,0.40108794,15,1047
da02,1702126530073603,6.1335883,0.80722386,0.60568464,29,1053
85ab,1702126530473553,0.9779197,6.2676773,0.38932464,12,1057
da02,1702126531073610,6.1317029,0.81287932,0.60338354,32,1063
85ab,1702126531473646,0.97424895,6.260222,0.3860566,13,1067
da02,1702126532072958,6.2601247,0.69157946,0.89860541,67,1073
85ab,1702126532472891,0.97944605,6.25533,0.3855972,14,1077
da02,1702126533073690,6.2217855,0.74523491,0.84761494,35,1083
85ab,1702126533473632,0.99330568,6.2381573,0.4018175,16,1087
da02,1702126534073712,6.1927056,0.77208668,0.76759028,30,1093
85ab,1702126534473716,0.990453,6.2156067,0.408709,15,1097
da02,1702126535073600,6.167407,0.80841732,0.7078976,30,1103
85ab,1702126535473609,0.99006343,6.2259021,0.40995216,14,1107
da02,1702126536073643,6.15446,0.81799656,0.69729066,35,1113
85ab,1702126536473720,0.99449486,6.224144,0.41103357,14,1117
da02,1702126537073627,6.1555185,0.84162432,0.64883083,27,1123
85ab,1702126537472943,0.97835696,6.2126822,0.40279028,14,1127
da02,1702126538072792,6.1663895,0.81038,0.67171627,37,1133
85ab,1702126538473634,0.9885264,6.22595,0.40828642,14,1137
da02,1702126539073562,6.1610813,0.806487,0.65649611,33,1143
85ab,1702126539473620,0.9767372,6.2290597,0.40186769,13,1147
da02,1702126540073605,6.1671433,0.80684125,0.66707146,35,1153
85ab,1702126540473736,0.98189992,6.22607,0.41347578,15,1157
da02,1702126541073691,6.164825,0.79834467,0.69391835,38,1163
85ab,1702126541473592,0.98186076,6.2322164,0.41188464,14,1167
da02,1702126542073754,6.1559415,0.80755395,0.67268229,33,1173
85ab,1702126542473979,0.97323656,6.2388086,0.398114,13,1177
da02,1702126543072864,6.1392126,0.82623845,0.681056,36,1183
85ab,1702126543473711,0.98220462,6.2235513,0.40893584,15,1187
da02,1702126544074183,6.1322722,0.83249027,0.67031991,34,1193
85ab,1702126544473688,0.98029941,6.2265592,0.40763956,14,1197
da02,1702126545073673,6.1381197,0.81012774,0.67064941,35,1203
85ab,1702126545473726,0.97532445,6.2278466,0.39867288,13,1207
da02,1702126546073606,6.1195288,0.84137011,0.62033272,28,1213
85ab,1702126546473619,0.97338665,6.2236533,0.39594561,14,1217
da02,1702126547073760,6.1276603,0.84115708,0.6164543,32,1223
85ab,1702126547473616,0.96613026,6.2422252,0.38526869,12,1227
da02,1702126548073674,6.116272,0.83953953,0.59728289,31,1233
85ab,1702126548473940,0.98620754,6.2464471,0.3935841,15,1237
da02,1702126549072826,6.1264682,0.84400946,0.61300492,33,1243
85ab,1702126549473679,0.98154896,6.2364902,0.39253652,14,1247
da02,1702126550073848,6.1282158,0.83507693,0.61637533,33,1253
85ab,1702126550473610,0.95838392,6.2292943,0.3912847,13,1257
da02,1702126551073611,6.1493587,0.82493246,0.629652,33,1263
85ab,1702126551473717,0.95593083,6.2252927,0.3935025,14,1267
da02,1702126552073772,6.1414366,0.83178687,0.60957384,31,1273
85ab,1702126552473634,0.95191765,6.2390714,0.38837579,12,1277
da02,1702126553073755,6.1456447,0.83106613,0.60422343,31,1283
85ab,1702126553473622,0.96410477,6.2391849,0.3907986,14,1287
da02,1702126554073546,6.1320548,0.81975269,0.61676264,36,1293
85ab,1702126554472847,0.95441067,6.2420526,0.38863721,13,1297
da02,1702126555073657,6.1508412,0.79485071,0.63006395,34,1303
85ab,1702126555473616,0.94642234,6.2505169,0.38323873,12,1307
da02,1702126556073664,6.1357336,0.81369531,0.61764443,32,1313
85ab,1702126556473658,0.94808042,6.2826619,0.37059194,11,1317
da02,1702126557073638,6.1450491,0.79815191,0.66782588,40,1323
85ab,1702126557473652,0.96226114,6.277606,0.38001725,14,1327
da02,1702126558073647,6.1604924,0.78452772,0.6869626,37,1333
85ab,1702126558473666,0.95452082,6.2928777,0.36878571,11,1337
da02,1702126559073680,6.1502447,0.79001868,0.67633909,34,1343
85ab,1702126559473660,0.96924365,6.2931371,0.37702703,13,1347
da02,1702126560072883,6.1616154,0.77828735,0.70070171,38,1353
85ab,1702126560473686,0.96190226,6.2888303,0.37639204,12,1357
da02,1702126561073705,6.163949,0.7817412,0.6709376,31,1363
85ab,1702126561473640,0.95313096,6.2811112,0.37602744,12,1367
da02,1702126562073664,6.1681194,0.79845363,0.67034274,33,1373
85ab,1702126562473655,0.95273757,6.2666655,0.37877849,13,1377
da02,1702126563073647,6.1743569,0.79642677,0.68205351,35,1383
85ab,1702126563473662,0.96148193,6.2576456,0.3828997,14,1387
da02,1702126564073694,6.177876,0.78047639,0.681032,35,1393
85ab,1702126564472920,0.963643,6.2645779,0.38736898,13,1397
da02,1702126565073731,6.1875558,0.78070742,0.68403226,34,1403
85ab,1702126565473709,0.9667511,6.2760105,0.38400212,12,1407
da02,1702126566073698,6.1753449,0.80612838,0.67011809,32,1413
85ab,1702126566473709,0.96658164,6.2781115,0.37977347,13,1417
da02,1702126567073715,6.1592674,0.82065094,0.63614053,30,1423
85ab,1702126567473693,0.96824658,6.2823577,0.37786782,13,1427
da02,1702126568073728,6.1460977,0.82070851,0.629482,33,1433
85ab,1702126568473719,0.98388171,6.2593966,0.39100239,15,1437
da02,1702126569073709,6.1349978,0.81537104,0.61843461,33,3
85ab,1702126569473752,0.97790784,6.2685537,0.39277235,13,7
da02,1702126570072893,6.1298389,0.80775219,0.61081779,33,13
85ab,1702126570472920,0.97961181,6.2565489,0.3966732,14,17
da02,1702126571073745,6.1366849,0.78558159,0.63310575,37,23
85ab,1702126571473699,0.956952,6.2508917,0.38804448,12,27
da02,1702126572073723,6.1326175,0.79283369,0.64154726,35,33
85ab,1702126572473728,0.96464276,6.2603989,0.38486227,13,37
da02,1702126573073734,6.1280527,0.81756258,0.6202603,30,43
85ab,1702126573473726,0.95045048,6.2546091,0.38350996,13,47
da02,1702126574073786,6.1271443,0.82444245,0.61467314,32,53
85ab,1702126574473732,0.95510691,6.2827616,0.37073013,11,57
da02,1702126575073851,6.1271892,0.82536966,0.60320765,31,63
85ab,1702126575472951,0.96184754,6.267765,0.37420818,14,67
da02,1702126576072932,6.1391811,0.80487096,0.62421644,35,73
85ab,1702126576473717,0.9462229,6.276731,0.36118042,11,77
da02,1702126577073765,6.1362,0.8273322,0.59844375,29,83
85ab,1702126577473751,0.95331311,6.2934704,0.36295113,12,87
da02,1702126578073741,6.1333151,0.8349641,0.58830005,31,93
85ab,1702126578473771,0.95107514,6.30024,0.35874841,12,97
da02,1702126579073739,6.1363745,0.83284616,0.62186754,36,103
85ab,1702126579473718,0.962725,6.2903743,0.36909062,14,107
da02,1702126580073844,6.139255,0.81834739,0.64750546,37,113
85ab,1702126580474091,0.96460766,6.290133,0.37266546,13,117
da02,1702126581072982,6.1372828,0.80529165,0.6481427,35,123
85ab,1702126581472934,0.96926379,6.3046579,0.3721948,12,127
da02,1702126582073780,6.1648107,0.79236084,0.63421,30,133
85ab,1702126582473731,0.96266383,6.2832108,0.37535393,13,137
da02,1702126583073762,6.1553612,0.79589164,0.62698448,33,143
85ab,1702126583473709,0.96497464,6.27411,0.37576336,13,147
da02,1702126584073755,6.1456089,0.79295105,0.63792807,36,153
85ab,1702126584473842,0.95941532,6.262661,0.38120911,13,157
da02,1702126585073830,6.1580644,0.77390242,0.67752409,39,163
85ab,1702126585473711,0.97254235,6.2585406,0.39160106,14,167
da02,1702126586073888,6.1390567,0.79461515,0.63411307,30,173
85ab,1702126586474069,0.97530055,6.2380605,0.39294994,15,177
da02,1702126587072932,6.1221881,0.79874194,0.61523318,33,183
85ab,1702126587473849,0.96644497,6.2285328,0.39502758,14,187
da02,1702126588075401,6.1186943,0.81165475,0.61827719,33,193
85ab,1702126588473808,0.98425412,6.2430406,0.40158552,14,197
da02,1702126589073871,6.144743,0.79919106,0.6746462,39,203
85ab,1702126589473868,0.98041815,6.2481804,0.39635387,13,207
da02,1702126590073808,6.1515484,0.81267983,0.63545388,28,213
85ab,1702126590473920,0.974627,6.259614,0.39130178,12,217
da02,1702126591073863,6.1601791,0.8113054,0.65597385,35,223
85ab,1702126591473803,0.97245133,6.2614422,0.39071441,13,227
da02,1702126592073014,6.1593552,0.82060957,0.64789712,32,233
85ab,1702126592472963,0.97880149,6.2678933,0.38681343,13,237
da02,1702126593073761,6.1667695,0.79405707,0.66647661,37,243
85ab,1702126593473794,0.97928995,6.2782493,0.37616837,12,247
da02,1702126594073799,6.1591072,0.79809791,0.67085677,35,253
85ab,1702126594473868,0.97235686,6.2723441,0.37613797,13,257
da02,1702126595073820,6.1436839,0.82667512,0.67801636,35,263
