85ab,1703533959162082,0.82181281,6.244235,0.40590039,13,730
85ab,1703533960161911,0.82133406,6.2460752,0.39726061,11,740
85ab,1703533961161883,0.8110128,6.2677913,0.38448995,9,750
85ab,1703533962162109,0.80688953,6.2488112,0.39575064,12,760
85ab,1703533963162083,0.81087905,6.2555141,0.38921118,11,770
85ab,1703533964162037,0.82164603,6.3012681,0.37704825,11,780
85ab,1703533965162062,0.80484366,6.2711921,0.38643625,11,790
85ab,1703533966161888,0.81008983,6.246139,0.39726293,13,800
85ab,1703533967160849,0.81895065,6.2344379,0.39737946,12,810
85ab,1703533968161348,0.832765,6.26109,0.39944112,11,820
85ab,1703533969161979,0.82443243,6.2639747,0.40720329,11,830
85ab,1703533970162019,0.81520909,6.2218318,0.41963783,13,840
85ab,1703533971162536,0.81969309,6.176682,0.42988205,15,850
85ab,1703533972162139,0.811262,6.1762414,0.42418054,12,860
85ab,1703533973160932,0.79714811,6.2229428,0.39898995,8,870
85ab,1703533974162038,0.801363,6.1918855,0.4075301,14,880
85ab,1703533975162038,0.80875057,6.2640519,0.38577437,13,890
85ab,1703533976162060,0.81811792,6.2540617,0.39305213,12,900
85ab,1703533977162106,0.8098377,6.2205319,0.40773886,13,910
85ab,1703533978160939,0.80796766,6.2031641,0.41831833,13,920
85ab,1703533979161352,0.80579084,6.1916957,0.41597423,12,930
85ab,1703533980162040,0.80358809,6.1881967,0.41145629,12,940
85ab,1703533981161713,0.81467032,6.1844864,0.4019053,12,950
85ab,1703533982162111,0.81520784,6.183075,0.40093705,12,960
85ab,1703533983162187,0.98466057,6.2650871,0.47437534,35,970
85ab,1703533984160750,0.95421755,6.247129,0.45371169,13,980
85ab,1703533985161812,0.93803769,6.2701197,0.43496913,11,990
85ab,1703533986161457,0.91709816,6.2982259,0.41395554,10,1000
85ab,1703533987161935,0.90459669,6.2923679,0.40756851,12,1010
85ab,1703533988161969,0.88893974,6.3036418,0.39760256,10,1020
85ab,1703533989161472,0.87527668,6.2890148,0.39944446,12,1030
85ab,1703533990161868,0.87500381,6.2639194,0.41016775,13,1040
85ab,1703533991161536,0.86086005,6.2501125,0.40545094,12,1050
85ab,1703533992161531,0.866748,6.2287006,0.41269344,14,1060
85ab,1703533993162286,0.87743086,6.2710767,0.39241716,11,1070
85ab,1703533994160809,0.86782426,6.2477322,0.40071517,13,1080
85ab,1703533995162126,0.855658,6.237679,0.4012644,12,1090
85ab,1703533996161756,0.8418448,6.2275152,0.40146202,12,1100
85ab,1703533997162243,0.831973,6.2619643,0.39501858,9,1110
85ab,1703533998162234,0.83997667,6.243679,0.39504886,13,1120
85ab,1703533999162362,0.83576477,6.2589993,0.39491442,11,1130
85ab,1703534000162254,0.84281075,6.2328796,0.40636721,14,1140
85ab,1703534001161728,0.8364495,6.2718453,0.38655627,10,1150
85ab,1703534002162252,0.81392372,6.2769165,0.39099574,10,1160
85ab,1703534003162237,0.818732,6.2441206,0.40122131,13,1170
85ab,1703534004162830,0.81348938,6.230165,0.38943821,11,1180
85ab,1703534005160858,0.80808157,6.2652516,0.37433752,9,1190
85ab,1703534006162276,0.79976237,6.2474957,0.38187867,11,1200
85ab,1703534007162279,0.81472576,6.2622643,0.39037982,11,1210
85ab,1703534008162288,0.82026649,6.2480516,0.38770467,12,1220
85ab,1703534009162256,0.81732291,6.2338963,0.39547977,12,1230
85ab,1703534010162373,0.81698048,6.2478032,0.40955102,11,1240
85ab,1703534011161821,0.97853488,6.2873373,0.49654543,36,1250
85ab,1703534012161821,0.93889135,6.2752676,0.4742614,12,1260
85ab,1703534013161741,0.904397,6.2490125,0.46749625,13,1270
85ab,1703534014161720,0.8836512,6.2624936,0.43022904,10,1280
85ab,1703534015162739,0.87836033,6.2291975,0.43255982,14,1290
85ab,1703534016161163,0.88440311,6.2066641,0.44190249,15,1300
85ab,1703534017161555,0.86715126,6.2008133,0.43180719,12,1310
85ab,1703534018162229,0.8478272,6.2059274,0.42646569,11,1320
85ab,1703534019162113,0.83566111,6.2351041,0.40872943,10,1330
85ab,1703534020161548,0.83505791,6.227314,0.41689488,13,1340
85ab,1703534021161726,0.83494854,6.248796,0.4044562,10,1350
85ab,1703534022162101,0.82664186,6.2243619,0.41843441,13,1360
85ab,1703534023161979,0.82863647,6.2691412,0.39901933,10,1370
85ab,1703534024161926,0.82718837,6.2690244,0.38830385,69,1380
85ab,1703534025161985,0.83346236,6.271275,0.39550847,12,1390
85ab,1703534026162199,0.82679147,6.3197865,0.38427535,12,1400
85ab,1703534027160898,0.82642949,6.2867036,0.39686933,13,1410
85ab,1703534028162042,0.83727205,6.2698298,0.40089324,13,1420
85ab,1703534029161781,0.82139504,6.2408319,0.41128021,12,1430
85ab,1703534030161840,0.81053275,6.2286963,0.41444051,12,0
85ab,1703534031161712,0.81924886,6.220191,0.42112783,13,10
85ab,1703534032162275,0.81728256,6.2543612,0.39987952,9,20
85ab,1703534033161160,0.79560483,6.2151756,0.40905371,12,30
85ab,1703534034163242,0.8091439,6.2095308,0.41386512,13,40
85ab,1703534035161878,0.81460357,6.2547421,0.39362296,10,50
85ab,1703534036162012,0.81658894,6.251194,0.38387957,11,60
85ab,1703534037162325,0.824524,6.2556639,0.39078555,12,70
85ab,1703534038161134,0.822643,6.2882819,0.38170171,9,80
85ab,1703534039162190,0.83418053,6.3244338,0.37168989,11,90
85ab,1703534040161724,0.82993913,6.3004594,0.38165498,12,100
85ab,1703534041162206,0.82802421,6.27157,0.3894141,12,110
85ab,1703534042161825,0.83703178,6.2804518,0.38358468,11,120
85ab,1703534043161986,0.82907212,6.3131671,0.37220755,10,130
85ab,1703534044161026,0.8242085,6.3342748,0.36500323,10,140
85ab,1703534045161578,0.82166612,6.3615618,0.35700411,11,150
85ab,1703534046161862,0.82857454,6.35359,0.35836804,10,160
85ab,1703534047162300,0.83632487,6.3160744,0.37778637,13,170
85ab,1703534048162482,0.84163237,6.2984276,0.37510863,12,180
85ab,1703534049162303,0.84612828,6.2792392,0.39267167,13,190
85ab,1703534050162034,0.84915644,6.2787428,0.38920113,11,200
85ab,1703534051161834,0.83927178,6.269125,0.39002469,11,210
85ab,1703534052162073,0.84546393,6.2881804,0.3742435,10,220
85ab,1703534053162046,0.83516884,6.2593303,0.37746727,12,230
85ab,1703534054161125,0.83208764,6.2689157,0.36977613,10,240
85ab,1703534055162358,0.81576675,6.2780848,0.38551128,10,250
85ab,1703534056162442,0.81534159,6.2706532,0.39204374,11,260
85ab,1703534057162452,0.82046467,6.2902579,0.39547762,10,270
85ab,1703534058161719,0.82482159,6.2870073,0.39004487,11,280
85ab,1703534059162994,0.82344049,6.2703676,0.40329036,12,290
85ab,1703534060162109,0.82954311,6.25991,0.40665564,12,300
85ab,1703534061162011,0.82915336,6.2534795,0.40123567,12,310
85ab,1703534062161827,0.83456314,6.2409911,0.40904954,13,320
85ab,1703534063162828,0.82404363,6.2428336,0.40726247,11,330
85ab,1703534064162448,0.82340086,6.2594895,0.4041324,11,340
85ab,1703534065161036,0.82233149,6.2868361,0.38796669,9,350
85ab,1703534066161785,0.82871526,6.2696905,0.38412952,12,360
85ab,1703534067161872,0.82401061,6.2602935,0.38020939,11,370
85ab,1703534068162546,0.830067,6.2760434,0.38881975,11,380
85ab,1703534069161782,0.81608307,6.2639441,0.38453197,11,390
85ab,1703534070163259,0.82585609,6.2839866,0.36959732,10,400
85ab,1703534071161748,0.82104689,6.2858706,0.36156324,10,410
85ab,1703534072162408,0.82960856,6.2588673,0.39029974,14,420
85ab,1703534073162088,0.8116852,6.238575,0.39015856,11,430
85ab,1703534074162447,0.82986563,6.2739983,0.3908391,10,440
85ab,1703534075162446,0.82443923,6.2515526,0.39758798,12,450
85ab,1703534076161123,0.82223278,6.2935147,0.38957289,10,460
85ab,1703534077162434,0.82204264,6.2885232,0.39382446,11,470
85ab,1703534078162041,0.82553422,6.2575216,0.39039037,12,480
85ab,1703534079162232,0.8377803,6.2891865,0.37569156,10,490
85ab,1703534080162502,0.83737123,6.3051434,0.37718469,10,500
85ab,1703534081162353,0.83153814,6.2624073,0.39152014,13,510
85ab,1703534082162588,0.84532917,6.267849,0.38921422,12,520
85ab,1703534083161756,1.0135055,6.3203259,0.4855583,38,530
85ab,1703534084162450,0.97239089,6.317019,0.45278123,11,540
85ab,1703534085162565,0.94184941,6.2739129,0.455001,14,550
85ab,1703534086161806,0.92358565,6.301156,0.42615005,10,560
85ab,1703534087161362,0.88741076,6.34265,0.40974316,11,570
85ab,1703534088161982,0.86349255,6.3073511,0.40573907,11,580
85ab,1703534089162372,0.85480607,6.2724452,0.40966344,13,590
85ab,1703534090162453,0.83801275,6.2513027,0.41608149,12,600
85ab,1703534091161976,0.83445489,6.2570777,0.40526006,11,610
85ab,1703534092163214,0.83963931,6.2039027,0.41684178,15,620
85ab,1703534093161364,0.83139288,6.2496376,0.39765808,9,630
85ab,1703534094162751,0.82575333,6.2353773,0.39875087,12,640
85ab,1703534095162642,0.84114707,6.2764106,0.39753267,10,650
85ab,1703534096162688,0.84213042,6.2510715,0.41785815,13,660
85ab,1703534097162856,0.84282535,6.2339511,0.42024153,13,670
85ab,1703534098161444,0.84920573,6.1932068,0.43055946,15,680
85ab,1703534099162696,0.826483,6.1765041,0.44177082,13,690
85ab,1703534100162850,0.82121509,6.1734381,0.44336995,13,700
85ab,1703534101162642,0.82900256,6.2002978,0.41946781,11,710
85ab,1703534102162653,0.81233466,6.1787119,0.42569268,13,720
85ab,1703534103163437,0.79685724,6.1451588,0.43304276,13,730
85ab,1703534104161450,0.80683249,6.1624432,0.41930875,12,740
85ab,1703534105162710,0.82213151,6.1959085,0.4220916,12,750
85ab,1703534106162901,0.81677586,6.1824169,0.41511965,12,760
85ab,1703534107162690,0.82380939,6.2592034,0.39470315,13,770
85ab,1703534108162986,0.81409347,6.228651,0.39314285,12,780
85ab,1703534109162907,0.83985317,6.203197,0.423702,15,790
85ab,1703534110162708,0.83082378,6.2512126,0.40453529,9,800
85ab,1703534111162744,0.823325,6.2913094,0.39136368,10,810
85ab,1703534112162893,0.82504624,6.2934127,0.38596144,11,820
85ab,1703534113162690,0.8431623,6.3321314,0.38443676,11,830
85ab,1703534114161843,0.84872884,6.3183064,0.3821184,11,840
85ab,1703534115162980,0.84741145,6.2955208,0.37852171,12,850
85ab,1703534116162834,0.83870393,6.3214459,0.37119055,10,860
85ab,1703534117162631,0.82996941,6.2730026,0.38330254,13,870
85ab,1703534118162870,0.85744655,6.2326884,0.39652589,15,880
85ab,1703534119162910,1.0070984,6.2780819,0.47073537,33,890
85ab,1703534120162888,0.96040213,6.3064127,0.44064373,9,900
85ab,1703534121162881,0.92668873,6.3034034,0.41345224,10,910
85ab,1703534122162738,0.90477335,6.3159513,0.39531857,10,920
85ab,1703534123162535,0.89464349,6.32781,0.38797021,10,930
85ab,1703534124162880,0.87116426,6.3294072,0.37668934,9,940
85ab,1703534125161891,0.8565554,6.2725163,0.4039,14,950
85ab,1703534126162752,0.83509183,6.2362738,0.41538331,13,960
85ab,1703534127162708,0.82835883,6.2873182,0.39572141,11,970
85ab,1703534128162577,0.9775185,6.3126745,0.46314049,31,980
85ab,1703534129162682,0.9483943,6.3252678,0.43792981,10,990
85ab,1703534130162560,0.8996315,6.3452287,0.40755352,10,1000
85ab,1703534131162691,0.89181036,6.2842808,0.41772172,14,1010
85ab,1703534132162224,0.89019686,6.3231745,0.39307782,12,1020
85ab,1703534133162377,0.885674,6.3263392,0.38916302,11,1030
85ab,1703534134162632,0.86852044,6.2931261,0.40029573,12,1040
85ab,1703534135162028,0.8530466,6.2616534,0.39950982,12,1050
85ab,1703534136161900,0.84328687,6.2154784,0.41026938,14,1060
85ab,1703534137162651,0.81881547,6.2045717,0.41605556,12,1070
85ab,1703534138161978,0.82167131,6.2465482,0.40286565,10,1080
85ab,1703534139162745,0.823806,6.2915072,0.38541418,11,1090
85ab,1703534140162286,0.82945353,6.2817397,0.39230749,12,1100
85ab,1703534141162930,0.83441508,6.2892065,0.38625014,11,1110
85ab,1703534142162258,0.83483726,6.2570419,0.39781609,13,1120
85ab,1703534143162306,0.82486606,6.2290468,0.40943944,13,1130
85ab,1703534144162676,0.836466,6.1899376,0.42395359,15,1140
85ab,1703534145162768,0.84333873,6.1942172,0.41905871,13,1150
85ab,1703534146161972,0.83454406,6.2297106,0.40572912,10,1160
85ab,1703534147161888,0.84519768,6.2519298,0.39326623,11,1170
85ab,1703534148162434,0.86409014,6.3016968,0.38695312,12,1180
85ab,1703534149162592,0.84413159,6.2723265,0.39384,12,1190
85ab,1703534150161989,0.83628929,6.2544894,0.39238384,12,1200
85ab,1703534151162779,0.82519287,6.2688642,0.38480607,10,1210
85ab,1703534152162554,0.81976849,6.2383637,0.3949337,13,1220
85ab,1703534153161305,0.81799167,6.2190695,0.39488062,12,1230
85ab,1703534154162070,0.81477183,6.2480292,0.38840571,10,1240
85ab,1703534155162628,0.82340604,6.2810111,0.38212585,10,1250
85ab,1703534156162408,0.8280493,6.3107219,0.36626372,10,1260
85ab,1703534157162639,0.83960032,6.2771049,0.39460924,14,1270
85ab,1703534158161855,0.84532231,6.2667823,0.39962462,12,1280
85ab,1703534159162107,0.84961373,6.2445116,0.40477628,13,1290
85ab,1703534160162804,0.83414751,6.2819991,0.39925665,9,1300
85ab,1703534161162360,0.84889615,6.2439542,0.4165712,15,1310
85ab,1703534162162182,0.84655976,6.2393937,0.41547763,12,1320
85ab,1703534163162281,0.84321845,6.2409172,0.40850791,11,1330
85ab,1703534164161161,0.83993405,6.2333803,0.41046175,12,1340
85ab,1703534165162458,0.84192336,6.2267251,0.41805062,13,1350
85ab,1703534166162522,0.83918041,6.2292867,0.42430407,12,1360
85ab,1703534167162078,0.83510143,6.2251287,0.41599315,12,1370
85ab,1703534168163026,0.84306377,6.28177,0.3881411,13,1380
85ab,1703534169162792,0.84132379,6.3118691,0.37911621,10,1390
85ab,1703534170162054,0.8374421,6.2853737,0.38445041,12,1400
85ab,1703534171162629,0.84406877,6.285996,0.38635123,11,1410
85ab,1703534172162546,0.82961607,6.2589612,0.40032697,12,1420
85ab,1703534173162391,0.84039581,6.2694597,0.39411372,11,1430
85ab,1703534174161353,0.84195822,6.2891321,0.38660875,10,0
85ab,1703534175162555,0.81943035,6.24849,0.39404243,12,10
85ab,1703534176162441,0.82006818,6.2675562,0.38175735,10,20
85ab,1703534177162974,0.82793832,6.2995763,0.36931881,10,30
85ab,1703534178162932,0.85035014,6.3107109,0.36872137,11,40
85ab,1703534179162292,0.81531829,6.2465854,0.38920286,13,50
85ab,1703534180162918,0.81407571,6.2244968,0.40727681,13,60
85ab,1703534181162233,0.82261556,6.2505875,0.386632,10,70
85ab,1703534182162786,0.82195187,6.28488,0.38004339,9,80
85ab,1703534183162171,0.82187742,6.3205132,0.38290823,10,90
85ab,1703534184162932,0.82192636,6.2867303,0.38914242,12,100
85ab,1703534185161320,0.82258511,6.2677402,0.39767191,12,110
85ab,1703534186162790,0.80077648,6.2369781,0.39290825,11,120
85ab,1703534187162697,0.79337192,6.27004,0.377783,9,130
85ab,1703534188163866,0.79277545,6.250844,0.37577051,11,140
85ab,1703534189162214,0.80219609,6.2495112,0.38826817,12,150
85ab,1703534190162948,0.80130637,6.2363892,0.39342266,12,160
85ab,1703534191162744,0.7852658,6.2546563,0.38618276,9,170
85ab,1703534192162328,0.80284268,6.2685828,0.37871495,11,180
85ab,1703534193162299,0.81775987,6.2340136,0.40197414,14,190
85ab,1703534194162630,0.80259216,6.2187052,0.39661822,11,200
85ab,1703534195162534,0.81574225,6.1991029,0.40008882,13,210
85ab,1703534196161443,0.81289697,6.1831584,0.40876684,13,220
85ab,1703534197162868,0.80106103,6.1620259,0.42500886,13,230
85ab,1703534198162853,0.95643407,6.2292633,0.48286071,31,240
85ab,1703534199162326,0.92015362,6.2291837,0.46601567,12,250
85ab,1703534200162828,0.89287823,6.2641063,0.43232888,9,260
85ab,1703534201162865,0.88381845,6.2583356,0.42022243,12,270
85ab,1703534202162599,0.8481254,6.267252,0.42316607,10,280
85ab,1703534203162318,0.84548509,6.2270236,0.42986658,14,290
85ab,1703534204162272,0.8486383,6.2082062,0.43361336,14,300
85ab,1703534205162976,0.84891015,6.203486,0.42930332,13,310
85ab,1703534206162986,0.8300932,6.1986685,0.4239639,12,320
85ab,1703534207161681,0.82350379,6.25338,0.40323451,10,330
85ab,1703534208162458,0.81342781,6.2941437,0.39233062,10,340
85ab,1703534209162274,0.8146981,6.243371,0.41193622,14,350
85ab,1703534210162474,0.81674188,6.2237659,0.41535261,13,360
85ab,1703534211162432,0.81988871,6.2706528,0.39444047,10,370
85ab,1703534212162482,0.80906892,6.2777867,0.39602697,10,380
85ab,1703534213162907,0.81363469,6.2485933,0.40826988,13,390
85ab,1703534214162448,0.84222746,6.2825727,0.40475222,11,400
85ab,1703534215162800,0.8495124,6.330852,0.38773784,13,410
85ab,1703534216162260,0.84872615,6.3324118,0.379264,10,420
85ab,1703534217162458,0.84556746,6.277123,0.3895041,14,430
85ab,1703534218161500,0.83202291,6.2310214,0.40070024,13,440
85ab,1703534219162466,0.84077233,6.2918811,0.37146297,14,450
85ab,1703534220162418,0.83151311,6.3086224,0.36793625,9,460
85ab,1703534221162363,0.84072185,6.3114028,0.37579036,11,470
85ab,1703534222162562,0.84433955,6.3075585,0.37042511,11,480
85ab,1703534223162403,0.84411949,6.3042626,0.3640891,11,490
85ab,1703534224162030,0.84578192,6.2668276,0.38191068,13,500
85ab,1703534225162933,0.85069811,6.2584682,0.39595851,13,510
85ab,1703534226163152,0.84534866,6.2488275,0.39030477,12,520
85ab,1703534227162968,0.84636009,6.2225952,0.41197798,14,530
85ab,1703534228163002,0.83568686,6.244029,0.39435324,10,540
85ab,1703534229163069,0.83779442,6.2659388,0.38920054,10,550
85ab,1703534230162984,0.82926261,6.3174896,0.36607668,13,560
85ab,1703534231163002,0.83720583,6.2489533,0.39092416,15,570
85ab,1703534232163274,0.81091112,6.2432432,0.39406472,10,580
85ab,1703534233163120,0.82206559,6.2641292,0.38461539,10,590
85ab,1703534234161888,0.8182255,6.279161,0.38197985,10,600
85ab,1703534235163919,0.82990468,6.3076286,0.37470314,10,610
85ab,1703534236163115,0.83879024,6.3328824,0.37664977,10,620
85ab,1703534237163182,0.83186221,6.3104372,0.37918144,11,630
85ab,1703534238166912,0.83881623,6.2663217,0.40845615,14,640
85ab,1703534239163244,0.83342373,6.2485161,0.41666347,12,650
85ab,1703534240163078,0.83925068,6.2426085,0.42592379,13,660
85ab,1703534241167636,0.82926518,6.2225,0.42520589,12,670
85ab,1703534242163191,0.82839596,6.2126904,0.41714188,12,680
85ab,1703534243163182,0.82275975,6.2214088,0.40671742,11,690
85ab,1703534244163182,0.81857282,6.2316012,0.39332905,11,700
85ab,1703534245161965,0.82529885,6.2212644,0.40393823,13,710
85ab,1703534246163797,0.82167834,6.2124591,0.40058786,12,720
85ab,1703534247163240,0.82608491,6.2636476,0.3834818,11,730
85ab,1703534248163214,0.83115625,6.3058872,0.3732962,11,740
85ab,1703534249163228,0.8217122,6.2901907,0.37750006,11,750
85ab,1703534250163300,0.99199152,6.3322887,0.4609051,36,760
85ab,1703534251163204,0.945947,6.3264942,0.43101543,10,770
85ab,1703534252163284,0.91408747,6.2862239,0.43321335,13,780
85ab,1703534253163644,0.89026517,6.2576308,0.44297981,13,790
85ab,1703534254163177,0.86790603,6.2301817,0.442247,13,800
85ab,1703534255163285,0.86826241,6.1996274,0.44477776,14,810
85ab,1703534256161986,0.85897923,6.1984954,0.44608906,13,820
85ab,1703534257163880,0.8405425,6.1912427,0.42804477,12,830
85ab,1703534258163224,0.83651286,6.2385073,0.39989921,10,840
85ab,1703534259163283,0.84007692,6.2430048,0.39927512,12,850
85ab,1703534260163326,0.84970546,6.2115722,0.40953773,14,860
85ab,1703534261163290,0.84370303,6.2054315,0.41445702,13,870
85ab,1703534262163386,0.84106356,6.1805243,0.41888705,14,880
85ab,1703534263163210,0.84898138,6.2298889,0.40221533,10,890
85ab,1703534264163699,0.8505342,6.2196226,0.39957005,13,900
85ab,1703534265163308,0.84632689,6.2331042,0.40174621,11,910
85ab,1703534266163177,0.86835521,6.2591009,0.39547679,12,920
85ab,1703534267161850,0.84867442,6.2641444,0.39051905,10,930
85ab,1703534268163633,0.83861172,6.243371,0.40970135,13,940
85ab,1703534269163110,0.82915038,6.2204666,0.41287223,13,950
85ab,1703534270163299,0.81987846,6.1991353,0.42415947,13,960
85ab,1703534271163211,0.81483167,6.1980205,0.42404309,12,970
85ab,1703534272163358,0.8050428,6.2071671,0.41617152,11,980
85ab,1703534273163229,0.79537249,6.205081,0.40086907,11,990
85ab,1703534274163235,0.81033641,6.2529511,0.39739516,10,1000
85ab,1703534275163320,0.82408404,6.2584114,0.39937067,12,1010
85ab,1703534276163164,0.82515764,6.2778563,0.39137331,10,1020
85ab,1703534277163231,0.8487187,6.2884507,0.38803631,12,1030
85ab,1703534278163229,0.83380812,6.2695384,0.39631975,12,1040
85ab,1703534279163837,0.83548325,6.2846651,0.39089921,10,1050
