85ab,1701795205821284,0.98652577,6.2346525,0.39120412,15,1263
da02,1701795205824280,6.186172,0.77478755,0.72281724,39,1263
85ab,1701795206821269,0.99296659,6.2395139,0.39028931,14,1273
da02,1701795206823836,6.1637616,0.77889556,0.67604119,32,1273
85ab,1701795207820437,0.9891603,6.2420387,0.38602871,13,1283
da02,1701795207822026,6.1375031,0.79386508,0.63607311,31,1283
85ab,1701795208821268,0.9768728,6.293529,0.36676794,13,1293
da02,1701795208823878,6.1408777,0.78592038,0.65118033,36,1293
85ab,1701795209821264,0.98572683,6.2926679,0.36894232,13,1303
da02,1701795209823851,6.1420517,0.78340733,0.62789494,31,1303
85ab,1701795210821767,0.97249514,6.2868118,0.36478961,12,1313
da02,1701795210824463,6.1205034,0.69587511,0.56672186,65,1313
85ab,1701795211821269,0.97193527,6.2684307,0.3760559,14,1323
da02,1701795211823041,6.1256647,0.74725568,0.56284994,30,1323
85ab,1701795212821430,0.97046977,6.2545094,0.38001662,14,1333
da02,1701795212823005,6.1229978,0.76432484,0.56888026,32,1333
85ab,1701795213821538,0.95955658,6.2553706,0.37874591,12,1343
da02,1701795213822624,6.1156921,0.78191537,0.55912453,31,1343
da02,1701795214821582,6.1106219,0.8012771,0.54439723,29,1353
85ab,1701795214822672,0.96152139,6.252243,0.38219362,13,1353
da02,1701795215821556,6.1355367,0.80591857,0.58872032,35,1363
85ab,1701795215822644,0.96887106,6.2380462,0.38223368,14,1363
85ab,1701795216821776,0.96896946,6.2520514,0.37133646,12,1373
da02,1701795216822947,6.1273761,0.80874991,0.60585135,35,1373
da02,1701795217821588,6.1291947,0.80624425,0.63109422,36,1383
85ab,1701795217822673,0.95043939,6.245986,0.36884776,12,1383
da02,1701795218821601,6.1379519,0.80927229,0.64393705,34,1393
85ab,1701795218822693,0.95726484,6.2279563,0.37684885,15,1393
da02,1701795219821638,6.145103,0.80316442,0.66423655,36,1403
85ab,1701795219822707,0.96167755,6.2577949,0.36649328,12,1403
85ab,1701795220821604,0.962443,6.2760477,0.36017156,12,1413
da02,1701795220822668,6.159862,0.78239578,0.69231182,38,1413
da02,1701795221822525,6.1668181,0.78361708,0.68957925,34,1423
85ab,1701795221823703,0.96405977,6.2650995,0.36801684,14,1423
da02,1701795222821591,6.1682062,0.78132218,0.71937788,39,1433
85ab,1701795222822656,0.97433847,6.2563324,0.37282023,14,1433
85ab,1701795223821630,0.97373062,6.2776408,0.36622223,12,3
da02,1701795223822719,6.143147,0.79851913,0.65813243,29,3
da02,1701795224820967,6.1398058,0.78785169,0.6735127,37,13
85ab,1701795224822036,0.98112661,6.2934322,0.37155738,13,13
85ab,1701795225821631,0.97264796,6.2770214,0.3745504,13,23
da02,1701795225822694,6.1420593,0.79856563,0.65274256,32,23
85ab,1701795226821638,0.98223454,6.2559395,0.3804493,15,33
da02,1701795226822702,6.1608639,0.79745996,0.66890204,35,33
85ab,1701795227821616,0.98106831,6.2466717,0.3854064,14,43
da02,1701795227823304,6.1395121,0.81845963,0.61080062,28,43
85ab,1701795228821594,0.9679113,6.2233624,0.38715729,14,53
da02,1701795228822661,6.1318979,0.82830966,0.60087496,31,53
da02,1701795229820692,6.1176448,0.83420235,0.58570766,31,63
85ab,1701795229821312,0.96494782,6.2265673,0.38244119,13,63
85ab,1701795230821637,0.9619745,6.2421551,0.37680691,12,73
da02,1701795230822702,6.1288548,0.81116313,0.65042627,41,73
da02,1701795231821647,6.1274481,0.81876004,0.62445575,31,83
85ab,1701795231822714,0.96195716,6.2424803,0.37334326,13,83
da02,1701795232822146,6.1336951,0.81278324,0.60353363,30,93
85ab,1701795232823296,0.96223837,6.2492986,0.37534645,13,93
85ab,1701795233821628,0.9674868,6.254828,0.38032195,13,103
da02,1701795233822696,6.1313591,0.80572182,0.63516897,37,103
da02,1701795234823327,6.1267,0.83206326,0.60504812,29,113
85ab,1701795234824451,0.95772517,6.2697086,0.36924398,11,113
85ab,1701795235820684,0.94385016,6.3058028,0.35115227,12,123
da02,1701795235821305,6.1381688,0.81305152,0.64555466,38,123
da02,1701795236821650,6.121788,0.81349504,0.62071687,32,133
85ab,1701795236822714,0.94825429,6.3052,0.36111227,12,133
da02,1701795237821620,6.1410108,0.81825781,0.62544245,32,143
85ab,1701795237822688,0.95637953,6.2949524,0.360551,13,143
85ab,1701795238821617,0.96167707,6.2904844,0.36541572,13,153
da02,1701795238822676,6.141243,0.81890053,0.62195253,33,153
da02,1701795239821601,6.15227,0.79924339,0.6261071,34,163
85ab,1701795239822664,0.96964151,6.2773271,0.3715449,14,163
85ab,1701795240821647,0.96879238,6.3118277,0.35684374,12,173
da02,1701795240822706,6.1662107,0.79495442,0.63988322,34,173
da02,1701795241821690,6.1631789,0.79044646,0.66648066,37,183
85ab,1701795241822750,0.97102964,6.2884493,0.36370531,14,183
85ab,1701795242821628,0.975201,6.2751007,0.37119719,14,193
da02,1701795242822691,6.1593966,0.79708225,0.61158234,27,193
da02,1701795243822172,6.153821,0.79313153,0.6036979,32,203
85ab,1701795243823332,0.97517961,6.2670465,0.36661136,13,203
85ab,1701795244821639,0.97511357,6.2544441,0.36951059,14,213
da02,1701795244822698,6.1629457,0.78104216,0.64596409,38,213
da02,1701795245820724,6.1567187,0.78087866,0.63401526,33,223
85ab,1701795245821345,0.99377722,6.2543573,0.3735162,14,223
da02,1701795246821690,6.1556454,0.78237253,0.63717836,34,233
85ab,1701795246822949,0.99522364,6.2642851,0.3681806,13,233
da02,1701795247821686,6.1494613,0.7861529,0.62744993,33,243
85ab,1701795247822751,0.99630845,6.2660942,0.36602131,13,243
85ab,1701795248821680,0.99408418,6.2619429,0.37975973,14,253
da02,1701795248822750,6.1204267,0.80389696,0.56521285,27,253
85ab,1701795249821690,0.99432254,6.252151,0.3824625,14,263
da02,1701795249822756,6.1050034,0.8060413,0.55351168,31,263
85ab,1701795250821702,0.9782685,6.2413163,0.374527,13,273
da02,1701795250822760,6.1321378,0.805032,0.55605215,30,273
85ab,1701795251821734,0.98316437,6.2449303,0.37731507,14,283
da02,1701795251822812,6.1275997,0.82021415,0.56450355,32,283
85ab,1701795252821696,0.98510331,6.2560859,0.37041542,13,293
da02,1701795252822754,6.1369,0.80192035,0.61597937,38,293
85ab,1701795253821714,0.98613125,6.2604995,0.37172008,13,303
da02,1701795253822778,6.1478324,0.79007989,0.61921304,33,303
da02,1701795254822195,6.1516938,0.77974373,0.65587282,38,313
85ab,1701795254823354,0.98403376,6.2533021,0.37366548,14,313
85ab,1701795255821713,0.9744547,6.2686839,0.3700287,12,323
da02,1701795255822774,6.1467352,0.81281686,0.63916,31,323
da02,1701795256820764,6.1198392,0.8306433,0.60930657,31,333
85ab,1701795256821386,0.97532481,6.27616,0.36277792,12,333
da02,1701795257821748,6.1356297,0.8311547,0.62836939,34,343
85ab,1701795257822880,0.97372115,6.3011689,0.35849383,11,343
85ab,1701795258821717,0.97867453,6.2764196,0.36958441,14,353
da02,1701795258822783,6.1404338,0.82504219,0.64104319,35,353
da02,1701795259821698,6.1524463,0.81310838,0.6466763,34,363
85ab,1701795259822758,0.98525023,6.2761674,0.37411803,13,363
da02,1701795260821771,6.156157,0.80698895,0.67150962,37,373
85ab,1701795260822904,0.98012257,6.2650528,0.3740114,13,373
85ab,1701795261821490,0.98536116,6.2639995,0.37011418,13,383
da02,1701795261823354,6.1644282,0.79489535,0.67230481,34,383
85ab,1701795262821532,0.98449463,6.2627773,0.37459511,13,393
da02,1701795262823322,6.1612306,0.77208638,0.69378811,39,393
85ab,1701795263821492,0.97225279,6.2694354,0.37298876,12,403
da02,1701795263822674,6.1414313,0.80777508,0.65263695,30,403
85ab,1701795264821753,0.95653021,6.2710543,0.37013054,12,413
da02,1701795264822931,6.141489,0.82111228,0.63865221,32,413
85ab,1701795265822179,0.95562613,6.2633033,0.37571365,13,423
da02,1701795265823363,6.125906,0.83078629,0.5994603,29,423
85ab,1701795266821448,0.95213789,6.2816105,0.3615334,11,433
da02,1701795266864132,6.1144238,0.83948457,0.61279994,35,433
85ab,1701795267820691,0.95316267,6.2656412,0.36083764,13,443
da02,1701795267821666,6.1157322,0.83153164,0.64070308,37,443
85ab,1701795268822585,0.94261575,6.2710428,0.35495684,11,453
da02,1701795268823777,6.1288352,0.82382488,0.65657449,35,453
85ab,1701795269822214,0.96209192,6.2670655,0.37215027,14,463
da02,1701795269823402,6.1229706,0.82891709,0.634737,32,463
85ab,1701795270821578,0.96663338,6.2723541,0.37887457,13,473
da02,1701795270823159,6.1291933,0.83072191,0.61960834,31,473
85ab,1701795271821570,0.96899384,6.2728276,0.38057122,13,483
da02,1701795271822717,6.1070223,0.84916615,0.58680016,30,483
85ab,1701795272821532,0.97865045,6.2012463,0.41827297,66,493
da02,1701795272822738,6.1267986,0.8262713,0.60610634,34,493
85ab,1701795273820711,0.96500742,6.2317872,0.39655551,11,503
da02,1701795273821456,6.1361604,0.81652367,0.63004673,36,503
85ab,1701795274821524,0.96423185,6.2246575,0.39173403,14,513
da02,1701795274822700,6.134768,0.81739837,0.61642277,32,513
85ab,1701795275821504,0.9618125,6.2335582,0.38497889,13,523
da02,1701795275822680,6.1303911,0.81513911,0.60621977,32,523
85ab,1701795276822068,0.96292067,6.2438903,0.37729308,13,533
da02,1701795276824696,6.1270061,0.82916826,0.59724069,31,533
85ab,1701795277821822,0.95790648,6.2488174,0.3752729,13,543
da02,1701795277822968,6.11151,0.83067244,0.55925608,29,543
85ab,1701795278821103,0.96507859,6.2590013,0.36839807,13,553
da02,1701795278821743,6.1299648,0.80250525,0.58496952,35,553
85ab,1701795279821679,0.96386886,6.2511983,0.37361658,13,563
da02,1701795279823476,6.1473813,0.77864969,0.62764233,38,563
85ab,1701795280821551,0.95314378,6.2566676,0.37338331,12,573
da02,1701795280824064,6.1348095,0.80841976,0.60117632,30,573
85ab,1701795281821513,0.97825837,6.2422066,0.38872185,16,583
da02,1701795281824040,6.1392379,0.814248,0.62556493,35,583
85ab,1701795282821612,0.97450292,6.2422371,0.38521361,13,593
da02,1701795282823351,6.1534948,0.8117972,0.64439034,34,593
da02,1701795283821611,6.1387033,0.81394893,0.61097556,30,603
85ab,1701795283823418,0.98249656,6.2557454,0.38294706,13,603
da02,1701795284820729,6.1342707,0.82374823,0.59818232,31,613
85ab,1701795284821776,0.98376036,6.2473583,0.390839,14,613
85ab,1701795285821538,0.97859073,6.2328711,0.39565152,14,623
da02,1701795285824169,6.1344051,0.8194322,0.5982936,32,623
85ab,1701795286821610,0.97400296,6.2316008,0.39405668,13,633
da02,1701795286823392,6.1346512,0.80164665,0.61672354,36,633
85ab,1701795287822044,0.96261227,6.2432604,0.38242194,12,643
da02,1701795287873716,6.135262,0.81895131,0.6170367,32,643
85ab,1701795288821571,0.96963871,6.2504616,0.37968925,13,653
da02,1701795288824093,6.1426797,0.79522169,0.64472628,37,653
85ab,1701795289820777,0.9629823,6.24801,0.37503338,13,663
da02,1701795289821816,6.124239,0.82317984,0.60154748,29,663
85ab,1701795290821544,0.96087533,6.2321086,0.37924406,14,673
da02,1701795290824062,6.1404967,0.82932854,0.62125528,33,673
da02,1701795291821619,6.1317692,0.82092881,0.63066041,35,683
85ab,1701795291823419,0.95749748,6.2545152,0.36854747,12,683
85ab,1701795292821588,0.95429772,6.2460141,0.36325943,13,693
da02,1701795292824108,6.11713,0.83249378,0.60841846,31,693
85ab,1701795293821562,0.95549113,6.2516875,0.35939237,12,703
da02,1701795293824102,6.1161642,0.83743614,0.57536525,28,703
85ab,1701795294821659,0.96969062,6.2500486,0.36720875,14,713
da02,1701795294823461,6.1241918,0.81188852,0.62504596,39,713
85ab,1701795295820762,0.95207494,6.2534361,0.3631216,12,723
da02,1701795295822329,6.1252589,0.79015625,0.64094925,37,723
85ab,1701795296821560,0.94658285,6.2534628,0.35612595,12,733
da02,1701795296824098,6.1420436,0.79137421,0.63955271,33,733
85ab,1701795297821570,0.94307536,6.2689185,0.35940859,12,743
da02,1701795297824112,6.1495447,0.79258895,0.65436846,35,743
85ab,1701795298822068,0.94845057,6.2720833,0.36273476,13,753
da02,1701795298824612,6.1389627,0.78252625,0.63290519,33,753
85ab,1701795299821759,1.0229626,6.1936727,0.20481265,66,763
da02,1701795299823922,6.151144,0.79041976,0.64790612,34,763
85ab,1701795300821670,1.0098674,6.2230043,0.23974486,12,773
da02,1701795300823413,6.1542072,0.77425104,0.66675055,37,773
85ab,1701795301821700,0.99993211,6.2408471,0.27925974,13,783
da02,1701795301823442,6.1576352,0.77624828,0.6499036,32,783
85ab,1701795302821711,0.99476081,6.2561231,0.29725152,12,793
da02,1701795302823014,6.1614113,0.779556,0.61483645,29,793
85ab,1701795303821660,0.99694067,6.2783189,0.31551939,12,803
da02,1701795303822935,6.1714072,0.78442222,0.65272832,37,803
85ab,1701795304821674,0.9971242,6.2627587,0.340642,14,813
da02,1701795304822948,6.1467748,0.80708182,0.58903062,27,813
85ab,1701795305821203,0.99007064,6.2551327,0.35336968,14,823
da02,1701795305821837,6.138751,0.81722337,0.6034869,34,823
85ab,1701795306822352,0.98887742,6.2628932,0.34942058,13,833
da02,1701795306823520,6.1537218,0.79198569,0.61675197,34,833
85ab,1701795307823007,0.98213434,6.2715282,0.34832042,12,843
da02,1701795307824091,6.1369023,0.81807148,0.58862638,29,843
85ab,1701795308822606,0.96068728,6.2457366,0.35586554,13,853
da02,1701795308823821,6.1332908,0.81876081,0.59854996,34,853
85ab,1701795309823146,0.94716579,6.222661,0.36268482,14,863
da02,1701795309824260,6.1435561,0.79227555,0.62115675,36,863
85ab,1701795310821722,0.958758,6.2354307,0.36641473,13,873
da02,1701795310822996,6.1500926,0.79283142,0.64254522,35,873
85ab,1701795311824767,0.96740866,6.237288,0.37590078,14,883
da02,1701795311825999,6.1472144,0.77864468,0.65947121,37,883
85ab,1701795312823356,0.96961612,6.2396679,0.3766591,13,893
da02,1701795312824530,6.1298447,0.79434842,0.65727288,35,893
85ab,1701795313822634,0.96943963,6.2277966,0.38405141,14,903
da02,1701795313823802,6.1100039,0.80583006,0.6304397,32,903
85ab,1701795314822618,0.97583908,6.2422409,0.38028592,13,913
da02,1701795314823834,6.1364388,0.78988832,0.64546621,35,913
85ab,1701795315822604,0.98209447,6.2369552,0.38232169,14,923
da02,1701795315823818,6.12303,0.81182206,0.59450638,28,923
85ab,1701795316821239,0.98462671,6.2307606,0.3836613,14,933
da02,1701795316821864,6.1421123,0.7979179,0.61860567,35,933
85ab,1701795317822378,0.97998834,6.238553,0.38139257,13,943
da02,1701795317823534,6.1270924,0.81262678,0.58992422,30,943
85ab,1701795318822946,0.97471547,6.2205873,0.38619104,14,953
da02,1701795318824046,6.1277175,0.79551589,0.57433283,31,953
85ab,1701795319822380,0.97147077,6.2387977,0.3802036,12,963
da02,1701795319823542,6.2403603,0.68967462,0.91804928,66,963
85ab,1701795320823046,0.98356438,6.251771,0.3731083,13,973
da02,1701795320824146,6.2061033,0.71776664,0.83640367,33,973
85ab,1701795321822402,0.98177928,6.2775126,0.36198419,11,983
da02,1701795321823586,6.1970024,0.73694974,0.80398041,35,983
85ab,1701795322822083,0.97242475,6.2928076,0.35664523,11,993
da02,1701795322823250,6.2037148,0.72604072,0.80316895,39,993
da02,1701795323821973,6.1883965,0.73876113,0.79161787,38,1003
85ab,1701795323823129,0.9654088,6.2806063,0.360287,13,1003
85ab,1701795324822235,0.962658,6.2970972,0.35851458,11,1013
da02,1701795324823375,6.1833296,0.75419021,0.76154667,34,1013
85ab,1701795325822340,0.95958793,6.29225,0.35415134,12,1023
da02,1701795325823512,6.1558881,0.77318823,0.68817931,29,1023
85ab,1701795326822110,0.94927943,6.2822924,0.35092753,12,1033
da02,1701795326864164,6.1708107,0.74326062,0.72258508,40,1033
da02,1701795327821004,6.161736,0.77014184,0.66921794,29,1043
85ab,1701795327821638,0.9549821,6.2822733,0.35045952,12,1043
da02,1701795328822036,6.1555576,0.77330643,0.68301231,37,1053
85ab,1701795328823208,0.96391606,6.2584968,0.36327541,15,1053
85ab,1701795329821882,0.97339422,6.2614326,0.37622428,14,1063
da02,1701795329823628,6.1367736,0.7892465,0.65757185,33,1063
85ab,1701795330821800,0.95087314,6.2670484,0.36133596,11,1073
da02,1701795330823702,6.1264329,0.81460589,0.62158644,29,1073
da02,1701795331822294,6.1432986,0.80492496,0.64050245,35,1083
85ab,1701795331824202,0.96078926,6.2774472,0.36490431,13,1083
85ab,1701795332822001,0.95349705,6.2699275,0.35681182,12,1093
da02,1701795332823148,6.1447396,0.80014676,0.63134,33,1093
85ab,1701795333822120,0.95955813,6.2614908,0.3620899,13,1103
da02,1701795333823278,6.1579266,0.785323,0.65973753,37,1103
da02,1701795334821827,6.1462045,0.80942988,0.61900061,29,1113
85ab,1701795334822971,0.96485746,6.2621708,0.3612842,13,1113
85ab,1701795335821982,0.963743,6.2312617,0.37269139,15,1123
da02,1701795335823146,6.1485715,0.79404259,0.640811,36,1123
85ab,1701795336821970,0.96253145,6.2385111,0.37117237,13,1133
da02,1701795336823138,6.1575918,0.77667934,0.67963827,39,1133
85ab,1701795337821962,0.94777441,6.2595525,0.36575291,11,1143
da02,1701795337823100,6.1586666,0.77321386,0.676633,35,1143
da02,1701795338821068,6.1432996,0.78894454,0.6619035,34,1153
85ab,1701795338821694,0.95489043,6.2485466,0.37182438,14,1153
85ab,1701795339822018,0.94936782,6.243639,0.37040696,13,1163
da02,1701795339823164,6.135251,0.80231512,0.64685971,33,1163
da02,1701795340821818,6.1325035,0.81233335,0.6657545,36,1173
85ab,1701795340823502,0.95867455,6.2227221,0.3762731,15,1173
da02,1701795341821709,6.1217017,0.81912994,0.62518895,30,1183
85ab,1701795341823443,0.97670263,6.2302814,0.38410485,14,1183
da02,1701795342822520,6.126687,0.797611,0.65704632,39,1193
85ab,1701795342823716,0.98016143,6.2386107,0.38569078,13,1193
85ab,1701795343822084,0.97809786,6.2373042,0.38469082,13,1203
da02,1701795343823250,6.1365952,0.78229707,0.68558961,39,1203
85ab,1701795344821084,0.972212,6.2464132,0.37856722,12,1213
da02,1701795344821718,6.1399965,0.77871233,0.70068759,38,1213
85ab,1701795345822042,0.97317785,6.2635174,0.37704381,12,1223
da02,1701795345823175,6.1551266,0.76952624,0.71447331,37,1223
85ab,1701795346821786,0.96953732,6.2407002,0.39054143,15,1233
da02,1701795346824309,6.1402049,0.78647572,0.66985106,31,1233
da02,1701795347821798,6.1352506,0.79376793,0.68085945,37,1243
85ab,1701795347823611,0.96538144,6.2517519,0.38720205,12,1243
85ab,1701795348821758,0.97673267,6.238245,0.39354828,15,1253
da02,1701795348824288,6.1222014,0.82035279,0.63460445,29,1253
da02,1701795349820975,6.1238823,0.8149212,0.59754455,29,1263
85ab,1701795349822021,0.99067676,6.2368894,0.39358246,14,1263
85ab,1701795350821757,0.9798485,6.2479339,0.38251927,12,1273
da02,1701795350824434,6.1280518,0.81796473,0.608509,33,1273
85ab,1701795351821771,0.98327011,6.233161,0.38885352,15,1283
da02,1701795351824288,6.1285577,0.81160074,0.57087582,28,1283
85ab,1701795352821779,0.98475629,6.2534585,0.38226226,12,1293
da02,1701795352824324,6.1419311,0.79940587,0.61188716,37,1293
85ab,1701795353822286,0.97904354,6.2633233,0.37331262,12,1303
da02,1701795353824825,6.1314011,0.7944234,0.61339712,34,1303
85ab,1701795354821782,0.976221,6.2467771,0.37416148,14,1313
da02,1701795354824291,6.1398067,0.78564936,0.62916875,35,1313
85ab,1701795355820979,0.97905374,6.2417464,0.38384515,14,1323
da02,1701795355822566,6.1482558,0.76760596,0.63949573,35,1323
85ab,1701795356822148,0.984129,6.2459559,0.38288358,13,1333
da02,1701795356823331,6.1386757,0.77402991,0.60140967,30,1333
da02,1701795357821949,6.1342831,0.79644,0.63150787,36,1343
85ab,1701795357823110,0.97778308,6.2699738,0.37627414,12,1343
85ab,1701795358821824,0.97381359,6.2667069,0.3717919,13,1353
da02,1701795358823515,6.1244493,0.79918247,0.62714416,34,1353
da02,1701795359822204,6.1329761,0.79691356,0.6707809,39,1363
85ab,1701795359823685,0.98456377,6.2826066,0.36603138,12,1363
85ab,1701795360821861,0.97919333,6.2884021,0.36691189,12,1373
da02,1701795360823445,6.1395373,0.78275621,0.70296735,40,1373
