85ab,1704454616784120,0.83669972,6.2841954,0.39350539,11,197
85ab,1704454617783932,0.83475631,6.314631,0.39256057,9,207
85ab,1704454618784146,0.82347691,6.2814369,0.40558681,12,217
85ab,1704454619784262,0.83033419,6.312562,0.40376231,10,227
85ab,1704454620784408,0.81550121,6.2563386,0.42777056,14,237
85ab,1704454621783947,0.8173458,6.2491655,0.41712025,12,247
85ab,1704454622784369,0.82302982,6.2476497,0.41379595,12,257
85ab,1704454623785846,0.81377655,6.2676091,0.40595046,10,267
85ab,1704454624784549,0.81900609,6.241364,0.41762438,13,277
85ab,1704454625784342,0.81352407,6.2367444,0.41813594,12,287
85ab,1704454626784210,0.81706476,6.2632222,0.41003266,10,297
85ab,1704454627783814,0.81180531,6.2759876,0.40767691,10,307
85ab,1704454628784454,0.80832517,6.2701,0.4039475,11,317
85ab,1704454629784232,0.81146562,6.2820129,0.39313886,10,327
85ab,1704454630784055,0.8098883,6.2804151,0.38560367,10,337
85ab,1704454631782933,0.81828994,6.3204889,0.38055068,11,347
85ab,1704454632783816,0.83445251,6.2820106,0.39907053,14,357
85ab,1704454633784038,0.83166909,6.3028359,0.39404562,10,367
85ab,1704454634784450,0.82140726,6.3419585,0.38463694,11,377
85ab,1704454635784034,0.81590033,6.3666468,0.37569427,11,387
85ab,1704454636784886,0.83106565,6.4027662,0.36153373,15,397
85ab,1704454637784545,0.82059526,6.4069853,0.36394933,10,407
85ab,1704454638784558,0.8207742,6.3822837,0.37622857,11,417
85ab,1704454639784558,0.81950545,6.3626332,0.38159236,11,427
85ab,1704454640784462,0.81853241,6.3474936,0.38622844,11,437
85ab,1704454641784096,0.8114894,6.2998157,0.38713852,12,447
85ab,1704454642783175,0.83626622,6.2972345,0.39438143,12,457
85ab,1704454643783518,0.99312025,6.3628135,0.46671292,35,467
85ab,1704454644783817,0.95828629,6.2971697,0.47438279,15,477
85ab,1704454645783506,0.93132162,6.2948427,0.452493,11,487
85ab,1704454646783471,0.91632074,6.3038096,0.44391966,11,497
85ab,1704454647784616,0.890833,6.2852783,0.44816437,12,507
85ab,1704454648783449,0.86542076,6.29293,0.436502,10,517
85ab,1704454649784138,0.8300705,6.2416511,0.43754259,12,527
85ab,1704454650783883,0.83744252,6.2231708,0.43657976,13,537
85ab,1704454651783920,0.8378036,6.2200704,0.43324989,12,547
85ab,1704454652784285,0.82018143,6.2945042,0.410297,14,557
85ab,1704454653783592,0.83075804,6.303297,0.39962924,11,567
85ab,1704454654783493,0.82804805,6.2431889,0.41521907,14,577
85ab,1704454655784061,0.82060367,6.2253547,0.42639244,13,587
85ab,1704454656784186,0.82816225,6.2569432,0.41935658,10,597
85ab,1704454657783556,0.83383113,6.3113437,0.40576833,12,607
85ab,1704454658783659,0.82042539,6.3135271,0.39965349,10,617
85ab,1704454659783652,0.8129698,6.2802062,0.40986562,12,627
85ab,1704454660783696,0.79877186,6.2785416,0.40654987,10,637
85ab,1704454661784076,0.81543189,6.3052092,0.39433596,10,647
85ab,1704454662784133,0.82133079,6.3831997,0.36963746,18,657
85ab,1704454663783358,0.81212062,6.3627377,0.36662078,10,667
85ab,1704454664783974,0.8221615,6.3720813,0.36987066,10,677
85ab,1704454665783380,0.8340711,6.3349748,0.3802394,12,687
85ab,1704454666783980,0.83868968,6.32723,0.39188078,11,697
85ab,1704454667783930,0.82221097,6.3397551,0.38300928,9,707
85ab,1704454668784010,0.82899332,6.3577166,0.37979046,10,717
85ab,1704454669782929,0.81844413,6.3459697,0.37901333,10,727
85ab,1704454670783362,0.81883961,6.3474045,0.38083979,10,737
85ab,1704454671783944,0.82828981,6.3121376,0.3927395,13,747
85ab,1704454672783924,0.83512694,6.3192821,0.38856509,10,757
85ab,1704454673783862,0.83425874,6.3352618,0.37937292,9,767
85ab,1704454674782415,0.84825087,6.3480725,0.37025952,10,777
85ab,1704454675783194,0.84961438,6.3834453,0.36190119,13,787
85ab,1704454676784124,0.84990889,6.3663926,0.36986947,11,797
85ab,1704454677783838,0.86314535,6.3811278,0.37431246,10,807
85ab,1704454678783814,0.84797317,6.3127952,0.40182558,14,817
85ab,1704454679783855,0.84665996,6.3167892,0.39918348,11,827
85ab,1704454680783838,0.82892317,6.3082185,0.39617392,10,837
85ab,1704454681783790,0.81352723,6.2753015,0.39746296,12,847
85ab,1704454682783723,0.80625731,6.3088164,0.37576005,11,857
85ab,1704454683783717,0.80897844,6.326015,0.37882528,10,867
85ab,1704454684783711,0.81336313,6.3055782,0.39696711,12,877
85ab,1704454685783860,0.80507439,6.2846017,0.40138778,11,887
85ab,1704454686783330,0.81094944,6.3032422,0.39507172,10,897
85ab,1704454687783050,0.82090431,6.3230677,0.38188475,9,907
85ab,1704454688783636,0.82544094,6.35932,0.37176946,12,917
85ab,1704454689783649,0.80800778,6.3094506,0.38962021,12,927
85ab,1704454690783820,0.79741615,6.2624125,0.41550428,13,937
85ab,1704454691782514,0.82105052,6.284483,0.39949837,11,947
85ab,1704454692783065,0.81485629,6.2292,0.40599918,14,957
85ab,1704454693782998,0.82386863,6.2141638,0.42405266,14,967
85ab,1704454694783545,0.82334536,6.2275786,0.42338321,11,977
85ab,1704454695783591,0.82168967,6.2515631,0.40209663,10,987
85ab,1704454696783668,0.8146233,6.2077742,0.41708612,14,997
85ab,1704454697783222,0.82695836,6.20782,0.42185593,13,1007
85ab,1704454698783670,0.83105278,6.2187643,0.40964431,11,1017
85ab,1704454699783698,0.83025581,6.2146564,0.41741428,12,1027
85ab,1704454700783722,0.83126944,6.244719,0.40967095,59,1037
85ab,1704454701784116,0.84246343,6.287025,0.38902733,11,1047
85ab,1704454702782280,0.81498867,6.279089,0.38306203,10,1057
85ab,1704454703782789,0.80152339,6.2853155,0.38740194,10,1067
85ab,1704454704782674,0.8075918,6.33094,0.37082946,13,1077
85ab,1704454705783380,0.82120728,6.3366957,0.36765048,10,1087
85ab,1704454706782996,0.81536889,6.3000855,0.37998125,12,1097
85ab,1704454707783949,0.82788837,6.3239517,0.38151208,10,1107
85ab,1704454708782566,0.8210935,6.3652182,0.35780397,14,1117
85ab,1704454709782953,0.82668316,6.3089657,0.38060883,14,1127
85ab,1704454710783023,0.69467014,6.2734809,0.36317009,62,1137
85ab,1704454711782818,0.71461535,6.2357283,0.39058763,13,1147
85ab,1704454712782639,0.753778,6.221221,0.39889252,13,1157
85ab,1704454713782083,0.76700979,6.2090664,0.40594471,12,1167
85ab,1704454714783165,0.78574955,6.2186904,0.40372026,12,1177
85ab,1704454715782567,0.80130059,6.2025867,0.42218274,14,1187
85ab,1704454716783302,0.80938059,6.21626,0.42128438,12,1197
85ab,1704454717782930,0.82261688,6.2593808,0.40184692,10,1207
85ab,1704454718782797,0.81088167,6.2835183,0.38970619,9,1217
85ab,1704454719782708,0.82195938,6.2215719,0.40616593,15,1227
85ab,1704454720782926,0.8165406,6.1891809,0.43040323,14,1237
85ab,1704454721782526,0.80856633,6.1961946,0.42727727,11,1247
85ab,1704454722783141,0.807738,6.1863003,0.43000907,13,1257
85ab,1704454723783030,0.80860293,6.1829853,0.43367907,13,1267
85ab,1704454724782814,0.82384223,6.22355,0.41935346,11,1277
85ab,1704454725782950,0.83182979,6.2406163,0.42384607,12,1287
85ab,1704454726782925,0.84461176,6.3056307,0.40949884,13,1297
85ab,1704454727782830,0.8472926,6.3010869,0.39991277,11,1307
85ab,1704454728783301,0.83899277,6.2420716,0.42008045,14,1317
85ab,1704454729783238,0.85624391,6.2602715,0.41355869,12,1327
85ab,1704454730783294,0.83644,6.3051677,0.38395825,12,1337
85ab,1704454731783355,0.83475775,6.2873182,0.40193218,12,1347
85ab,1704454732783343,0.83720404,6.3003459,0.39704409,10,1357
85ab,1704454733783300,0.831064,6.2791657,0.40370724,12,1367
85ab,1704454734782135,0.83158427,6.3140059,0.38425365,11,1377
85ab,1704454735783228,0.83051085,6.313674,0.38812593,11,1387
85ab,1704454736783256,0.82822853,6.2756786,0.39499351,13,1397
85ab,1704454737783240,0.82945764,6.2245026,0.40805078,14,1407
85ab,1704454738783231,0.82673883,6.2386885,0.4093895,11,1417
85ab,1704454739782625,0.81768483,6.2699413,0.39870575,9,1427
85ab,1704454740782988,0.8285619,6.2822266,0.40875235,11,1437
85ab,1704454741783274,0.82615638,6.2296185,0.44289076,15,7
85ab,1704454742783184,0.82606655,6.2259054,0.43146667,12,17
85ab,1704454743783178,0.82578266,6.2377224,0.42519513,11,27
85ab,1704454744783172,0.81794709,6.24556,0.41761231,11,37
85ab,1704454745781602,0.83907306,6.274766,0.41623265,11,47
85ab,1704454746782401,0.83084643,6.2452283,0.42343116,13,57
85ab,1704454747782325,0.83474284,6.2759042,0.4099912,10,67
85ab,1704454748782186,0.83215052,6.31515,0.39494497,11,77
85ab,1704454749782394,0.83461225,6.2784114,0.40685469,13,87
85ab,1704454750782318,0.8283636,6.2879333,0.39692813,10,97
85ab,1704454751781769,0.831597,6.2945209,0.40207779,11,107
85ab,1704454752782276,0.83051348,6.2629819,0.40002707,12,117
85ab,1704454753782732,0.82107776,6.2753229,0.39361715,10,127
85ab,1704454754782748,0.82188874,6.2625813,0.38688916,11,137
85ab,1704454755782440,0.83643353,6.2661285,0.40004629,12,147
85ab,1704454756785880,0.8363511,6.2507744,0.40391824,12,157
85ab,1704454757782299,0.83652753,6.2519007,0.40696,12,167
85ab,1704454758782746,0.8379761,6.2482853,0.41037214,12,177
85ab,1704454759782171,0.83166432,6.2335839,0.42017362,12,187
85ab,1704454760782152,0.843333,6.2737408,0.40897152,10,197
85ab,1704454761782135,0.84995049,6.2927494,0.40308368,11,207
85ab,1704454762782154,0.84837496,6.2343059,0.43577838,15,217
85ab,1704454763781909,0.84677345,6.2488184,0.42231163,11,227
85ab,1704454764782382,0.85254943,6.219707,0.44068122,15,237
85ab,1704454765782519,0.85369641,6.2436733,0.43375567,11,247
85ab,1704454766781878,0.817525,6.2441335,0.42199725,59,257
85ab,1704454767782806,0.81301212,6.2843347,0.40993986,9,267
85ab,1704454768782452,0.80876553,6.2725039,0.40560544,11,277
85ab,1704454769782570,0.79751122,6.2593932,0.4072324,11,287
85ab,1704454770781830,0.79509127,6.2474413,0.41529548,12,297
85ab,1704454771782506,0.80829126,6.2218466,0.42773733,14,307
85ab,1704454772782114,0.82882965,6.2672548,0.40768006,10,317
85ab,1704454773781805,0.82883316,6.2748361,0.40742755,11,327
85ab,1704454774782486,0.82523018,6.2585211,0.41257274,12,337
85ab,1704454775781285,0.81468004,6.265141,0.40131432,10,347
85ab,1704454776782123,0.81038,6.2702875,0.39985594,11,357
85ab,1704454777784022,0.805427,6.2445245,0.40085793,12,367
85ab,1704454778782510,0.80917948,6.280807,0.39521593,9,377
85ab,1704454779781884,0.80821842,6.3012013,0.39212102,10,387
85ab,1704454780781718,0.80128592,6.2766724,0.39824066,12,397
85ab,1704454781781745,0.79415816,6.3029747,0.38745755,9,407
85ab,1704454782781870,0.80427283,6.2852564,0.38520736,12,417
85ab,1704454783781609,0.83158296,6.2679462,0.4091951,14,427
85ab,1704454784781738,0.84985918,6.2993674,0.38966769,11,437
85ab,1704454785781702,0.85967833,6.3053489,0.39377254,11,447
85ab,1704454786782040,0.84390455,6.2981143,0.39513341,11,457
85ab,1704454787781874,0.84380215,6.2686467,0.40865275,13,467
85ab,1704454788781664,0.83269644,6.3174124,0.39227703,12,477
85ab,1704454789780922,0.82804567,6.2849231,0.40158805,12,487
85ab,1704454790781888,0.8410424,6.2537069,0.40977591,14,497
85ab,1704454791782632,0.85130119,6.277401,0.40655878,11,507
85ab,1704454792781649,0.85190356,6.2829809,0.40167195,11,517
85ab,1704454793781863,0.86606985,6.3311582,0.38500881,13,527
85ab,1704454794780992,0.86956072,6.3434353,0.38652977,10,537
85ab,1704454795781924,0.87693352,6.3695822,0.37788936,12,547
85ab,1704454796781886,0.883895,6.3122387,0.40209091,15,557
85ab,1704454797782162,0.87341475,6.3086557,0.40463278,11,567
85ab,1704454798781850,0.86150819,6.2575321,0.40962014,14,577
85ab,1704454799781567,0.86422575,6.2770119,0.39379197,10,587
85ab,1704454800781728,0.85648143,6.2631774,0.40403974,12,597
85ab,1704454801781774,0.85872275,6.23804,0.41931668,14,607
85ab,1704454802781937,0.86222774,6.2710619,0.41574469,11,617
85ab,1704454803781561,0.84834713,6.2365627,0.42254293,13,627
85ab,1704454804782076,0.85334444,6.2697287,0.40906358,10,637
85ab,1704454805781818,0.84280777,6.2610469,0.4121455,12,647
85ab,1704454806781702,0.84491563,6.2676187,0.41483644,12,657
85ab,1704454807781876,0.84272265,6.2631121,0.41493964,12,667
85ab,1704454808781742,0.84652728,6.2913351,0.40800163,10,677
85ab,1704454809781652,0.83760434,6.2924933,0.40791407,11,687
85ab,1704454810782198,0.85298789,6.345643,0.39082873,14,697
85ab,1704454811780963,0.85941786,6.3533864,0.3717573,10,707
85ab,1704454812781682,0.8649413,6.32713,0.38999739,13,717
85ab,1704454813781640,0.87493217,6.2932487,0.39388698,13,727
85ab,1704454814782033,0.871827,6.2946482,0.397666,11,737
85ab,1704454815781970,0.86393464,6.277009,0.40460855,12,747
85ab,1704454816782401,0.84966981,6.264379,0.41313988,12,757
85ab,1704454817781601,0.84013432,6.2635264,0.40882084,11,767
85ab,1704454818781358,0.83951324,6.2332172,0.42348406,14,777
85ab,1704454819781608,0.82861871,6.2231765,0.42335308,12,787
85ab,1704454820781925,0.80586767,6.2157545,0.41942406,11,797
85ab,1704454821781974,0.80864143,6.190176,0.42293608,13,807
85ab,1704454822781610,0.8241213,6.2435794,0.40583995,10,817
85ab,1704454823781815,0.82012123,6.2518768,0.40561441,11,827
85ab,1704454824781789,0.83619267,6.2862515,0.40178192,10,837
85ab,1704454825781572,0.83217305,6.2869225,0.40682313,11,847
85ab,1704454826782105,0.83793682,6.3122034,0.40245906,10,857
85ab,1704454827783804,0.83494246,6.3386626,0.3968755,10,867
85ab,1704454828781778,0.82712793,6.3325682,0.39578176,10,877
85ab,1704454829781906,0.83450603,6.36991,0.38305756,13,887
85ab,1704454830781990,0.83158243,6.3111029,0.39864507,13,897
85ab,1704454831781889,0.81023836,6.2744436,0.39768866,11,907
85ab,1704454832782417,0.82220966,6.256012,0.40873587,13,917
85ab,1704454833780667,0.82641995,6.2940993,0.39571837,10,927
85ab,1704454834781920,0.83144391,6.2928085,0.4048664,12,937
85ab,1704454835781914,0.83040178,6.2672238,0.39834964,12,947
85ab,1704454836781892,0.82927203,6.2521081,0.4067879,12,957
85ab,1704454837781909,0.82584035,6.280333,0.39636916,9,967
85ab,1704454838782264,0.82292271,6.2861705,0.39835423,11,977
85ab,1704454839781815,0.83281589,6.3057976,0.39081639,10,987
85ab,1704454840781691,0.83659065,6.314024,0.39938861,11,997
85ab,1704454841781314,0.84131569,6.3435097,0.37628907,12,1007
85ab,1704454842781697,0.82057995,6.3928962,0.36633927,14,1017
85ab,1704454843781694,0.80824304,6.3544374,0.37210217,11,1027
85ab,1704454844781187,0.82438618,6.3504357,0.3858147,11,1037
85ab,1704454845781706,0.83793563,6.3245139,0.39904103,13,1047
85ab,1704454846781796,0.83694196,6.3018212,0.39751667,12,1057
85ab,1704454847781949,0.85500789,6.3363295,0.3844209,12,1067
85ab,1704454848782158,0.84807748,6.3067527,0.39011487,12,1077
85ab,1704454849781862,0.84324473,6.3267756,0.3796604,9,1087
85ab,1704454850781684,0.85170937,6.362442,0.37113971,13,1097
85ab,1704454851781844,0.84266835,6.3574157,0.37131223,10,1107
85ab,1704454852781896,0.82929724,6.3470335,0.37886292,10,1117
85ab,1704454853781866,0.82551539,6.3655276,0.37657735,10,1127
85ab,1704454854780765,0.82751143,6.3536763,0.3712742,10,1137
85ab,1704454855781814,0.8285526,6.3771911,0.35921872,12,1147
85ab,1704454856781816,0.83338726,6.3738184,0.36648571,10,1157
85ab,1704454857781837,0.83773267,6.3069482,0.38868502,14,1167
85ab,1704454858781862,0.8347488,6.2728376,0.39497808,13,1177
85ab,1704454859781698,0.82296985,6.2704673,0.39820188,11,1187
85ab,1704454860780424,0.79625654,6.2634234,0.39927986,10,1197
85ab,1704454861781581,0.81173551,6.26676,0.40708989,12,1207
85ab,1704454862781695,0.81218392,6.2588205,0.41499156,12,1217
85ab,1704454863781687,0.81411749,6.2305484,0.41792822,13,1227
85ab,1704454864781703,0.82768381,6.2518048,0.41757777,11,1237
85ab,1704454865781693,0.83408552,6.2701478,0.42677626,11,1247
85ab,1704454866781646,0.85286909,6.2630844,0.42755085,13,1257
85ab,1704454867781122,0.85050988,6.293767,0.40790728,9,1267
85ab,1704454868780954,0.84976739,6.2979155,0.40168345,11,1277
85ab,1704454869781051,0.83891314,6.2776437,0.40180498,12,1287
85ab,1704454870781268,0.839952,6.270124,0.40018612,12,1297
85ab,1704454871780123,0.83979565,6.2325788,0.41266131,14,1307
85ab,1704454872780767,0.84848112,6.2684255,0.39006811,10,1317
85ab,1704454873781395,0.844285,6.2793164,0.38677296,10,1327
85ab,1704454874781388,0.84264529,6.3281741,0.38391531,12,1337
85ab,1704454875781954,0.837372,6.3416696,0.38503355,10,1347
85ab,1704454876781735,0.81931329,6.3114619,0.38580316,11,1357
85ab,1704454877781328,0.821681,6.3602743,0.37278533,14,1367
85ab,1704454878781018,0.81681746,6.3388062,0.37278792,11,1377
85ab,1704454879781438,0.82536185,6.3053336,0.37613234,12,1387
85ab,1704454880781382,0.9819234,6.3426256,0.45916015,34,1397
85ab,1704454881780928,0.95681393,6.2749872,0.46927908,15,1407
85ab,1704454882779988,0.93067223,6.2589331,0.45821387,13,1417
85ab,1704454883780870,0.90337408,6.2734127,0.44401854,11,1427
85ab,1704454884780688,0.88003945,6.2780476,0.42248735,10,1437
85ab,1704454885781250,0.86555517,6.309813,0.39865875,10,7
85ab,1704454886780709,0.85192937,6.3438845,0.3766793,12,17
85ab,1704454887781471,0.84259725,6.3424468,0.3760452,10,27
85ab,1704454888780996,0.85269731,6.3241925,0.39418739,12,37
85ab,1704454889781269,0.864608,6.3383703,0.38276282,10,47
85ab,1704454890781299,0.84379625,6.3145528,0.38212642,11,57
85ab,1704454891780946,0.85847461,6.3281336,0.3761709,11,67
85ab,1704454892780981,0.85471904,6.3346772,0.37554479,10,77
85ab,1704454893780066,0.85666126,6.3470531,0.36956444,10,87
85ab,1704454894780864,0.85755259,6.3211689,0.38660738,12,97
85ab,1704454895780753,0.84070927,6.2925177,0.38240021,11,107
85ab,1704454896781156,0.82979977,6.271378,0.393195,12,117
85ab,1704454897780556,0.82335186,6.2844296,0.39865279,10,127
85ab,1704454898780543,0.83897865,6.2797823,0.40508077,12,137
85ab,1704454899780466,0.82822025,6.2919412,0.38914323,9,147
85ab,1704454900781204,0.83808178,6.3037286,0.38654277,11,157
85ab,1704454901781254,0.83355153,6.2920218,0.39019614,11,167
85ab,1704454902781254,0.82755649,6.307004,0.37396127,9,177
85ab,1704454903781286,0.81727135,6.2613316,0.39382625,13,187
85ab,1704454904781328,0.81282181,6.2700748,0.39697689,11,197
85ab,1704454905781315,0.82187766,6.2464032,0.40869778,13,207
85ab,1704454906780465,0.82579929,6.2366819,0.40895683,12,217
85ab,1704454907781192,0.83047682,6.2883673,0.39078528,12,227
85ab,1704454908781055,0.8128193,6.2580323,0.40494213,12,237
85ab,1704454909780758,0.825982,6.2936587,0.39236593,10,247
85ab,1704454910781075,0.82225633,6.286499,0.38680303,11,257
85ab,1704454911780545,0.80700523,6.26878,0.38881087,11,267
85ab,1704454912781248,0.7895124,6.2687588,0.38214323,10,277
85ab,1704454913780742,0.80548191,6.2616367,0.39166796,12,287
85ab,1704454914780674,0.81572264,6.3241167,0.38243449,14,297
85ab,1704454915780396,0.81127524,6.3744597,0.37022862,14,307
85ab,1704454916781042,0.81093132,6.3248606,0.37569812,12,317
85ab,1704454917780371,0.813205,6.2683024,0.40150639,14,327
85ab,1704454918780840,0.80457,6.291748,0.39055622,9,337
85ab,1704454919780767,0.81355464,6.3446779,0.375074,14,347
85ab,1704454920780616,0.83454359,6.3569922,0.37990791,10,357
85ab,1704454921780799,0.85592729,6.3736734,0.3759298,11,367
85ab,1704454922780701,0.84659106,6.3573,0.38308081,11,377
85ab,1704454923780690,0.8640427,6.3705387,0.38939863,11,387
85ab,1704454924781039,0.85378027,6.3149748,0.40819389,13,397
85ab,1704454925780585,0.83835083,6.327961,0.40030128,9,407
85ab,1704454926780586,0.85022771,6.3426814,0.39288813,10,417
85ab,1704454927780420,0.84744483,6.3220448,0.39917234,12,427
85ab,1704454928780634,0.8504532,6.3278446,0.39347342,10,437
85ab,1704454929780983,0.81953037,6.3001924,0.39447543,10,447
85ab,1704454930781070,0.82991332,6.2912951,0.402169,12,457
85ab,1704454931780643,0.82746357,6.2640367,0.41678056,13,467
85ab,1704454932781001,0.80403364,6.2310081,0.42542881,12,477
85ab,1704454933780312,0.80082381,6.2468443,0.41371155,10,487
85ab,1704454934780857,0.80265784,6.2567892,0.40563923,11,497
85ab,1704454935780836,0.81541961,6.2910008,0.39452031,10,507
85ab,1704454936781292,0.81838626,6.3662949,0.37232122,17,517
