85ab,1703205573734522,0.8408429,6.2613378,0.36262292,14,87
85ab,1703205574734566,0.839655,6.263679,0.36209098,11,97
85ab,1703205575734566,0.82690561,6.2475929,0.36144021,11,107
85ab,1703205576734552,0.82736433,6.2833714,0.35013044,10,117
85ab,1703205577733984,0.81885129,6.26306,0.35340571,11,127
85ab,1703205578734256,0.82893139,6.2512794,0.3631542,12,137
85ab,1703205579733916,0.82182103,6.30749,0.34186441,14,147
85ab,1703205580734470,0.82023489,6.2935166,0.34881896,11,157
85ab,1703205581734278,0.83744603,6.2796011,0.34783497,12,167
85ab,1703205582733473,0.8278923,6.2709551,0.34711477,11,177
85ab,1703205583734469,0.82442111,6.3255424,0.33700192,14,187
85ab,1703205584734247,0.82843924,6.3007741,0.35108539,12,197
85ab,1703205585733848,0.82300574,6.2742496,0.36797142,12,207
85ab,1703205586734556,0.84762913,6.2627654,0.37209,13,217
85ab,1703205587733926,0.83690917,6.2562141,0.37161288,11,227
85ab,1703205588734434,0.83008575,6.2339787,0.36763823,12,237
85ab,1703205589734695,0.82733285,6.2232251,0.37647036,12,247
85ab,1703205590734067,0.83886337,6.26428,0.37021986,10,257
85ab,1703205591734194,0.82636666,6.2653561,0.35838756,10,267
85ab,1703205592734000,0.82906431,6.2591543,0.35912597,11,277
85ab,1703205593734892,0.80901873,6.2551413,0.36046097,10,287
85ab,1703205594733953,0.81512016,6.2819,0.33630773,10,297
85ab,1703205595734571,0.81817251,6.3014803,0.32681376,9,307
85ab,1703205596733988,0.83512747,6.351356,0.31895536,15,317
85ab,1703205597734000,0.8272624,6.3677387,0.31680855,11,327
85ab,1703205598734007,0.8327989,6.3805766,0.31025845,12,337
85ab,1703205599734268,0.84684235,6.3338943,0.32684502,13,347
85ab,1703205600734066,0.84967071,6.3668084,0.31960267,13,357
85ab,1703205601734250,0.83484089,6.3895969,0.30972204,13,367
85ab,1703205602734586,0.83773774,6.3955045,0.30762121,11,377
85ab,1703205603734516,0.84429252,6.3528366,0.33018771,12,387
85ab,1703205604734294,0.83687866,6.321949,0.34368652,11,397
85ab,1703205605734558,0.81716949,6.2807989,0.34721115,11,407
85ab,1703205606734681,0.82642025,6.270967,0.35774103,12,417
85ab,1703205607734121,0.84057105,6.280201,0.35738373,11,427
85ab,1703205608734392,0.84700507,6.2747612,0.35768923,11,437
85ab,1703205609734168,0.85640079,6.3051095,0.34581849,11,447
85ab,1703205610734378,0.84593141,6.2761636,0.35696244,12,457
85ab,1703205611734986,0.85632622,6.2771497,0.36446828,12,467
85ab,1703205612734140,0.85457307,6.252162,0.37311763,13,477
85ab,1703205613734376,0.82989693,6.237442,0.3596116,10,487
85ab,1703205614734996,0.84319681,6.2258496,0.36485791,13,497
85ab,1703205615734620,0.86846918,6.2534347,0.37649047,12,507
85ab,1703205616734890,0.859708,6.2467427,0.35888296,11,517
85ab,1703205617735086,0.845331,6.2466021,0.35295075,10,527
85ab,1703205618734892,0.8624596,6.2116394,0.36733806,15,537
85ab,1703205619734981,0.87383914,6.1957183,0.37467811,14,547
85ab,1703205620734578,0.85303771,6.1914988,0.37397,12,557
85ab,1703205621734376,0.84108657,6.1941671,0.36182231,11,567
85ab,1703205622734849,0.83655733,6.1828814,0.35929713,12,577
85ab,1703205623734895,0.82907277,6.2156777,0.35206479,10,587
85ab,1703205624734814,0.84763795,6.2313762,0.36109123,12,597
85ab,1703205625734967,0.83664525,6.2506146,0.35618818,10,607
85ab,1703205626734607,0.84603,6.3014545,0.35289595,12,617
85ab,1703205627734403,0.83433104,6.2964215,0.35179824,10,627
85ab,1703205628734206,0.83477813,6.3157439,0.3421753,10,637
85ab,1703205629735036,0.82700574,6.2603722,0.35363132,13,647
85ab,1703205630734525,0.80784315,6.2288423,0.36091962,12,657
85ab,1703205631734655,0.81086355,6.21428,0.36291924,12,667
85ab,1703205632735102,0.81539738,6.2088833,0.35044536,11,677
85ab,1703205633734448,0.82573026,6.2756925,0.33398053,14,687
85ab,1703205634734888,0.8290711,6.3027925,0.32578474,10,697
85ab,1703205635734426,0.82643831,6.2687669,0.33016759,12,707
85ab,1703205636735387,0.81709784,6.2906351,0.34099969,9,717
85ab,1703205637734690,0.81965578,6.2955532,0.33402857,10,727
85ab,1703205638735082,0.82636493,6.2630668,0.34176409,12,737
85ab,1703205639734825,0.82733858,6.2707791,0.33745944,10,747
85ab,1703205640734853,0.84419227,6.3248472,0.32858866,14,757
85ab,1703205641735121,0.84917325,6.3365431,0.3223829,10,767
85ab,1703205642734323,0.86492932,6.3291512,0.32350013,11,777
85ab,1703205643734313,0.85023767,6.38711,0.3220745,16,787
85ab,1703205644734418,0.8489055,6.3512936,0.33481243,11,797
85ab,1703205645734570,0.85374236,6.3332763,0.33785874,11,807
85ab,1703205646734567,0.84719533,6.2862635,0.35868666,13,817
85ab,1703205647735117,0.83632976,6.2490673,0.35762188,12,827
85ab,1703205648734825,0.84619981,6.3123784,0.33842757,15,837
85ab,1703205649734874,0.84000325,6.3021379,0.33595031,10,847
85ab,1703205650734515,0.835639,6.2667403,0.36140665,13,857
85ab,1703205651734936,0.85113889,6.2765193,0.36892939,12,867
85ab,1703205652734604,0.8458606,6.2686439,0.36374423,11,877
85ab,1703205653735212,0.84341824,6.3318696,0.3459008,15,887
85ab,1703205654734523,0.8442086,6.3225513,0.33550894,10,897
85ab,1703205655735039,0.83531821,6.2867465,0.35339713,12,907
85ab,1703205656734911,0.83699316,6.3114977,0.3417998,10,917
85ab,1703205657734776,0.83295959,6.288887,0.34390038,11,927
85ab,1703205658734902,0.8356359,6.2640176,0.34601805,12,937
85ab,1703205659734678,0.84052503,6.2889996,0.3429386,10,947
85ab,1703205660734560,0.83020234,6.2825947,0.34581482,10,957
85ab,1703205661735021,0.82803887,6.2505708,0.34397188,12,967
85ab,1703205662734586,0.84252721,6.2820821,0.33961689,10,977
85ab,1703205663736143,0.84862119,6.3063769,0.3394911,10,987
85ab,1703205664735168,0.85554141,6.3072753,0.34602758,11,997
85ab,1703205665734816,0.84739846,6.336277,0.32561967,12,1007
85ab,1703205666734510,0.84160006,6.3000655,0.34806046,12,1017
85ab,1703205667734744,0.84209424,6.2726774,0.34834206,12,1027
85ab,1703205668734800,0.84060049,6.2653494,0.34974951,11,1037
85ab,1703205669734660,0.84319842,6.2491364,0.34675702,12,1047
85ab,1703205670734745,0.84221148,6.2321153,0.34384269,12,1057
85ab,1703205671734928,0.84729725,6.2461419,0.3451831,11,1067
85ab,1703205672734780,0.86628395,6.2451887,0.34650794,12,1077
85ab,1703205673734477,0.864252,6.2830296,0.33872455,11,1087
85ab,1703205674734724,0.85283482,6.2665477,0.34839076,12,1097
85ab,1703205675735242,0.84172678,6.2399364,0.3500765,12,1107
85ab,1703205676735058,0.82410437,6.2918072,0.34031025,12,1117
85ab,1703205677734974,0.83410734,6.2415876,0.35572669,14,1127
85ab,1703205678735043,0.83757788,6.2477961,0.34789792,11,1137
85ab,1703205679734582,0.83463383,6.2095618,0.36399814,14,1147
85ab,1703205680734979,0.8464337,6.2250252,0.36240816,11,1157
85ab,1703205681734882,1.0233382,6.2949147,0.45232293,38,1167
85ab,1703205682734746,1.1205325,6.3454208,0.49379858,30,1177
85ab,1703205683735001,1.0568092,6.3299956,0.45588756,11,1187
85ab,1703205684734582,0.99463791,6.3300157,0.41824102,9,1197
85ab,1703205685735030,0.9590342,6.3051267,0.40940687,12,1207
85ab,1703205686734800,0.91650164,6.3082676,0.38002011,9,1217
85ab,1703205687735102,0.90118629,6.2849374,0.37653169,12,1227
85ab,1703205688735070,0.88345456,6.2570419,0.37401283,12,1237
85ab,1703205689735122,0.87965691,6.2612162,0.359844,11,1247
85ab,1703205690735402,0.87539816,6.2566271,0.35701811,12,1257
85ab,1703205691735444,0.85266054,6.2722197,0.3518779,9,1267
85ab,1703205692734844,0.83591259,6.265419,0.34777552,10,1277
85ab,1703205693735250,0.82645851,6.2319427,0.36089575,13,1287
85ab,1703205694735344,0.818919,6.215775,0.35838366,12,1297
85ab,1703205695735128,0.82139528,6.201025,0.35918537,12,1307
85ab,1703205696735042,0.82030642,6.19618,0.35500553,12,1317
85ab,1703205697734938,0.82539511,6.1581559,0.36678442,14,1327
85ab,1703205698735494,0.8418411,6.2144175,0.3692911,10,1337
85ab,1703205699735096,0.84898537,6.224227,0.37818161,12,1347
85ab,1703205700734661,0.84246528,6.2166324,0.37132111,12,1357
85ab,1703205701735583,0.83757526,6.2176075,0.36377585,11,1367
85ab,1703205702735006,0.979115,6.24879,0.44671366,31,1377
85ab,1703205703735332,0.95626128,6.2530651,0.41610286,11,1387
85ab,1703205704734873,0.92732894,6.3318057,0.37943259,17,1397
85ab,1703205705734797,0.90600115,6.2948208,0.3776572,12,1407
85ab,1703205706735420,0.90793353,6.2711029,0.38074586,13,1417
85ab,1703205707735164,0.8929168,6.2281332,0.39033529,14,1427
85ab,1703205708734948,0.88344616,6.2141471,0.37528241,12,1437
85ab,1703205709735310,0.89422566,6.2532382,0.37033641,11,7
85ab,1703205710735193,0.88962293,6.2593207,0.35973611,11,17
85ab,1703205711735010,0.86998671,6.2320218,0.37519869,13,27
85ab,1703205712735324,0.84785891,6.2309279,0.37148356,11,37
85ab,1703205713735376,0.85087615,6.243329,0.35315207,10,47
85ab,1703205714735120,0.85011554,6.2506895,0.36121812,11,57
85ab,1703205715735078,0.84781396,6.2270608,0.36078203,12,67
85ab,1703205716735599,0.85258925,6.2477522,0.34623602,10,77
85ab,1703205717734989,0.85064512,6.23302,0.3554351,12,87
85ab,1703205718735026,0.87152368,6.2250314,0.36346543,13,97
85ab,1703205719735280,0.8608278,6.23044,0.36274275,11,107
85ab,1703205720735281,0.8428387,6.1882563,0.37657091,13,117
85ab,1703205721735877,0.82740307,6.1929865,0.36449617,11,127
85ab,1703205722735254,0.84824133,6.2078176,0.36856133,12,137
85ab,1703205723734961,0.8458932,6.1901722,0.35715961,12,147
85ab,1703205724735108,0.75497049,6.31338,0.801934,70,157
85ab,1703205725735728,0.76657522,6.243185,0.71804178,14,167
85ab,1703205726735398,0.78947681,6.2658405,0.62749767,10,177
85ab,1703205727735097,0.80827594,6.2723684,0.56219167,11,187
85ab,1703205728735174,0.8284291,6.3034148,0.50349885,11,197
85ab,1703205729735163,0.81780142,6.2909293,0.45803538,10,207
85ab,1703205730735120,0.81785083,6.2654033,0.43475673,12,217
85ab,1703205731735277,0.83345979,6.3035069,0.40068546,12,227
85ab,1703205732735672,0.83420873,6.2991738,0.36979398,10,237
85ab,1703205733735876,0.851184,6.3178549,0.35818151,10,247
85ab,1703205734735374,0.85921878,6.3434319,0.35240361,11,257
85ab,1703205735735642,0.87362611,6.3210983,0.35064879,12,267
85ab,1703205736735126,0.85943955,6.2926178,0.34782726,11,277
85ab,1703205737735128,0.835491,6.2840738,0.34283397,10,287
85ab,1703205738735182,0.82403278,6.2637377,0.33843625,11,297
85ab,1703205739735418,0.83197719,6.2869272,0.33562145,10,307
85ab,1703205740735859,0.8337456,6.3207192,0.33996794,10,317
85ab,1703205741735210,0.842943,6.307003,0.32370213,11,327
85ab,1703205742735029,0.84345675,6.2621584,0.3389391,13,337
85ab,1703205743735256,0.830365,6.2348542,0.34771651,12,347
85ab,1703205744735341,0.85081315,6.218924,0.36625984,14,357
85ab,1703205745735141,0.86689007,6.2172313,0.37391159,13,367
85ab,1703205746735468,0.85182387,6.1850138,0.38777059,13,377
85ab,1703205747735669,0.84534204,6.2693295,0.35277689,16,387
85ab,1703205748735089,0.84854549,6.2494855,0.36000773,12,397
85ab,1703205749735815,0.87836421,6.2690225,0.36462903,12,407
85ab,1703205750735693,0.85359573,6.278132,0.35983181,10,417
85ab,1703205751735425,0.8501184,6.2544146,0.37245524,13,427
85ab,1703205752735224,0.85434395,6.2797275,0.35799706,10,437
85ab,1703205753735764,0.86388308,6.3020191,0.3414802,10,447
85ab,1703205754735722,0.87230647,6.2930689,0.35273263,12,457
85ab,1703205755735847,0.86447138,6.288599,0.35181662,11,467
85ab,1703205756735821,0.86910939,6.2710128,0.36052167,12,477
85ab,1703205757735688,0.84219652,6.2718215,0.34375554,9,487
85ab,1703205758735936,0.84218842,6.2495489,0.34304056,12,497
85ab,1703205759735650,0.8538844,6.2658691,0.34115192,11,507
85ab,1703205760735145,0.85237306,6.2641273,0.34943175,11,517
85ab,1703205761735923,0.8505106,6.2612915,0.35585019,11,527
85ab,1703205762735788,0.84360033,6.2716165,0.35792661,10,537
85ab,1703205763735386,0.82954794,6.2735186,0.34947,10,547
85ab,1703205764735311,0.84721082,6.2620792,0.3417021,12,557
85ab,1703205765735359,0.82894355,6.2469563,0.33099476,10,567
85ab,1703205766735457,0.82852888,6.2539,0.33326778,11,577
85ab,1703205767735994,0.82784593,6.2619829,0.34306464,11,587
85ab,1703205768735241,0.83176106,6.2903776,0.33359966,10,597
85ab,1703205769735463,0.8470059,6.29536,0.33224931,11,607
85ab,1703205770735659,0.83604008,6.2759137,0.34620324,11,617
85ab,1703205771735198,0.8360725,6.2520719,0.34982276,12,627
85ab,1703205772735516,0.83828187,6.2380176,0.36794993,13,637
85ab,1703205773735753,0.82593352,6.2291675,0.3702814,11,647
85ab,1703205774735470,0.83019823,6.1991324,0.37904656,14,657
85ab,1703205775735869,0.84429073,6.2237673,0.37305227,11,667
85ab,1703205776735723,0.84614372,6.2235026,0.37384138,12,677
85ab,1703205777735835,0.85610586,6.2403936,0.36846411,11,687
85ab,1703205778735514,0.84742177,6.2562504,0.36370385,10,697
85ab,1703205779735898,0.86526984,6.2699375,0.35025194,11,707
85ab,1703205780735652,0.856139,6.2766662,0.35652992,11,717
85ab,1703205781735516,0.8441335,6.2779355,0.35922357,10,727
85ab,1703205782736090,0.82920748,6.320961,0.3368561,13,737
85ab,1703205783735322,0.83342147,6.3042116,0.34182522,11,747
85ab,1703205784735462,0.83445829,6.3089361,0.34113702,10,757
85ab,1703205785735558,0.82306975,6.3020968,0.33162469,10,767
85ab,1703205786735369,0.82963073,6.2775154,0.34599036,12,777
85ab,1703205787735397,0.8436231,6.26327,0.35077056,12,787
85ab,1703205788736272,0.8341943,6.231153,0.36479053,13,797
85ab,1703205789735371,0.83656311,6.244339,0.34894213,10,807
85ab,1703205790735455,0.8387717,6.2592854,0.33728203,10,817
85ab,1703205791736673,0.84162676,6.2353182,0.35223413,13,827
85ab,1703205792735427,0.83508897,6.2225876,0.35866922,12,837
85ab,1703205793736197,0.83455122,6.256567,0.35367736,10,847
85ab,1703205794737476,0.83037108,6.272584,0.35404578,10,857
85ab,1703205795736346,0.84183258,6.272222,0.3621524,12,867
85ab,1703205796736229,0.83118296,6.2610784,0.36330369,11,877
85ab,1703205797736191,0.82360351,6.3084426,0.33113,14,887
85ab,1703205798736153,0.82519835,6.2946405,0.34098276,11,897
85ab,1703205799736170,0.81857145,6.2596107,0.36111832,12,907
85ab,1703205800736038,0.81816679,6.2482824,0.36833331,12,917
85ab,1703205801736084,0.82375813,6.2945275,0.35103071,12,927
85ab,1703205802735493,0.82281172,6.271162,0.34870526,11,937
85ab,1703205803735930,0.83427721,6.2447734,0.35449898,13,947
85ab,1703205804735498,0.81737548,6.20608,0.37382761,13,957
85ab,1703205805735663,0.82572937,6.2207026,0.37110731,11,967
85ab,1703205806735612,0.84263569,6.2150989,0.3725203,13,977
85ab,1703205807735636,0.84907192,6.2353306,0.36926812,11,987
85ab,1703205808735610,0.8473084,6.2302346,0.36718476,12,997
85ab,1703205809736010,0.85166967,6.254477,0.35635567,10,1007
85ab,1703205810736173,0.99691576,6.2881222,0.42745331,31,1017
85ab,1703205811736174,0.94566274,6.2974734,0.41005546,10,1027
85ab,1703205812736300,0.92104793,6.2687917,0.40225783,12,1037
85ab,1703205813735746,0.9061836,6.2904463,0.36556393,11,1047
85ab,1703205814736129,0.89387774,6.2879672,0.3446134,10,1057
85ab,1703205815735682,0.88273329,6.2904978,0.35155737,11,1067
85ab,1703205816736170,0.86297214,6.3049312,0.33826166,9,1077
85ab,1703205817737980,0.86858553,6.29933,0.34251794,11,1087
85ab,1703205818735410,0.86743605,6.3200417,0.33987716,10,1097
85ab,1703205819736060,0.86381054,6.2815514,0.34320354,12,1107
85ab,1703205820736045,0.87636268,6.2702088,0.34215096,12,1117
85ab,1703205821736098,0.87510794,6.2325168,0.36028814,14,1127
85ab,1703205822736342,0.86936158,6.2574282,0.35346633,10,1137
85ab,1703205823735748,0.86265117,6.2271743,0.3616817,13,1147
85ab,1703205824736151,0.86189878,6.2196727,0.36482957,12,1157
85ab,1703205825735516,0.82622963,6.2104025,0.37457049,11,1167
85ab,1703205826735607,0.82391763,6.2033534,0.37213,12,1177
85ab,1703205827735602,0.83313906,6.2333674,0.35330406,10,1187
85ab,1703205828736152,0.82246679,6.2264977,0.36424804,11,1197
85ab,1703205829735794,0.84282911,6.2371879,0.34740672,11,1207
85ab,1703205830735940,0.850988,6.2373242,0.35800868,12,1217
85ab,1703205831736034,0.85130876,6.2115564,0.37010121,13,1227
85ab,1703205832736252,0.85364568,6.2186265,0.37601829,12,1237
85ab,1703205833736362,0.85776365,6.2196641,0.36618626,12,1247
85ab,1703205834735888,0.83831781,6.2590013,0.35025552,10,1257
85ab,1703205835735653,0.84143054,6.2207012,0.37249047,14,1267
85ab,1703205836735919,0.82719547,6.2679472,0.36085624,10,1277
85ab,1703205837735940,0.82734787,6.2833643,0.3435227,9,1287
85ab,1703205838735728,0.8323527,6.2595663,0.36378229,13,1297
85ab,1703205839735844,0.84061748,6.2132359,0.39029196,15,1307
85ab,1703205840735722,0.85314304,6.2323151,0.3695392,11,1317
85ab,1703205841735979,0.99449444,6.2638621,0.44632563,55,1327
85ab,1703205842735984,0.95709544,6.2634416,0.43038717,11,1337
85ab,1703205843735872,0.92218918,6.2413349,0.41843441,12,1347
85ab,1703205844735757,0.91599226,6.2611384,0.39362273,11,1357
85ab,1703205845735950,0.90920091,6.2368422,0.40027758,14,1367
85ab,1703205846735893,0.87565219,6.3262773,0.36243021,18,1377
85ab,1703205847735954,0.85758448,6.2777219,0.37801147,13,1387
85ab,1703205848735966,0.86903059,6.2723083,0.38427177,12,1397
85ab,1703205849736091,0.868237,6.2726169,0.38124046,11,1407
85ab,1703205850735967,0.87465417,6.2862635,0.36944064,11,1417
85ab,1703205851736462,0.87495339,6.2859478,0.3756313,12,1427
85ab,1703205852736198,0.888255,6.300447,0.3514415,10,1437
85ab,1703205853736360,0.88181323,6.3168259,0.35278329,10,7
85ab,1703205854736505,0.86338413,6.2978749,0.35591981,11,17
85ab,1703205855736350,0.86133623,6.2464428,0.37456062,14,27
85ab,1703205856736073,0.85542756,6.2160563,0.38074103,13,37
85ab,1703205857736012,0.87140638,6.2433305,0.38364819,12,47
85ab,1703205858736078,0.83668673,6.191843,0.394154,13,57
85ab,1703205859736372,0.84388196,6.2141013,0.3851178,11,67
85ab,1703205860736199,0.84528387,6.2756248,0.3551091,14,77
85ab,1703205861736028,0.85019708,6.2582312,0.35736814,12,87
85ab,1703205862735757,0.83597958,6.2666616,0.35506073,10,97
85ab,1703205863735847,0.837073,6.24624,0.35563219,12,107
85ab,1703205864735992,0.85044044,6.2512856,0.3525849,12,117
85ab,1703205865736061,0.851681,6.2352562,0.35052562,12,127
85ab,1703205866735958,0.83783591,6.2472529,0.3404853,10,137
85ab,1703205867736055,0.83150923,6.2550578,0.34191009,10,147
85ab,1703205868736173,0.82680339,6.2148576,0.35594836,13,157
85ab,1703205869736048,0.82843351,6.2035027,0.35258654,12,167
85ab,1703205870736365,0.83145058,6.2667875,0.34162882,13,177
85ab,1703205871736692,0.83969772,6.2268724,0.34869468,13,187
85ab,1703205872736691,0.83602774,6.2337613,0.35211039,11,197
85ab,1703205873736711,0.83385319,6.2182446,0.35424623,12,207
85ab,1703205874737130,0.8375861,6.2443523,0.34575295,10,217
85ab,1703205875736712,0.81517923,6.2506213,0.35684836,10,227
85ab,1703205876736830,0.82817221,6.2510438,0.35749012,12,237
85ab,1703205877736792,0.84113657,6.2685356,0.36247769,11,247
85ab,1703205878736726,0.8534497,6.2903004,0.36633378,11,257
85ab,1703205879736785,0.83952761,6.2815084,0.35738209,10,267
85ab,1703205880736766,0.83251935,6.2546067,0.36359033,12,277
85ab,1703205881736775,0.82347655,6.3013835,0.33530074,13,287
85ab,1703205882737163,0.83762389,6.2892337,0.34744936,12,297
85ab,1703205883736818,0.83908272,6.2703767,0.35371408,12,307
85ab,1703205884736814,0.84275067,6.2381296,0.36496454,13,317
85ab,1703205885736856,0.83519524,6.264626,0.35329157,9,327
85ab,1703205886736647,0.82221872,6.2573142,0.36039472,11,337
85ab,1703205887736559,0.9431172,6.1537147,0.11049719,66,347
85ab,1703205888736318,0.91268027,6.2014151,0.16711289,10,357
85ab,1703205889736682,0.89132595,6.1876459,0.22595985,13,367
85ab,1703205890736607,0.87458181,6.2348886,0.24521193,10,377
85ab,1703205891736426,0.86128145,6.24751,0.26882192,10,387
85ab,1703205892736532,0.86016285,6.277133,0.27595586,10,397
85ab,1703205893736151,0.86498219,6.2478752,0.30873105,13,407
