da02,1702281081765490,6.0830464,0.89616269,0.49920449,30,5
85ab,1702281082065626,1.163414,5.9988179,0.035254814,16,8
da02,1702281082765536,6.0759363,0.89968741,0.50063169,30,15
85ab,1702281083065416,1.1746904,6.0077739,0.017280784,14,18
da02,1702281083765557,6.1122537,0.87218505,0.55349135,34,25
85ab,1702281084065521,1.1730394,6.0086169,-0.0041294768,14,28
da02,1702281084765521,6.1035547,0.87963921,0.53884393,29,35
85ab,1702281085065547,1.170244,5.9995551,-0.011582584,15,38
da02,1702281085765528,6.0910792,0.8786943,0.53330594,31,45
85ab,1702281086065414,1.1491394,6.0244088,0.029327923,14,48
da02,1702281086765626,6.1116977,0.86759788,0.56378436,33,55
85ab,1702281087065454,1.1552336,5.9974236,0.014752617,15,58
da02,1702281087765586,6.1053843,0.86358237,0.544139,29,65
85ab,1702281088065515,1.1585686,5.9888163,-0.0083768889,14,68
da02,1702281088765517,6.0818362,0.87766576,0.52514941,29,75
85ab,1702281089065414,1.1654258,5.9838872,-0.019987777,15,78
da02,1702281089765947,6.0718937,0.88409054,0.53186309,32,85
85ab,1702281090065460,1.166679,5.9790826,-0.02969314,14,88
da02,1702281090765443,6.065218,0.89238679,0.52956891,30,95
85ab,1702281091065504,1.1675752,5.967833,-0.031345751,15,98
da02,1702281091765449,6.065784,0.88760751,0.52150917,30,105
85ab,1702281092065450,1.1697559,5.9571924,-0.036074337,15,108
da02,1702281092765959,6.0789814,0.90281463,0.49882111,26,115
85ab,1702281093065428,1.1772649,5.9584622,-0.038436212,15,118
da02,1702281093765488,6.0943179,0.8861233,0.52733558,32,125
85ab,1702281094065558,1.183157,5.9800715,-0.047313515,14,128
da02,1702281094765537,6.112771,0.85235476,0.55825973,34,135
85ab,1702281095065506,1.1662467,5.9847994,-0.048458993,13,138
da02,1702281095765574,6.10911,0.87767518,0.52309489,26,145
85ab,1702281096065446,1.1808807,5.9829969,-0.041140467,16,148
da02,1702281096765498,6.1015573,0.87316728,0.50167322,28,155
85ab,1702281097065465,1.1724263,5.9746752,-0.043186907,14,158
da02,1702281097765584,6.1180067,0.86087596,0.5583654,36,165
85ab,1702281098065562,1.1810805,5.9644003,-0.054224618,15,168
da02,1702281098765583,6.1123748,0.87034661,0.52250034,26,175
85ab,1702281099065538,1.188426,5.9817762,-0.055853311,14,178
da02,1702281099765603,6.0922256,0.891169,0.50994688,29,185
85ab,1702281100065487,1.1738456,5.98325,-0.047837161,14,188
da02,1702281100765540,6.1117826,0.8623473,0.5619188,36,195
85ab,1702281101065456,1.1879481,5.9869804,-0.047687065,15,198
da02,1702281101765513,6.1278114,0.83917964,0.60067922,36,205
85ab,1702281102065496,1.189996,5.9648027,-0.053462479,15,208
da02,1702281102765573,6.1094,0.72845173,0.54336333,65,215
85ab,1702281103065522,1.190272,5.9679017,-0.047523379,15,218
da02,1702281103765552,6.1084104,0.77282357,0.53390914,29,225
85ab,1702281104065526,1.1967348,5.9701257,-0.032608762,16,228
da02,1702281104765499,6.0963836,0.81657785,0.51670486,28,235
85ab,1702281105065536,1.1963311,5.96948,-0.022652183,55,238
da02,1702281105766018,6.1180382,0.79932153,0.54998386,34,245
85ab,1702281106065516,1.2044394,5.962574,0.0012867068,17,248
da02,1702281106765560,6.1155934,0.82410222,0.54390436,29,255
85ab,1702281107065529,1.2112482,5.9432526,-0.0535381,66,258
da02,1702281107765471,6.1127648,0.85264212,0.53336161,28,265
85ab,1702281108065535,1.2046955,5.9534249,-0.032600708,16,268
da02,1702281108765537,6.1100893,0.85909396,0.52091551,29,275
85ab,1702281109065470,1.1845018,5.9673195,-0.030704645,14,278
da02,1702281109765574,6.101,0.8606708,0.49692005,28,285
85ab,1702281110065536,1.1768817,5.958838,-0.029330149,15,288
da02,1702281110766006,6.0959635,0.87451464,0.50049669,29,295
85ab,1702281111065547,1.138792,6.0286784,0.0941515,15,298
da02,1702281111767064,6.1053891,0.85348469,0.53823525,34,305
85ab,1702281112065491,1.0896477,6.0564704,0.13638021,13,308
da02,1702281112765567,6.1120043,0.85046148,0.56257224,33,315
85ab,1702281113065526,1.0573062,6.099762,0.1726111,12,318
da02,1702281113765483,6.0948606,0.87192982,0.55023658,30,325
85ab,1702281114065548,1.0651841,6.0896196,0.15968226,14,328
da02,1702281114765526,6.0859985,0.87447506,0.5283742,29,335
85ab,1702281115065440,1.0483476,6.11722,0.19809136,14,338
da02,1702281115765513,6.0784574,0.87080836,0.52165985,30,345
85ab,1702281116065449,1.0438558,6.1708651,0.21049914,12,348
da02,1702281116765464,6.0718389,0.87941873,0.52564621,31,355
85ab,1702281117065578,1.0242962,6.1877103,0.23471747,13,358
da02,1702281117765456,6.0688362,0.88315988,0.49358955,27,365
85ab,1702281118065434,1.0404453,6.1649737,0.18525821,13,368
da02,1702281118765482,6.0765886,0.8803916,0.49246636,29,375
85ab,1702281119065449,1.0113479,6.191534,0.19948541,11,378
da02,1702281119765459,6.0784516,0.88051,0.48462093,28,385
85ab,1702281120065462,1.0019262,6.1697469,0.22892065,14,388
da02,1702281120765466,6.0755854,0.8822313,0.49266168,30,395
85ab,1702281121065508,0.97936559,6.1750031,0.24838318,12,398
da02,1702281121765584,6.0850062,0.9014641,0.50035393,28,405
85ab,1702281122065544,0.97016203,6.1654572,0.26719859,14,408
da02,1702281122765646,6.1003466,0.89876914,0.49327496,27,415
85ab,1702281123065613,0.96776718,6.1552658,0.29943922,15,418
da02,1702281123765570,6.08354,0.89910376,0.50461328,31,425
85ab,1702281124065483,0.97227365,6.1608052,0.31039596,14,428
da02,1702281124765569,6.0934896,0.89234954,0.49594471,28,435
85ab,1702281125065558,0.94910592,6.1475234,0.31149563,13,438
da02,1702281125765586,6.1182041,0.858051,0.5428493,35,445
85ab,1702281126066060,0.94200045,6.1693454,0.30339777,12,448
da02,1702281126765575,6.1406851,0.84229523,0.56270337,32,455
85ab,1702281127065500,0.94087607,6.1599603,0.29762408,13,458
da02,1702281127765488,6.1223845,0.85339713,0.54780173,30,465
85ab,1702281128065489,0.92814487,6.1652632,0.2946102,12,468
da02,1702281128765606,6.1159263,0.863545,0.54423308,30,475
85ab,1702281129065567,0.93835664,6.1668348,0.29735905,13,478
da02,1702281129765577,6.1192622,0.84783489,0.59299958,37,485
85ab,1702281130065486,0.95098472,6.1708488,0.30596131,14,488
da02,1702281130764752,6.1200051,0.8419109,0.56388831,29,495
85ab,1702281131064755,0.94809139,6.15051,0.298488,14,498
da02,1702281131766057,6.1063738,0.86027032,0.53932238,28,505
85ab,1702281132065557,0.94701612,6.1496239,0.28778732,13,508
da02,1702281132765622,6.1020694,0.85838085,0.5205701,29,515
85ab,1702281133065750,0.95741832,6.1487269,0.28729489,14,518
da02,1702281133765783,6.1172175,0.83887631,0.572104,36,525
85ab,1702281134065464,0.95229024,6.15709,0.28884754,13,528
da02,1702281134765545,6.11921,0.84595686,0.60564983,35,535
85ab,1702281135065557,0.93890423,6.1698017,0.28651837,12,538
da02,1702281135764790,6.1410275,0.84158045,0.62826192,34,545
85ab,1702281136064714,0.93779528,6.1673441,0.30758214,14,548
da02,1702281136766047,6.1294894,0.84284472,0.59824121,30,555
85ab,1702281137065477,0.94559449,6.1617379,0.30959058,14,558
da02,1702281137765569,6.1249766,0.850107,0.55746961,27,565
85ab,1702281138065426,0.951303,6.1623292,0.31733903,14,568
da02,1702281138765511,6.11517,0.87625748,0.54281372,28,575
85ab,1702281139065526,0.95726717,6.1748281,0.29137212,12,578
da02,1702281139765613,6.0998282,0.86807543,0.518403,29,585
85ab,1702281140065499,0.96867186,6.1581192,0.28297958,14,588
da02,1702281140765624,6.0818467,0.86708492,0.49798554,29,595
85ab,1702281141065598,0.96464211,6.1371813,0.26924455,14,598
da02,1702281141765514,6.0864768,0.88154912,0.49821892,28,605
85ab,1702281142065485,0.98579192,6.1334186,0.27738783,15,608
da02,1702281142765496,6.0825152,0.88967979,0.49369127,29,615
85ab,1702281143065457,0.98229194,6.1523042,0.28272051,13,618
da02,1702281143765643,6.0949817,0.86433321,0.55636609,38,625
85ab,1702281144065626,0.95820034,6.1814919,0.30589759,12,628
da02,1702281144765620,6.1064076,0.87358356,0.52493811,26,635
85ab,1702281145065595,0.95599794,6.161571,0.300958,14,638
da02,1702281145765624,6.1277065,0.8786574,0.57532924,34,645
85ab,1702281146065607,0.94918388,6.1708145,0.28879976,12,648
da02,1702281146765621,6.1080341,0.8870343,0.55750287,30,655
85ab,1702281147066089,0.94134969,6.1852617,0.28528821,12,658
da02,1702281147765583,6.1115842,0.89812958,0.54874659,29,665
85ab,1702281148065404,0.9443388,6.1597686,0.27692366,14,668
da02,1702281148765484,6.0964847,0.90990156,0.53922457,30,675
85ab,1702281149065432,0.93978655,6.1964574,0.27886379,11,678
da02,1702281149765504,6.0943871,0.91367024,0.50925791,26,685
85ab,1702281150065532,0.94991505,6.194788,0.27167651,13,688
da02,1702281150765462,6.1037288,0.90651965,0.50705189,28,695
85ab,1702281151065476,1.0004054,6.1303225,0.14574519,67,698
da02,1702281151765488,6.0955477,0.88499075,0.51290607,32,705
85ab,1702281152065480,0.982263,6.1677089,0.15904567,10,708
da02,1702281152765466,6.0923243,0.88677377,0.52244008,31,715
85ab,1702281153065454,0.96237248,6.1943617,0.16961859,10,718
da02,1702281153765517,6.0808477,0.89075011,0.52551222,31,725
85ab,1702281154065444,0.977642,6.1919074,0.1841359,13,728
da02,1702281154765470,6.0991564,0.87345213,0.58567446,37,735
85ab,1702281155065649,0.98995084,6.1860266,0.20495249,14,738
da02,1702281155765495,6.1132331,0.85649693,0.59735554,33,745
85ab,1702281156065433,0.98278278,6.1807094,0.2178144,13,748
da02,1702281156765452,6.1039095,0.875055,0.585073,30,755
85ab,1702281157065627,0.99351877,6.1612086,0.23359588,15,758
da02,1702281157765503,6.0931611,0.86870408,0.56688952,31,765
85ab,1702281158065457,0.99003255,6.1465673,0.25396091,15,768
da02,1702281158765480,6.0893574,0.86902565,0.54215026,29,775
85ab,1702281159065475,0.97939849,6.1727815,0.25366104,12,778
da02,1702281159765556,6.1041827,0.83857155,0.58962888,37,785
85ab,1702281160065505,0.99911314,6.1386561,0.23096552,15,788
da02,1702281160765465,6.1158857,0.834066,0.63099223,37,795
85ab,1702281161065596,0.9958939,6.15772,0.23287424,12,798
da02,1702281161765481,6.1193123,0.82967585,0.61215889,31,805
85ab,1702281162065441,0.98924726,6.1554351,0.24918647,14,808
da02,1702281162765491,6.118504,0.84463942,0.58792818,29,815
85ab,1702281163065495,0.97365582,6.1791735,0.250707,11,818
da02,1702281163765463,6.1134167,0.85421056,0.56312257,29,825
85ab,1702281164065465,0.95935571,6.187254,0.29418394,13,828
da02,1702281164765500,6.1176991,0.82954615,0.61542076,39,835
85ab,1702281165065468,0.94389439,6.1939425,0.33396581,13,838
da02,1702281165765471,6.1077085,0.83810204,0.62674546,35,845
85ab,1702281166065729,0.93992221,6.2257094,0.35381177,12,848
da02,1702281166765489,6.1064506,0.84472144,0.59735823,30,855
85ab,1702281167065496,0.94634479,6.2442126,0.37192154,13,858
da02,1702281167765503,6.1069636,0.859027,0.55422413,26,865
85ab,1702281168065476,0.94669235,6.2352095,0.364527,13,868
da02,1702281168765498,6.0857224,0.86465573,0.54742914,32,875
85ab,1702281169065460,0.92235667,6.2439675,0.36088455,11,878
da02,1702281169765458,6.0796862,0.87832433,0.51379836,27,885
85ab,1702281170065474,0.92309958,6.23005,0.37184396,14,888
da02,1702281170765487,6.0812464,0.89411128,0.51988065,30,895
85ab,1702281171065459,0.91822571,6.220583,0.37335655,13,898
da02,1702281171765529,6.0781641,0.89622992,0.50742704,29,905
85ab,1702281172065478,0.92342407,6.2219539,0.36309382,13,908
da02,1702281172765489,6.057601,0.8955825,0.51284057,32,915
85ab,1702281173065674,0.93337721,6.1982183,0.37690768,15,918
da02,1702281173765504,6.0583673,0.88178581,0.50056678,29,925
85ab,1702281174065470,0.93255949,6.2042136,0.36916849,13,928
da02,1702281174765500,6.0757332,0.88149005,0.50085187,29,935
85ab,1702281175065452,0.92929035,6.2039762,0.37737697,13,938
da02,1702281175765488,6.072473,0.8834042,0.5239988,33,945
85ab,1702281176065475,1.0239544,6.143127,0.16393049,66,948
da02,1702281176765482,6.0761504,0.88291776,0.49974486,27,955
85ab,1702281177065468,1.0048068,6.1708694,0.21252891,13,958
da02,1702281177765645,6.0822048,0.89008665,0.49804655,28,965
85ab,1702281178065648,0.98829311,6.1921353,0.2213247,11,968
da02,1702281178766108,6.0816107,0.88464671,0.50280505,30,975
85ab,1702281179065628,0.967446,6.2154446,0.25912166,12,978
da02,1702281179765643,6.0796571,0.86560076,0.51438141,32,985
85ab,1702281180065641,0.94269371,6.2064433,0.29044211,13,988
da02,1702281180765636,6.1000237,0.84464914,0.55807972,35,995
85ab,1702281181065688,0.94600075,6.2302971,0.28188837,11,998
da02,1702281181765670,6.0917015,0.84969103,0.53412914,29,1005
85ab,1702281182065494,0.93396211,6.2232656,0.30169544,13,1008
da02,1702281182765528,6.114881,0.85288131,0.59339386,36,1015
85ab,1702281183065559,0.92855865,6.22663,0.31764069,12,1018
da02,1702281183766097,6.1179137,0.85803807,0.6036647,33,1025
85ab,1702281184065592,0.95606172,6.2098041,0.33875203,16,1028
da02,1702281184765509,6.1088219,0.8643738,0.55924827,27,1035
85ab,1702281185065600,0.9543094,6.1980305,0.34671488,14,1038
da02,1702281185765618,6.112463,0.84541136,0.57782549,34,1045
85ab,1702281186065569,0.94788086,6.19892,0.34955233,13,1048
da02,1702281186765467,6.1082,0.85561335,0.56128985,29,1055
85ab,1702281187065615,0.930611,6.2001505,0.35169581,12,1058
da02,1702281187765480,6.0930557,0.85365242,0.5533374,32,1065
85ab,1702281188065602,0.9488883,6.2131429,0.3369247,13,1068
da02,1702281188767050,6.1067662,0.84623981,0.60152078,37,1075
85ab,1702281189066110,0.95166481,6.2230549,0.32504806,12,1078
da02,1702281189765688,6.1218967,0.81272715,0.62976247,37,1085
85ab,1702281190065621,0.94287848,6.2514644,0.33539692,11,1088
da02,1702281190765544,6.1191878,0.8258993,0.64518672,35,1095
85ab,1702281191065509,0.95225906,6.2426181,0.35355237,14,1098
da02,1702281191765625,6.0976663,0.83738106,0.59759516,29,1105
85ab,1702281192065481,0.9534775,6.2387543,0.36894995,14,1108
da02,1702281192765710,6.0876374,0.83819962,0.57606709,31,1115
85ab,1702281193065616,0.93404162,6.2488718,0.36605051,11,1118
da02,1702281193765514,6.0870414,0.84070295,0.54847139,29,1125
85ab,1702281194065555,0.94013751,6.236609,0.38780552,14,1128
da02,1702281194765604,6.0842657,0.84087592,0.53862,30,1135
85ab,1702281195065495,0.9294973,6.2428908,0.38785785,12,1138
da02,1702281195765502,6.0795226,0.85185987,0.53161812,30,1145
85ab,1702281196065618,0.94076896,6.2299361,0.39592531,14,1148
da02,1702281196765508,6.0725474,0.87047631,0.50633585,27,1155
85ab,1702281197065480,0.94054621,6.2157912,0.39978153,14,1158
da02,1702281197765556,6.0839744,0.87899971,0.49696583,27,1165
85ab,1702281198065500,0.95031685,6.1907516,0.41648614,16,1168
da02,1702281198773352,6.0852361,0.89057708,0.53088266,33,1175
85ab,1702281199065618,0.93765217,6.1729689,0.40131855,14,1178
da02,1702281199766104,6.0810966,0.88707405,0.52744538,30,1185
85ab,1702281200065596,0.9118982,6.177628,0.39529946,12,1188
da02,1702281200765656,6.0800962,0.89214212,0.53462189,31,1195
85ab,1702281201065622,0.91307533,6.1858454,0.39465627,13,1198
da02,1702281201765600,6.0865655,0.89430434,0.52346522,28,1205
85ab,1702281202065579,0.913567,6.1992288,0.39677703,13,1208
da02,1702281202765607,6.1138048,0.87313777,0.56364679,34,1215
85ab,1702281203065585,0.91323572,6.2065,0.39369419,13,1218
da02,1702281203765674,6.1137834,0.8647666,0.5788427,33,1225
85ab,1702281204065694,0.91669852,6.2012477,0.38745633,13,1228
da02,1702281204765676,6.1016612,0.8596819,0.55752271,30,1235
85ab,1702281205066192,0.92560166,6.2151489,0.36845404,12,1238
da02,1702281205765689,6.1042733,0.8603633,0.53371757,28,1245
85ab,1702281206065667,0.9400987,6.1938405,0.35693386,14,1248
da02,1702281206765688,6.0885344,0.867896,0.52881807,31,1255
85ab,1702281207065665,0.94026506,6.2181883,0.34024584,11,1258
da02,1702281207765888,6.0947194,0.86744076,0.52828777,30,1265
85ab,1702281208065654,0.92787868,6.2292728,0.33418992,11,1268
da02,1702281208765696,6.1115122,0.85473222,0.56879586,35,1275
85ab,1702281209065676,0.94753343,6.2320418,0.32643282,13,1278
da02,1702281209765709,6.1102085,0.85596007,0.53044176,27,1285
85ab,1702281210066181,0.94796449,6.2101231,0.33520442,14,1288
da02,1702281210765681,6.1018963,0.855326,0.51970071,30,1295
85ab,1702281211065673,0.94526243,6.2204142,0.341464,13,1298
da02,1702281211765683,6.0986776,0.84832394,0.53686512,33,1305
85ab,1702281212065667,0.94320154,6.2159929,0.3544924,14,1308
da02,1702281212765718,6.1095982,0.85676432,0.53165561,29,1315
85ab,1702281213065678,0.9502973,6.2150412,0.32553455,12,1318
da02,1702281213765687,6.0983372,0.86838275,0.52046567,29,1325
85ab,1702281214065696,0.94344485,6.2468452,0.318891,11,1328
da02,1702281214765708,6.0907955,0.8706069,0.5230664,31,1335
85ab,1702281215065706,0.94772929,6.2462769,0.32698002,13,1338
da02,1702281215766156,6.09348,0.88610709,0.5225094,29,1345
85ab,1702281216065680,0.94862878,6.2384357,0.30123872,12,1348
da02,1702281216765715,6.0810785,0.88846862,0.512285,30,1355
85ab,1702281217065701,0.94688988,6.2258892,0.31807119,14,1358
da02,1702281217765688,6.0774493,0.89530528,0.53479606,33,1365
85ab,1702281218065687,0.93504041,6.2283196,0.32070825,12,1368
da02,1702281218765714,6.0877995,0.90200442,0.53945071,30,1375
85ab,1702281219065697,0.94524288,6.2236533,0.319621,13,1378
da02,1702281219765690,6.0877647,0.89031988,0.54213142,31,1385
85ab,1702281220065694,0.94710726,6.2224264,0.34783792,14,1388
da02,1702281220766219,6.1000156,0.88372326,0.60040224,37,1395
85ab,1702281221065714,0.94410586,6.2353835,0.33153713,11,1398
da02,1702281221765735,6.086616,0.88623041,0.58299011,31,1405
85ab,1702281222065809,0.9416551,6.2188973,0.34447962,14,1408
da02,1702281222765735,6.0843673,0.88464165,0.56984627,31,1415
85ab,1702281223065720,0.93611205,6.254334,0.345865,11,1418
da02,1702281223765729,6.0829077,0.87499565,0.52441943,26,1425
85ab,1702281224065725,0.94086826,6.2352753,0.34584102,14,1428
da02,1702281224765732,6.070888,0.88492805,0.51286894,29,1435
85ab,1702281225065721,0.9419055,6.2241006,0.32215616,12,1438
da02,1702281225765746,6.0777044,0.90111244,0.51429933,29,5
85ab,1702281226066215,0.93353534,6.2606277,0.31029025,11,8
da02,1702281226765705,6.0821314,0.89067495,0.51077837,29,15
85ab,1702281227065700,0.93822932,6.2878919,0.30199188,11,18
da02,1702281227765732,6.0937133,0.85489428,0.55748808,37,25
85ab,1702281228065711,0.94233948,6.25794,0.29899287,13,28
da02,1702281228765707,6.0939198,0.88064849,0.53491783,27,35
85ab,1702281229065704,0.92799646,6.2582421,0.30032003,11,38
da02,1702281229765699,6.0948086,0.87686139,0.51370776,28,45
85ab,1702281230065701,0.93004221,6.2430792,0.30920857,13,48
da02,1702281230765708,6.0874295,0.88554436,0.51589137,30,55
85ab,1702281231066175,0.93799049,6.2359228,0.30236319,13,58
da02,1702281231765726,6.1033211,0.855886,0.56979793,37,65
85ab,1702281232065716,0.94419438,6.2237782,0.3064487,13,68
da02,1702281232765700,6.0861955,0.85527039,0.55820513,32,75
85ab,1702281233065702,0.94705892,6.22281,0.33547172,14,78
da02,1702281233765804,6.0810165,0.87028992,0.53506,28,85
85ab,1702281234065700,0.94248736,6.2443032,0.3281453,11,88
da02,1702281234765719,6.1035252,0.83877784,0.59051478,38,95
85ab,1702281235065702,0.94718212,6.2631154,0.31599215,11,98
da02,1702281235765705,6.120266,0.81960493,0.612723,35,105
85ab,1702281236065694,0.94405091,6.2594543,0.31768858,12,108
da02,1702281236766236,6.1213174,0.81949377,0.63413715,36,115
85ab,1702281237065706,0.95604688,6.2578306,0.33561218,14,118
da02,1702281237765736,6.1157827,0.84505236,0.59539276,28,125
85ab,1702281238065717,0.946559,6.236712,0.35218638,14,128
da02,1702281238765725,6.1116323,0.83842027,0.55560458,28,135
