da02,1702308549562661,6.110436,0.86385667,0.4932369,29,1082
85ab,1702308549763506,0.90608108,6.3863897,0.27881318,10,1084
da02,1702308550563526,6.108726,0.86024523,0.47799841,27,1092
85ab,1702308550763468,0.90730453,6.386435,0.28604662,11,1094
da02,1702308551563522,6.1202297,0.845705,0.51962829,34,1102
85ab,1702308551763614,0.90911138,6.3751211,0.28064671,10,1104
da02,1702308552563457,6.1170516,0.854495,0.50022596,27,1112
85ab,1702308552763338,0.91251403,6.3760018,0.28655267,11,1114
da02,1702308553563445,6.1221271,0.86278731,0.50101465,28,1122
85ab,1702308553762732,0.91881174,6.3737044,0.28418112,11,1124
da02,1702308554563620,6.10084,0.87289959,0.49198195,29,1132
85ab,1702308554763322,0.90366393,6.3726125,0.28997093,10,1134
da02,1702308555563335,6.1028085,0.89572072,0.49328023,28,1142
85ab,1702308555763381,0.91563731,6.3735085,0.3020021,11,1144
da02,1702308556563380,6.0942178,0.90650827,0.4948535,29,1152
85ab,1702308556763334,0.909719,6.377192,0.30271834,11,1154
da02,1702308557563412,6.0883403,0.91049278,0.47762898,27,1162
85ab,1702308557763396,0.90672266,6.389966,0.30379033,12,1164
da02,1702308558564960,6.0906625,0.89143723,0.47864068,29,1172
85ab,1702308558763414,0.91114312,6.392324,0.29745507,12,1174
da02,1702308559562610,6.0913191,0.88717723,0.46219403,27,1182
85ab,1702308559762596,0.90483868,6.3942065,0.30703089,10,1184
da02,1702308560563442,6.090353,0.88800645,0.46543556,28,1192
85ab,1702308560763396,1.0536274,6.4118605,0.38705286,33,1194
da02,1702308561563342,6.0771136,0.90726018,0.46890202,29,1202
85ab,1702308561763394,1.0179642,6.3998275,0.36882004,10,1204
da02,1702308562563387,6.0849,0.90950412,0.48509055,29,1212
85ab,1702308562763414,0.98974854,6.3980761,0.35383645,11,1214
da02,1702308563563477,6.0939178,0.89205635,0.50234234,31,1222
85ab,1702308563763378,0.96870267,6.3998566,0.3301203,12,1224
da02,1702308564563529,6.08312,0.87414837,0.49438304,30,1232
85ab,1702308564762888,0.96412152,6.4010072,0.32348293,12,1234
da02,1702308565563564,6.1137533,0.847339,0.54163992,34,1242
85ab,1702308565763554,0.93914479,6.3981242,0.31344962,11,1244
da02,1702308566563472,6.0930538,0.85859233,0.5241738,30,1252
85ab,1702308566763407,0.94102359,6.3857408,0.30263126,11,1254
da02,1702308567563566,6.0976853,0.86532187,0.51442486,28,1262
85ab,1702308567763594,0.93279368,6.3832436,0.3030594,11,1264
da02,1702308568563608,6.0793691,0.86147571,0.49109712,29,1272
85ab,1702308568763576,0.92217135,6.3806963,0.31353453,10,1274
da02,1702308569564086,6.0713663,0.86920542,0.49413192,30,1282
85ab,1702308569763614,0.92382163,6.3762126,0.30771181,11,1284
da02,1702308570562719,6.0682316,0.86637682,0.51633662,33,1292
85ab,1702308570762719,0.93382514,6.37272,0.30311087,11,1294
da02,1702308571563554,6.0810547,0.85277832,0.560514,36,1302
85ab,1702308571763592,0.9299981,6.3673816,0.30096659,10,1304
da02,1702308572563610,6.0792251,0.8662433,0.55679214,31,1312
85ab,1702308572763598,0.92574883,6.369102,0.29066682,12,1314
da02,1702308573563602,6.0735745,0.8648113,0.56575817,33,1322
85ab,1702308573763595,0.93494833,6.3676772,0.28747636,11,1324
da02,1702308574564518,6.105566,0.85583448,0.562508,29,1332
85ab,1702308574763561,0.93749279,6.3633332,0.28418314,11,1334
da02,1702308575563660,6.0910039,0.86465138,0.52981979,28,1342
85ab,1702308575763749,0.92703575,6.3590693,0.274416,11,1344
da02,1702308576563603,6.1016173,0.85727257,0.55686337,33,1352
85ab,1702308576763586,0.91749895,6.3718758,0.28674567,11,1354
da02,1702308577563644,6.0928054,0.86588508,0.52492672,27,1362
85ab,1702308577763605,0.92500883,6.3715839,0.291641,11,1364
da02,1702308578563628,6.0890093,0.87940812,0.530786,31,1372
85ab,1702308578763628,0.924907,6.3692484,0.2869758,11,1374
da02,1702308579563651,6.0790205,0.87735289,0.50519747,28,1382
85ab,1702308579764074,0.90528733,6.379096,0.29086202,11,1384
da02,1702308580563663,6.0737996,0.87998182,0.49065864,28,1392
85ab,1702308580763629,0.9119733,6.3808994,0.28288633,12,1394
da02,1702308581562784,6.065794,0.88579583,0.49456236,30,1402
85ab,1702308581762758,0.91025525,6.3873177,0.28846598,12,1404
da02,1702308582563631,6.0660462,0.88824421,0.47533706,27,1412
85ab,1702308582763482,0.89870155,6.3846426,0.29583189,10,1414
da02,1702308583563488,6.082469,0.88066256,0.46769029,27,1422
85ab,1702308583763609,0.88604742,6.3741717,0.29315916,9,1424
da02,1702308584563690,6.083334,0.87468529,0.47592175,30,1432
85ab,1702308584763614,0.90435261,6.3827758,0.29250067,12,1434
da02,1702308585563486,6.0806417,0.86842674,0.48255482,30,2
85ab,1702308585763476,0.91410911,6.3773489,0.29225725,11,4
da02,1702308586563510,6.0981855,0.86382449,0.48266035,28,12
85ab,1702308586771256,0.91366893,6.3749294,0.30020317,10,14
da02,1702308587563549,6.0967774,0.87465274,0.48635972,29,22
85ab,1702308587763474,0.91564012,6.3817716,0.29298207,12,24
da02,1702308588563504,6.1022778,0.87525487,0.47578317,27,32
85ab,1702308588763476,0.90060949,6.3757324,0.28806302,10,34
da02,1702308589563502,6.087677,0.88479924,0.47919869,30,42
85ab,1702308589763480,0.91447145,6.3987441,0.29118574,14,44
da02,1702308590563522,6.0917072,0.89283627,0.49708521,30,52
85ab,1702308590763458,0.91492909,6.388195,0.27836758,11,54
da02,1702308591563472,6.0820165,0.90198678,0.48532733,28,62
85ab,1702308591763520,0.90806705,6.3951859,0.286586,12,64
da02,1702308592562714,6.0961208,0.88582116,0.48908824,29,72
85ab,1702308592762665,0.90145224,6.3985496,0.293961,11,74
da02,1702308593563573,6.0827374,0.88745391,0.48229849,29,82
85ab,1702308593763594,0.90305763,6.4033666,0.30152336,12,84
da02,1702308594563618,6.1079984,0.86794615,0.52713913,33,92
85ab,1702308594763601,0.91233438,6.4075074,0.30125871,12,94
da02,1702308595564094,6.0869303,0.88410127,0.51928848,30,102
85ab,1702308595763645,0.91145968,6.3944836,0.28786886,11,104
da02,1702308596563670,6.0880876,0.87765545,0.48982638,26,112
85ab,1702308596763632,0.902602,6.3878183,0.28676367,10,114
da02,1702308597563639,6.0961938,0.86486179,0.49661309,30,122
85ab,1702308597763680,0.90881318,6.38528,0.28384668,11,124
da02,1702308598562819,6.0907316,0.87074649,0.51487505,32,132
85ab,1702308598763605,0.93296921,6.3850441,0.24617146,15,134
da02,1702308599563622,6.0904622,0.87503994,0.50261921,28,142
85ab,1702308599763616,0.93448168,6.37464,0.25832161,11,144
da02,1702308600563644,6.081562,0.87959778,0.51596385,32,152
85ab,1702308600764115,0.91687137,6.3808489,0.27165911,11,154
da02,1702308601563630,6.070086,0.87797892,0.49545959,28,162
85ab,1702308601763612,0.93472034,6.3843679,0.25938302,14,164
da02,1702308602563666,6.0586991,0.898004,0.49172497,29,172
85ab,1702308602763630,0.92540103,6.3776951,0.24999301,12,174
da02,1702308603562824,6.0618081,0.90284944,0.47146529,26,182
85ab,1702308603762807,0.93598777,6.3725367,0.24613856,12,184
da02,1702308604563655,6.0616384,0.89942765,0.47129378,29,192
85ab,1702308604763642,0.94218779,6.3607111,0.26194355,11,194
da02,1702308605563688,6.064496,0.90246904,0.48242435,30,202
85ab,1702308605764124,0.94933552,6.3800144,0.26975548,13,204
da02,1702308606563676,6.0766587,0.89659214,0.47257632,27,212
85ab,1702308606763624,0.94506931,6.3734345,0.26540151,11,214
da02,1702308607563659,6.0727253,0.87941569,0.48350543,31,222
85ab,1702308607763632,0.94317681,6.3730516,0.27187327,11,224
da02,1702308608563683,6.0899649,0.84384614,0.5428949,37,232
85ab,1702308608763654,0.930441,6.3754749,0.27272,11,234
da02,1702308609562846,6.0978909,0.84585464,0.53241539,29,242
85ab,1702308609763691,0.92550081,6.377562,0.29341421,10,244
da02,1702308610563692,6.0965333,0.85315609,0.49490294,26,252
85ab,1702308610764151,0.9265523,6.3870983,0.27356425,14,254
da02,1702308611563647,6.086237,0.85275108,0.49903014,31,262
85ab,1702308611763605,0.930379,6.3993821,0.27421805,13,264
da02,1702308612563636,6.0942416,0.86235678,0.4900437,27,272
85ab,1702308612763667,1.0807662,6.3955221,0.36406493,33,274
da02,1702308613563697,6.1002016,0.86841625,0.4718042,26,282
85ab,1702308613762890,1.0405402,6.3966088,0.34607843,12,284
da02,1702308614563724,6.1004004,0.86343962,0.4782187,29,292
85ab,1702308614763693,0.99652481,6.3776298,0.32751316,10,294
da02,1702308615563696,6.097096,0.881354,0.47117808,27,302
85ab,1702308615764208,0.98562157,6.3681087,0.29088953,12,304
da02,1702308616563706,6.1175671,0.84357977,0.5311904,36,312
85ab,1702308616763673,0.96303374,6.3732133,0.28429332,12,314
da02,1702308617563724,6.1255188,0.83591789,0.56839526,35,322
85ab,1702308617763665,0.946017,6.3717151,0.28858486,10,324
da02,1702308618563725,6.1111817,0.83616221,0.55474609,31,332
85ab,1702308618763759,0.95075047,6.3676171,0.27360013,12,334
da02,1702308619562876,6.1071396,0.85755414,0.52551192,27,342
85ab,1702308619762860,0.94152421,6.3739181,0.28330934,11,344
da02,1702308620563750,6.0949097,0.86759812,0.53289944,32,352
85ab,1702308620764189,0.94107527,6.3645782,0.27492759,11,354
da02,1702308621563629,6.1046829,0.86348051,0.51916689,28,362
85ab,1702308621763676,0.9443993,6.3605666,0.26798123,11,364
da02,1702308622563739,6.0936961,0.88331175,0.50176138,28,372
85ab,1702308622763706,0.9490369,6.3718529,0.28998336,11,374
da02,1702308623563731,6.0971971,0.87386638,0.50538486,30,382
85ab,1702308623763704,0.93292463,6.3710732,0.29693234,10,384
da02,1702308624563741,6.1031737,0.87407064,0.49883455,28,392
85ab,1702308624764046,0.92600185,6.3786922,0.29544219,12,394
da02,1702308625563726,6.110476,0.85262632,0.56022352,38,402
85ab,1702308625764192,0.91918796,6.37659,0.27889574,12,404
da02,1702308626563774,6.1125746,0.86102456,0.54324061,28,412
85ab,1702308626763711,0.91966128,6.3742094,0.2911247,10,414
da02,1702308627563747,6.1194758,0.86797065,0.52805829,28,422
85ab,1702308627763714,0.92513764,6.3710675,0.2739796,12,424
da02,1702308628563770,6.1243629,0.87465692,0.52391392,28,432
85ab,1702308628763719,0.91797131,6.3683949,0.28017816,10,434
da02,1702308629563786,6.1006818,0.87378955,0.504087,29,442
85ab,1702308629763744,0.92829549,6.3738513,0.28398684,12,444
da02,1702308630562914,6.0822859,0.86306953,0.50826782,32,452
85ab,1702308630762920,0.91918743,6.3947921,0.28863317,13,454
da02,1702308631564172,6.0745826,0.87249988,0.51521331,31,462
85ab,1702308631763757,0.90654457,6.3833408,0.2905589,10,464
da02,1702308632563798,6.0696497,0.85843194,0.51399136,31,472
85ab,1702308632763748,0.91172236,6.3776283,0.29179537,10,474
da02,1702308633563748,6.058702,0.85860044,0.51400506,31,482
85ab,1702308633763742,0.90595245,6.3760762,0.27252334,12,484
da02,1702308634564146,6.0688548,0.8655051,0.51261014,29,492
85ab,1702308634763690,0.90602243,6.3703327,0.26101723,11,494
da02,1702308635565361,6.0695295,0.86387277,0.49206674,28,502
85ab,1702308635764126,0.91564649,6.37699,0.27284849,12,504
da02,1702308636562957,6.168118,0.85909986,0.40587744,56,512
85ab,1702308636764232,0.91575134,6.3880954,0.26420075,14,514
da02,1702308637563778,6.1482511,0.85543185,0.42292914,29,522
85ab,1702308637763748,0.9153493,6.3890491,0.26852542,12,524
da02,1702308638563788,6.1510782,0.83969951,0.48932782,35,532
85ab,1702308638763768,0.91858912,6.4069304,0.27925888,13,534
da02,1702308639563796,6.1368704,0.84938705,0.48950148,29,542
85ab,1702308639763751,0.91516811,6.4127769,0.291989,12,544
da02,1702308640563793,6.117506,0.8496989,0.47956672,29,552
85ab,1702308640763804,0.91818994,6.4041243,0.29163298,11,554
da02,1702308641563003,6.1097412,0.85800523,0.48428217,29,562
85ab,1702308641762939,0.90768558,6.4040914,0.28327814,12,564
da02,1702308642564346,6.1053147,0.86488152,0.48854002,29,572
85ab,1702308642763770,0.89874762,6.3982048,0.27428225,12,574
da02,1702308643563804,6.0980458,0.87111706,0.48423776,29,582
85ab,1702308643763800,0.9136737,6.3985419,0.26837942,13,584
da02,1702308644563820,6.0982018,0.88282204,0.48586383,28,592
85ab,1702308644763785,0.946952,6.3497186,0.18885891,14,594
da02,1702308645563824,6.0888181,0.887926,0.48694128,29,602
85ab,1702308645763828,0.94420958,6.3625607,0.21363741,12,604
da02,1702308646563838,6.1051106,0.86251181,0.56119776,39,612
85ab,1702308646765056,0.94013143,6.3547921,0.22446017,10,614
da02,1702308647563015,6.09099,0.88162011,0.53861064,28,622
85ab,1702308647764308,0.92732072,6.3608127,0.25141907,10,624
da02,1702308648563831,6.0933557,0.86678261,0.52895665,30,632
85ab,1702308648763814,0.9367739,6.3677411,0.26184386,12,634
da02,1702308649563832,6.0938768,0.86390346,0.53260195,31,642
85ab,1702308649763906,0.9336,6.3667383,0.27625918,10,644
da02,1702308650563852,6.0788875,0.87006515,0.50830364,28,652
85ab,1702308650763768,0.93381709,6.3723068,0.28114706,11,654
da02,1702308651563828,6.0699806,0.85792428,0.51508516,32,662
85ab,1702308651764229,0.9292779,6.3699207,0.282085,11,664
da02,1702308652563008,6.0830288,0.85409278,0.51846939,30,672
85ab,1702308652762991,0.91920155,6.3719058,0.29080343,10,674
da02,1702308653564384,6.0845957,0.858302,0.51801723,30,682
85ab,1702308653763863,0.911671,6.377862,0.29222748,11,684
da02,1702308654563847,6.0780687,0.85672915,0.50768793,30,692
85ab,1702308654763823,0.91162145,6.3762436,0.28545988,11,694
da02,1702308655563859,6.0956807,0.85137028,0.52088773,31,702
85ab,1702308655763825,0.9118734,6.3782907,0.28612551,11,704
da02,1702308656563934,6.0909386,0.84958071,0.50049251,28,712
85ab,1702308656763838,0.9250139,6.3847318,0.30254745,11,714
da02,1702308657563863,6.0966554,0.8455683,0.48925567,28,722
85ab,1702308657763835,0.92387164,6.3858466,0.28898752,12,724
da02,1702308658563027,6.1020551,0.84275717,0.51821643,33,732
85ab,1702308658763808,0.91445231,6.3856091,0.29001442,11,734
da02,1702308659563838,6.0951047,0.82820082,0.509058,30,742
85ab,1702308659763724,0.90814131,6.3801718,0.28993526,10,744
da02,1702308660563750,6.1230888,0.81925988,0.5648151,35,752
85ab,1702308660763752,0.90344608,6.3884258,0.28268185,13,754
da02,1702308661563746,6.1202178,0.82582748,0.55186427,30,762
85ab,1702308661763778,0.91778153,6.3783154,0.28766963,11,764
da02,1702308662563943,6.1035023,0.83042365,0.52854693,29,772
85ab,1702308662763751,0.92853308,6.3728623,0.29079688,11,774
da02,1702308663563015,6.1109848,0.84131062,0.5104903,27,782
85ab,1702308663762998,0.92663622,6.3619342,0.27656826,11,784
da02,1702308664563770,6.1124511,0.8398509,0.52160227,31,792
85ab,1702308664763739,0.933183,6.3624454,0.26928255,12,794
da02,1702308665563933,6.1008315,0.84873921,0.52581573,31,802
85ab,1702308665763787,0.94550872,6.3701124,0.27680594,12,804
da02,1702308666563814,6.1964793,0.76320064,0.89698297,65,812
85ab,1702308666763792,0.94083583,6.3839216,0.28881538,12,814
da02,1702308667563832,6.1720924,0.79724765,0.77900124,27,822
85ab,1702308667763811,0.9353025,6.3869433,0.2832664,12,824
da02,1702308668563873,6.150383,0.81896633,0.70441616,29,832
85ab,1702308668763862,0.9348681,6.3955603,0.273767,14,834
da02,1702308669563016,6.1390128,0.83419359,0.655178,29,842
85ab,1702308669763793,0.92417306,6.3857751,0.27986526,10,844
da02,1702308670563823,6.1402884,0.83777267,0.607014,27,852
85ab,1702308670763792,0.93593377,6.3707023,0.26457581,11,854
da02,1702308671563740,6.1317906,0.85333639,0.56328309,27,862
85ab,1702308671763781,0.9293921,6.36914,0.27025038,11,864
da02,1702308672563813,6.1192293,0.86756647,0.53180653,27,872
85ab,1702308672763932,0.91824865,6.3814173,0.27103302,12,874
da02,1702308673563971,6.1057453,0.86627674,0.52411437,30,882
85ab,1702308673764182,0.93219936,6.3876619,0.27238116,13,884
da02,1702308674564410,6.0883241,0.88463545,0.50542545,28,892
85ab,1702308674763942,0.92739975,6.3843122,0.26922774,12,894
da02,1702308675563962,6.0902276,0.87676579,0.47492069,26,902
85ab,1702308675763953,0.93439382,6.3809457,0.26881158,12,904
da02,1702308676563945,6.0828996,0.88006914,0.4885973,31,912
85ab,1702308676763935,0.93386304,6.3729911,0.26501611,11,914
da02,1702308677563948,6.0781946,0.8725794,0.48585981,30,922
85ab,1702308677763934,0.92632926,6.2480369,0.32569551,66,924
da02,1702308678563943,6.0804167,0.88950294,0.50345474,30,932
85ab,1702308678763978,0.92027438,6.2816353,0.3245123,10,934
da02,1702308679563095,6.0848508,0.892325,0.50170374,29,942
85ab,1702308679763402,0.911539,6.3062296,0.30263817,12,944
da02,1702308680563949,6.0868015,0.8893944,0.50901145,30,952
85ab,1702308680763937,0.90269738,6.3295217,0.29183194,12,954
da02,1702308681563953,6.085865,0.88760293,0.50378293,29,962
85ab,1702308681763945,0.89907247,6.3402805,0.28020197,12,964
da02,1702308682563959,6.0858359,0.88768226,0.49510288,28,972
85ab,1702308682763933,1.029997,6.2116432,0.028104318,66,974
da02,1702308683563954,6.0936728,0.87892216,0.5007664,30,982
85ab,1702308683763960,1.0014607,6.2460194,0.089365527,10,984
da02,1702308684563974,6.0993934,0.87461722,0.4870238,27,992
85ab,1702308684763720,0.9752509,6.2723565,0.13845927,10,994
da02,1702308685563964,6.1246042,0.85500228,0.56850421,38,1002
85ab,1702308685763970,0.96354824,6.2974815,0.18352741,10,1004
da02,1702308686563963,6.1110215,0.855186,0.52917343,27,1012
85ab,1702308686763963,0.96508855,6.3270121,0.20569248,13,1014
da02,1702308687563981,6.1079335,0.85858595,0.51426214,28,1022
85ab,1702308687763964,0.96956462,6.3363986,0.22321841,11,1024
da02,1702308688563980,6.1030579,0.86398894,0.49681646,28,1032
85ab,1702308688763952,0.97926968,6.3443336,0.21384516,14,1034
da02,1702308689563979,6.0952582,0.866136,0.49273354,29,1042
85ab,1702308689764487,0.96418,6.3594227,0.2225918,13,1044
da02,1702308690563162,6.0868382,0.86639917,0.50748855,32,1052
85ab,1702308690763149,0.96696949,6.3639832,0.2407472,11,1054
da02,1702308691563990,6.0878429,0.86025327,0.49682897,29,1062
85ab,1702308691763961,0.92947376,6.3678679,0.25414133,10,1064
da02,1702308692563992,6.0900149,0.85873842,0.51302183,32,1072
85ab,1702308692763985,0.93148017,6.3665915,0.26406854,11,1074
da02,1702308693563988,6.08274,0.86095536,0.51474613,31,1082
85ab,1702308693763976,0.93463427,6.3590837,0.26094431,11,1084
da02,1702308694564369,6.0809193,0.87280005,0.49803632,28,1092
85ab,1702308694763944,0.9273228,6.3707333,0.2642957,12,1094
da02,1702308695564490,6.0901203,0.88869351,0.49758774,28,1102
85ab,1702308695764232,0.92997539,6.3650475,0.26490778,11,1104
da02,1702308696563186,6.0917053,0.88884091,0.49479803,29,1112
85ab,1702308696763980,1.0777112,6.3676424,0.34789228,31,1114
da02,1702308697564028,6.0915232,0.89837617,0.50777256,30,1122
85ab,1702308697763996,1.1795063,6.3798733,0.41219604,31,1124
da02,1702308698564026,6.0906768,0.88056636,0.50089866,29,1132
85ab,1702308698764038,1.1156873,6.3735895,0.38574558,10,1134
da02,1702308699564054,6.08336,0.88274556,0.50464171,30,1142
85ab,1702308699764038,1.0472854,6.3845487,0.36009595,12,1144
da02,1702308700564510,6.0702591,0.89074045,0.49886256,30,1152
85ab,1702308700764040,1.0037494,6.3799462,0.33947474,11,1154
da02,1702308701563201,6.0853572,0.86207992,0.54110563,35,1162
85ab,1702308701763205,0.99104047,6.3777094,0.34228531,11,1164
da02,1702308702564039,6.0829568,0.85796171,0.52235186,29,1172
85ab,1702308702764002,0.97181618,6.3721132,0.32962,10,1174
da02,1702308703564031,6.0845418,0.8511005,0.51671952,30,1182
85ab,1702308703764024,0.96097159,6.3717885,0.3009114,13,1184
da02,1702308704564039,6.0842242,0.86093283,0.49601397,27,1192
85ab,1702308704764040,0.95900708,6.3696852,0.28368467,12,1194
