da02,1702853729832590,6.0917954,0.80558962,0.38303265,26,1022
85ab,1702853730732542,0.83865225,6.2845507,0.35614026,10,1031
da02,1702853730832542,6.1015062,0.791893,0.39472321,28,1032
85ab,1702853731731720,0.84211367,6.25646,0.35297269,12,1041
da02,1702853731831643,6.0945625,0.789887,0.39442417,28,1042
85ab,1702853732732517,0.84796751,6.2782669,0.34541667,10,1051
da02,1702853732832501,6.098907,0.79215235,0.39424643,26,1052
85ab,1702853733732470,0.84184307,6.3087282,0.35353759,9,1061
da02,1702853733832428,6.0876236,0.803691,0.39221406,27,1062
85ab,1702853734732531,0.82429385,6.3510728,0.33992538,13,1071
da02,1702853734832454,6.0980635,0.79421043,0.38775462,26,1072
85ab,1702853735732514,0.8312785,6.3382349,0.34951118,11,1081
da02,1702853735832534,6.1056328,0.79415053,0.39333025,27,1082
85ab,1702853736731710,0.83027458,6.3168726,0.35292953,11,1091
da02,1702853736831670,6.0776129,0.83422285,0.34922612,25,1092
85ab,1702853737732550,0.82694304,6.2901182,0.35962695,12,1101
da02,1702853737832505,6.0818443,0.82360983,0.36155811,27,1102
85ab,1702853738732522,0.83584648,6.3059177,0.37164131,11,1111
da02,1702853738832521,6.0849452,0.82383472,0.3881301,29,1112
85ab,1702853739732517,0.83848393,6.2947807,0.38120177,12,1121
da02,1702853739832452,6.0878057,0.83213353,0.38412189,25,1122
85ab,1702853740732551,0.82543647,6.3150148,0.37756875,9,1131
da02,1702853740832476,6.0868988,0.82151389,0.38025698,26,1132
85ab,1702853741731776,0.80590796,6.296629,0.37559029,10,1141
da02,1702853741831723,6.0826249,0.81987828,0.37318891,26,1142
85ab,1702853742732525,0.83541822,6.3000488,0.36950839,12,1151
da02,1702853742832522,6.0894523,0.8075664,0.39953554,30,1152
85ab,1702853743732568,0.8154068,6.3094893,0.37126359,9,1161
da02,1702853743832502,6.0988789,0.8010475,0.396615,26,1162
85ab,1702853744732553,0.81046492,6.3329029,0.35774627,10,1171
da02,1702853744834079,6.1103168,0.79340523,0.39162254,26,1172
85ab,1702853745732535,0.81392789,6.3464537,0.35107121,10,1181
da02,1702853745832494,6.1161518,0.79620051,0.36252028,22,1182
85ab,1702853746732590,0.80655324,6.3326073,0.34182018,9,1191
da02,1702853746832524,6.1059294,0.78606647,0.3830868,29,1192
85ab,1702853747731740,0.82858509,6.3336287,0.3457163,11,1201
da02,1702853747831718,6.104115,0.78416133,0.39583176,28,1202
85ab,1702853748732558,0.8377918,6.3409834,0.35029492,10,1211
da02,1702853748832517,6.1009264,0.77470917,0.40085605,28,1212
85ab,1702853749732582,0.85201395,6.338778,0.35241631,11,1221
da02,1702853749832514,6.1020212,0.79178226,0.40930387,27,1222
85ab,1702853750732554,0.86120743,6.3376336,0.35851532,11,1231
da02,1702853750832562,6.105176,0.78818345,0.39828956,26,1232
85ab,1702853751732543,0.85859776,6.3049889,0.36866418,12,1241
da02,1702853751832504,6.0965328,0.78786784,0.37783492,25,1242
85ab,1702853752731995,0.85187423,6.3019223,0.36047754,10,1251
da02,1702853752831781,6.0730767,0.7990014,0.35823837,25,1252
85ab,1702853753732583,0.85160381,6.3199663,0.36434758,10,1261
da02,1702853753832562,6.0817242,0.800387,0.38254392,28,1262
85ab,1702853754732544,0.822158,6.326416,0.35306582,8,1271
da02,1702853754832530,6.0821109,0.80032843,0.38644236,27,1272
85ab,1702853755732594,0.81248194,6.3438044,0.34919807,9,1281
da02,1702853755832523,6.0844731,0.80691826,0.38709995,26,1282
85ab,1702853756732559,0.83377236,6.3468766,0.34748417,10,1291
da02,1702853756832585,6.0914626,0.81041884,0.38761389,26,1292
85ab,1702853757732910,0.8293407,6.3535852,0.3406077,9,1301
da02,1702853757832562,6.096457,0.79306513,0.387165,27,1302
85ab,1702853758731782,0.83324111,6.34401,0.33891556,10,1311
da02,1702853758831778,6.0879602,0.79074019,0.38788018,28,1312
85ab,1702853759732565,0.826187,6.3594356,0.32911175,11,1321
da02,1702853759832578,6.082962,0.78291911,0.40079483,29,1322
85ab,1702853760732569,0.85165215,6.3429737,0.34839484,12,1331
da02,1702853760832549,6.088582,0.79124629,0.41762233,29,1332
85ab,1702853761732610,0.83144552,6.3592439,0.34213266,10,1341
da02,1702853761832564,6.0822625,0.79931778,0.4221631,29,1342
85ab,1702853762732580,0.8406933,6.3681574,0.33525142,11,1351
da02,1702853762832590,6.0765033,0.79201752,0.43562755,31,1352
85ab,1702853763733033,0.86035573,6.3227525,0.36161822,14,1361
da02,1702853763832277,6.0844183,0.79906857,0.40013048,23,1362
85ab,1702853764732679,0.85062015,6.3200569,0.35012007,10,1371
da02,1702853764832556,6.0930781,0.80143756,0.39030486,25,1372
85ab,1702853765732552,0.84882319,6.292624,0.36400804,12,1381
da02,1702853765832602,6.10022,0.80042064,0.40154505,28,1382
85ab,1702853766732614,0.84129864,6.325397,0.36400491,10,1391
da02,1702853766832623,6.09915,0.79009622,0.4131653,29,1392
85ab,1702853767732611,0.85207689,6.3433666,0.36218145,10,1401
da02,1702853767832560,6.092875,0.78291124,0.41711527,29,1402
85ab,1702853768732606,0.85432553,6.3526568,0.35315689,10,1411
da02,1702853768832673,6.1016078,0.78586423,0.41863033,27,1412
85ab,1702853769731788,0.85234076,6.3028655,0.36530626,13,1421
da02,1702853769831764,6.0921392,0.79719543,0.40625343,26,1422
85ab,1702853770732628,0.85158271,6.3074021,0.36919609,11,1431
da02,1702853770832576,6.0948777,0.7957285,0.41038525,28,1432
85ab,1702853771732602,0.8383795,6.3275867,0.36156788,9,1
da02,1702853771832635,6.0995717,0.79150754,0.40559354,27,2
85ab,1702853772732589,0.84918654,6.285027,0.370739,13,11
da02,1702853772832580,6.1062064,0.78596628,0.40644553,27,12
85ab,1702853773732647,0.8594541,6.2991757,0.37052703,11,21
da02,1702853773832625,6.0961003,0.79250008,0.4216873,30,22
85ab,1702853774733010,0.84758407,6.3111324,0.35980833,9,31
da02,1702853774832058,6.09619,0.79645419,0.42961293,29,32
85ab,1702853775732595,0.82938659,6.33356,0.36111274,9,41
da02,1702853775832608,6.103076,0.80048078,0.41961062,26,42
85ab,1702853776732653,0.84391022,6.3023796,0.36479437,13,51
da02,1702853776832612,6.0982389,0.80022407,0.41096672,27,52
85ab,1702853777732659,0.83643574,6.3215036,0.34952879,10,61
da02,1702853777832672,6.086441,0.79231882,0.38955948,26,62
85ab,1702853778732617,0.81467772,6.3416691,0.3460798,9,71
da02,1702853778832614,6.0889459,0.78610206,0.40169188,29,72
85ab,1702853779732722,0.80939877,6.3432,0.34753937,9,81
da02,1702853779832668,6.0968475,0.75976855,0.40635076,28,82
85ab,1702853780731842,0.81533533,6.3047314,0.36035979,12,91
da02,1702853780831851,6.0965772,0.75393218,0.40390477,28,92
85ab,1702853781732660,0.83480227,6.2783823,0.3723973,13,101
da02,1702853781832628,6.0980787,0.74421561,0.40510586,28,102
85ab,1702853782732699,0.84285682,6.2706203,0.36648151,12,111
da02,1702853782832651,6.1088791,0.75308883,0.41801664,28,112
85ab,1702853783732654,0.84813184,6.2849746,0.36572716,11,121
da02,1702853783832666,6.104775,0.76547593,0.40214187,26,122
85ab,1702853784732695,0.85282463,6.3017187,0.36103636,10,131
da02,1702853784832655,6.0938635,0.76815653,0.40811175,29,132
85ab,1702853785732831,0.83981007,6.3088,0.36070138,10,141
da02,1702853785832032,6.0887885,0.77233905,0.41872925,29,142
85ab,1702853786732692,0.82935387,6.3291807,0.34532878,10,151
da02,1702853786832687,6.0905328,0.77803725,0.41843349,28,152
85ab,1702853787732671,0.83986962,6.3424931,0.336193,10,161
da02,1702853787832644,6.1023445,0.77691579,0.40343928,25,162
85ab,1702853788732702,0.84481263,6.3510242,0.33120272,10,171
da02,1702853788832618,6.1140447,0.76965708,0.4123278,28,172
85ab,1702853789732753,0.83024883,6.3451762,0.3319945,9,181
da02,1702853789832698,6.1217041,0.769968,0.41420031,27,182
85ab,1702853790732718,0.82950246,6.3266668,0.34218591,11,191
da02,1702853790832708,6.1184039,0.78496939,0.40957403,26,192
85ab,1702853791731900,0.80970395,6.3303065,0.33559197,8,201
da02,1702853791831841,6.1079812,0.79073352,0.41347829,28,202
85ab,1702853792732715,0.79447532,6.3335447,0.33397296,8,211
da02,1702853792832712,6.1076317,0.79682952,0.43154171,29,212
85ab,1702853793732688,0.80818146,6.3190637,0.34541962,11,221
da02,1702853793832649,6.095367,0.792423,0.42153478,28,222
85ab,1702853794732730,0.81511831,6.3588243,0.33425024,14,231
da02,1702853794832676,6.0816107,0.80551285,0.41445789,27,232
85ab,1702853795732734,0.80898112,6.3629689,0.33972546,9,241
da02,1702853795832723,6.0819092,0.80888575,0.41538638,28,242
85ab,1702853796731894,0.80186582,6.3638363,0.32848623,9,251
da02,1702853796831849,6.085547,0.78725243,0.41710013,29,252
85ab,1702853797732754,0.81079835,6.3675394,0.33874908,10,261
da02,1702853797832652,6.0889549,0.79507029,0.42188507,28,262
85ab,1702853798732718,0.81895679,6.3416076,0.35074317,11,271
da02,1702853798832688,6.0813346,0.80215997,0.40432119,26,272
85ab,1702853799732722,0.82560378,6.3449178,0.34885803,10,281
da02,1702853799832640,6.0876465,0.78511047,0.41711658,29,282
85ab,1702853800732716,0.83850777,6.3642912,0.339334,12,291
da02,1702853800832688,6.0655761,0.80122745,0.38371903,25,292
85ab,1702853801731957,0.830824,6.3896875,0.3303133,13,301
da02,1702853801831924,6.0718966,0.79893976,0.39915258,29,302
85ab,1702853802732824,0.81825805,6.3802533,0.32904914,9,311
da02,1702853802832756,6.0795679,0.80062473,0.40964732,28,312
85ab,1702853803732794,0.82200485,6.3477268,0.32916656,11,321
da02,1702853803832718,6.0905447,0.80356985,0.39387855,25,322
85ab,1702853804732859,0.82589251,6.2971015,0.35129696,13,331
da02,1702853804832725,6.0875406,0.81419182,0.39244366,26,332
85ab,1702853805732858,0.84093994,6.3056469,0.3444888,10,341
da02,1702853805832758,6.0699158,0.80804735,0.37493756,26,342
85ab,1702853806732807,0.85110688,6.2918987,0.34936863,12,351
da02,1702853806833014,6.0753269,0.81497067,0.37934262,26,352
85ab,1702853807731991,0.85833848,6.3379073,0.35350081,12,361
da02,1702853807831937,6.0767431,0.793286,0.415803,32,362
85ab,1702853808732740,0.8557148,6.3502073,0.35166997,9,371
da02,1702853808832661,6.085876,0.7957508,0.43707797,30,372
85ab,1702853809732700,0.85850561,6.3575606,0.35241106,10,381
da02,1702853809832668,6.0868645,0.79602122,0.42106804,26,382
85ab,1702853810732794,0.86573064,6.3541989,0.3510519,11,391
da02,1702853810832804,6.0893912,0.80004132,0.42625895,28,392
85ab,1702853811732834,0.84911048,6.3593888,0.33559781,10,401
da02,1702853811832762,6.0948033,0.79342324,0.43310291,29,402
85ab,1702853812732099,0.85282975,6.377533,0.33136961,12,411
da02,1702853812831955,6.0952864,0.77534658,0.41632307,27,412
85ab,1702853813732897,0.84571832,6.3901534,0.33578455,11,421
da02,1702853813832749,6.1036963,0.76640964,0.42836267,29,422
85ab,1702853814732853,0.8348133,6.3895617,0.33265397,10,431
da02,1702853814832886,6.1040983,0.77197832,0.42472228,27,432
85ab,1702853815732806,0.83098996,6.3922234,0.33385524,10,441
da02,1702853815832813,6.1093307,0.776251,0.42902911,28,442
85ab,1702853816732879,0.8214516,6.3759685,0.33052874,9,451
da02,1702853816832767,6.0983677,0.7771951,0.42459661,28,452
85ab,1702853817733050,0.82441968,6.3499928,0.32453817,10,461
da02,1702853817832741,6.1031075,0.77883768,0.40520307,25,462
85ab,1702853818731904,0.8262344,6.3527551,0.32610077,9,471
da02,1702853818832026,6.1064816,0.77265537,0.42695808,30,472
85ab,1702853819732791,0.83640158,6.3221807,0.34117693,12,481
da02,1702853819832668,6.1058841,0.78376436,0.42189589,27,482
85ab,1702853820732880,0.82232791,6.3362179,0.34566036,9,491
da02,1702853820832830,6.1006007,0.77740723,0.42749244,29,492
85ab,1702853821732825,0.83894289,6.3255606,0.35666323,12,501
da02,1702853821834326,6.1016498,0.77814043,0.42652121,28,502
85ab,1702853822732891,0.84775329,6.2945342,0.37283006,13,511
da02,1702853822832814,6.1037931,0.79175007,0.42028719,26,512
85ab,1702853823732256,0.84375268,6.3075433,0.3555944,9,521
da02,1702853823831992,6.0789065,0.8081466,0.37343633,24,522
85ab,1702853824732856,0.82985246,6.3305259,0.33968005,11,531
da02,1702853824832846,6.091526,0.80309689,0.37565485,26,532
85ab,1702853825732876,0.83251649,6.3304057,0.34841946,10,541
da02,1702853825832850,6.0876217,0.81238824,0.383444,27,542
85ab,1702853826732888,0.81823003,6.3617721,0.3444871,12,551
da02,1702853826832820,6.0921679,0.81082022,0.38944188,27,552
85ab,1702853827732831,0.81596321,6.36804,0.3471182,9,561
da02,1702853827832791,6.0882392,0.79561538,0.40725064,30,562
85ab,1702853828732817,0.81769866,6.3558688,0.3375178,10,571
da02,1702853828832836,6.0902762,0.79281306,0.39166287,25,572
85ab,1702853829731998,0.80144286,6.3671823,0.34331861,9,581
da02,1702853829831960,6.1005054,0.77997708,0.39717749,27,582
85ab,1702853830732840,0.81633759,6.3469448,0.35402432,11,591
da02,1702853830832822,6.1011839,0.77723843,0.41245356,29,592
85ab,1702853831732972,0.83262861,6.3287048,0.36248896,12,601
da02,1702853831832830,6.0915051,0.77871972,0.406792,28,602
85ab,1702853832732908,0.82713622,6.3585343,0.35442656,12,611
da02,1702853832832823,6.09708,0.79242253,0.41898027,28,612
85ab,1702853833732831,0.83524179,6.3274474,0.36800641,12,621
da02,1702853833832806,6.1057482,0.78061366,0.42561954,28,622
85ab,1702853834733129,0.84536487,6.3041935,0.36915159,12,631
da02,1702853834832162,6.1078944,0.78347945,0.42586544,28,632
85ab,1702853835732896,0.84417486,6.3356876,0.37120193,10,641
da02,1702853835832863,6.10006,0.77297419,0.44486269,31,642
85ab,1702853836732881,0.8164022,6.317719,0.3709062,10,651
da02,1702853836832783,6.0920372,0.77642661,0.44604045,29,652
85ab,1702853837732874,0.81649953,6.3446226,0.36979795,10,661
da02,1702853837832848,6.0920391,0.80645037,0.38758573,23,662
85ab,1702853838732836,0.830198,6.3071923,0.37763807,13,671
da02,1702853838832734,6.0945606,0.791808,0.40984511,30,672
85ab,1702853839732873,0.81942582,6.3448849,0.35363638,13,681
da02,1702853839832807,6.0955343,0.78610331,0.40418857,27,682
85ab,1702853840732025,0.82653213,6.3381944,0.3618398,11,691
da02,1702853840832028,6.0828366,0.79398304,0.40899581,29,692
85ab,1702853841732929,0.83075762,6.3318563,0.360115,10,701
da02,1702853841832850,6.0839911,0.79104656,0.4147397,28,702
85ab,1702853842732869,0.83212882,6.3286119,0.34463421,10,711
da02,1702853842832832,6.0887666,0.7865684,0.41507998,28,712
85ab,1702853843732912,0.83606321,6.307713,0.34927419,11,721
da02,1702853843832847,6.0928006,0.77388483,0.42412654,29,722
85ab,1702853844732834,0.82834572,6.2919674,0.35927477,11,731
da02,1702853844832798,6.1059108,0.75823545,0.41472664,27,732
85ab,1702853845732989,0.82402635,6.2816391,0.35367268,11,741
da02,1702853845832150,6.0934258,0.76985073,0.41652402,29,742
85ab,1702853846732967,0.81582218,6.295814,0.34879217,9,751
da02,1702853846832866,6.0774279,0.76904804,0.39940557,27,752
85ab,1702853847732920,0.83187479,6.3179054,0.35124108,10,761
da02,1702853847832872,6.0571246,0.78209817,0.35915521,24,762
85ab,1702853848732860,0.83513331,6.2993903,0.3566874,11,771
da02,1702853848832846,6.0635448,0.77440143,0.3677125,28,772
85ab,1702853849732931,0.83125281,6.3074765,0.34814155,10,781
da02,1702853849832825,6.0744405,0.76408553,0.38635716,29,782
85ab,1702853850732950,0.845291,6.32673,0.34494478,10,791
da02,1702853850832912,6.068851,0.76741087,0.39350954,29,792
85ab,1702853851732084,0.84484494,6.2961454,0.34871209,12,801
da02,1702853851832074,6.0807772,0.76509833,0.39671016,27,802
85ab,1702853852732942,0.85546577,6.3141694,0.36224213,11,811
da02,1702853852832846,6.1006737,0.76100242,0.40825593,28,812
85ab,1702853853732915,0.83716172,6.3364968,0.35401538,10,821
da02,1702853853832877,6.0944824,0.776291,0.40614223,27,822
85ab,1702853854732886,0.83249849,6.294826,0.37502936,13,831
da02,1702853854832832,6.0900397,0.77626783,0.40794641,28,832
85ab,1702853855732896,0.84255648,6.2931809,0.38411042,12,841
da02,1702853855832832,6.0912485,0.79161274,0.43207845,30,842
85ab,1702853856732058,0.84314483,6.3069234,0.38079417,10,851
da02,1702853856832043,6.0841475,0.7862922,0.43125355,29,852
85ab,1702853857732906,0.85747677,6.314055,0.37826902,11,861
da02,1702853857832890,6.0816226,0.78233874,0.43150562,29,862
85ab,1702853858732936,0.83885223,6.31796,0.36816546,9,871
da02,1702853858832864,6.083128,0.78889018,0.41995713,27,872
85ab,1702853859732932,0.84622592,6.29802,0.37484485,12,881
da02,1702853859832892,6.0888391,0.77864832,0.4223938,28,882
85ab,1702853860732899,0.83911234,6.3208723,0.36423787,10,891
da02,1702853860832916,6.0881076,0.78319436,0.41082564,27,892
85ab,1702853861732281,0.842032,6.3180423,0.36026144,10,901
da02,1702853861832104,6.0671992,0.80161411,0.36316618,23,902
85ab,1702853862733006,0.846063,6.2815943,0.36729527,13,911
da02,1702853862832928,6.0828724,0.80596173,0.36764589,25,912
85ab,1702853863732952,0.85017478,6.2811155,0.36741722,11,921
da02,1702853863832869,6.0898871,0.78762609,0.37465611,27,922
85ab,1702853864732881,0.85770643,6.2916889,0.35398093,10,931
da02,1702853864832882,6.0838609,0.79148024,0.39696777,30,932
85ab,1702853865732943,0.85819024,6.2949152,0.3498843,11,941
da02,1702853865832887,6.0974669,0.7881074,0.38458112,25,942
85ab,1702853866732944,0.85708123,6.2842641,0.35183728,11,951
da02,1702853866833054,6.1071153,0.78380686,0.3766149,25,952
85ab,1702853867732140,0.85367578,6.3138938,0.34219864,11,961
da02,1702853867832884,6.1077003,0.785925,0.37148926,25,962
85ab,1702853868732923,0.85333788,6.3247528,0.33507317,10,971
da02,1702853868832828,6.1024113,0.76742429,0.3978129,31,972
85ab,1702853869732934,0.85530633,6.3169217,0.33149326,11,981
da02,1702853869832875,6.1044855,0.78127819,0.39461425,26,982
85ab,1702853870732901,0.84277809,6.3202024,0.33894995,10,991
da02,1702853870832906,6.1048155,0.77168632,0.39213765,27,992
85ab,1702853871732918,0.84257579,6.3177423,0.34824178,11,1001
da02,1702853871832868,6.1001706,0.77134734,0.39656228,28,1002
85ab,1702853872732270,0.83211344,6.3184652,0.34792745,10,1011
da02,1702853872832134,6.0963759,0.78713429,0.40145338,27,1012
85ab,1702853873732991,0.83581465,6.3515987,0.34760144,12,1021
da02,1702853873832959,6.073668,0.82211655,0.35047168,24,1022
85ab,1702853874732925,0.82876426,6.3554111,0.34108165,9,1031
da02,1702853874832901,6.0884624,0.78904849,0.37395126,29,1032
85ab,1702853875732946,0.81883383,6.355864,0.34533432,9,1041
da02,1702853875832904,6.0842352,0.79048675,0.36782229,26,1042
85ab,1702853876732966,0.8179943,6.344286,0.34275293,10,1051
da02,1702853876832940,6.0994658,0.79098868,0.36883986,25,1052
85ab,1702853877733211,0.81994504,6.3196979,0.35358474,11,1061
da02,1702853877832869,6.100245,0.77773809,0.38075489,28,1062
85ab,1702853878732149,0.81993324,6.3183942,0.35287455,10,1071
da02,1702853878832131,6.1111894,0.77637273,0.40475914,29,1072
85ab,1702853879732998,0.82910711,6.3306942,0.35446998,10,1081
da02,1702853879832944,6.0991168,0.7813161,0.39899254,27,1082
85ab,1702853880732957,0.83528423,6.321084,0.34804317,11,1091
da02,1702853880832902,6.0967941,0.77757466,0.414726,30,1092
85ab,1702853881733140,0.82757497,6.3360391,0.34430963,9,1101
da02,1702853881832983,6.0864167,0.79305869,0.3778424,23,1102
85ab,1702853882733027,0.84324539,6.3419738,0.34935477,11,1111
da02,1702853882832929,6.0968976,0.78760314,0.38382155,27,1112
85ab,1702853883732900,0.83704382,6.3139725,0.35000825,11,1121
da02,1702853883833056,6.085237,0.786924,0.40535781,30,1122
85ab,1702853884732994,0.83206826,6.31743,0.36325249,10,1131
da02,1702853884832969,6.0820131,0.792379,0.41443121,29,1132
85ab,1702853885733036,0.83968985,6.3429408,0.35018942,12,1141
da02,1702853885833057,6.0910306,0.78995109,0.40502304,26,1142
