85ab,1703713089661766,0.81321287,6.2325144,0.40701315,12,725
85ab,1703713090661788,0.83797014,6.2449021,0.39676911,12,735
85ab,1703713091662170,0.84263766,6.2474966,0.40026864,12,745
85ab,1703713092661996,0.85053027,6.2720151,0.40126169,11,755
85ab,1703713093662515,0.83585632,6.2514997,0.39009914,11,765
85ab,1703713094662368,0.823777,6.2836914,0.38148972,9,775
85ab,1703713095662083,0.82979548,6.2788234,0.38716286,12,785
85ab,1703713096662359,0.83870125,6.2485609,0.40308282,14,795
85ab,1703713097662004,0.84098434,6.2412229,0.40335098,12,805
85ab,1703713098662400,0.8335005,6.24706,0.389488,11,815
85ab,1703713099661026,0.82499367,6.2548885,0.39521554,11,825
85ab,1703713100662047,0.82814425,6.2464833,0.40157771,12,835
85ab,1703713101662065,0.83636361,6.3075967,0.38344666,14,845
85ab,1703713102662408,0.829329,6.3466253,0.37417856,12,855
85ab,1703713103661751,0.83837134,6.328444,0.3905845,12,865
85ab,1703713104663055,0.83559436,6.3467946,0.37625962,10,875
85ab,1703713105662131,0.83571738,6.324522,0.37736553,11,885
85ab,1703713106662534,0.84606385,6.3232374,0.37982267,11,895
85ab,1703713107662059,0.82771969,6.2752891,0.39125252,12,905
85ab,1703713108662544,0.8382405,6.3269506,0.38095033,13,915
85ab,1703713109662559,0.83770633,6.315341,0.38291392,11,925
85ab,1703713110661039,0.8284713,6.2887921,0.38728315,12,935
85ab,1703713111662162,0.82050353,6.2758369,0.39954257,12,945
85ab,1703713112662128,0.81667596,6.2624941,0.39895386,11,955
85ab,1703713113662536,0.81639332,6.273427,0.3949807,10,965
85ab,1703713114662155,0.82021463,6.3031588,0.37673831,10,975
85ab,1703713115662600,0.82124442,6.334373,0.36645269,11,985
85ab,1703713116662277,0.8213014,6.3169303,0.37724751,11,995
85ab,1703713117662650,0.8352657,6.2926741,0.38018411,12,1005
85ab,1703713118661890,0.8380605,6.304039,0.38530067,11,1015
85ab,1703713119662518,0.83022165,6.2722816,0.39532262,12,1025
85ab,1703713120662174,0.82201785,6.2755551,0.39266813,10,1035
85ab,1703713121661425,0.82223171,6.3163733,0.37885892,11,1045
85ab,1703713122662513,0.83083361,6.2997689,0.37934259,12,1055
85ab,1703713123662513,0.8372938,6.2534375,0.40488145,14,1065
85ab,1703713124662311,0.93500876,6.1542568,0.18053786,66,1075
85ab,1703713125662316,0.92479736,6.20427,0.23319784,11,1085
85ab,1703713126662382,0.89783871,6.1837487,0.28235596,13,1095
85ab,1703713127662531,0.89046603,6.2020369,0.31682935,12,1105
85ab,1703713128661859,0.87870812,6.2342587,0.32496253,10,1115
85ab,1703713129662038,0.86805272,6.2345386,0.34083477,12,1125
85ab,1703713130662606,0.86299926,6.2462344,0.34731683,11,1135
85ab,1703713131662504,0.86798584,6.2495103,0.36150989,12,1145
85ab,1703713132661374,0.86250138,6.2640038,0.36529124,11,1155
85ab,1703713133662544,0.85773408,6.2472587,0.3766228,12,1165
85ab,1703713134662475,0.85269159,6.3085856,0.36368042,14,1175
85ab,1703713135662036,0.85440832,6.2989197,0.37183538,12,1185
85ab,1703713136662180,0.86664009,6.3153596,0.3749299,11,1195
85ab,1703713137661404,0.85937113,6.282865,0.3857128,13,1205
85ab,1703713138662019,0.84923935,6.2891936,0.38752952,11,1215
85ab,1703713139662016,0.83652151,6.2805018,0.3971546,11,1225
85ab,1703713140662454,0.83578843,6.2734857,0.39896488,12,1235
85ab,1703713141662158,0.8607586,6.3192749,0.38241607,13,1245
85ab,1703713142661449,0.84870434,6.3200231,0.37581626,10,1255
85ab,1703713143662564,0.84037256,6.300683,0.37464157,11,1265
85ab,1703713144662203,0.84955668,6.2609696,0.39788759,14,1275
85ab,1703713145662215,0.85279542,6.2481213,0.4084979,13,1285
85ab,1703713146662441,0.84424216,6.2665129,0.40642962,10,1295
85ab,1703713147662360,0.83263087,6.24623,0.40553808,12,1305
85ab,1703713148661158,0.82725477,6.2322359,0.40964988,12,1315
85ab,1703713149661408,0.82582909,6.2786875,0.40185049,10,1325
85ab,1703713150662165,0.81034285,6.2863803,0.39480412,10,1335
85ab,1703713151662177,0.806826,6.2733932,0.38167566,11,1345
85ab,1703713152662168,0.80779582,6.2657104,0.37700561,11,1355
85ab,1703713153675294,0.80266589,6.2415466,0.39877978,13,1365
85ab,1703713154662164,0.80763525,6.2655258,0.39058739,10,1375
85ab,1703713155662090,0.80887175,6.227633,0.40488181,13,1385
85ab,1703713156662067,0.80024987,6.2115788,0.40030944,12,1395
85ab,1703713157662384,0.81071806,6.2164164,0.41296008,12,1405
85ab,1703713158662799,0.81459939,6.2426529,0.40756029,10,1415
85ab,1703713159661092,0.81186634,6.1949883,0.41536477,14,1425
85ab,1703713160662132,0.81978989,6.1848097,0.43046814,14,1435
85ab,1703713161662295,0.82386404,6.2300978,0.40950328,10,5
85ab,1703713162662183,0.82074469,6.2382221,0.40499049,11,15
85ab,1703713163662618,0.84030116,6.2551308,0.40387112,12,25
85ab,1703713164663128,0.84150267,6.2671957,0.38803744,10,35
85ab,1703713165662042,0.82662255,6.2340975,0.39149284,12,45
85ab,1703713166662110,0.82420754,6.2170978,0.39666393,12,55
85ab,1703713167662078,0.82681721,6.2066703,0.40536729,13,65
85ab,1703713168661999,0.81845391,6.2035594,0.4034977,12,75
85ab,1703713169662409,0.8291195,6.183578,0.42657524,14,85
85ab,1703713170661291,0.83087558,6.1735454,0.43382677,13,95
85ab,1703713171662262,0.84428632,6.1937661,0.43583494,13,105
85ab,1703713172662114,0.84187627,6.2237277,0.42256236,11,115
85ab,1703713173662205,0.85104883,6.2038217,0.42831185,14,125
85ab,1703713174661990,0.84988564,6.2328019,0.41888866,11,135
85ab,1703713175663396,0.85084051,6.2605062,0.40807611,10,145
85ab,1703713176662238,0.83612335,6.2700915,0.40153688,10,155
85ab,1703713177662671,0.8339141,6.2604094,0.40174666,12,165
85ab,1703713178662506,0.83483452,6.248405,0.4072929,12,175
85ab,1703713179662030,0.82705981,6.2423263,0.40580526,11,185
85ab,1703713180662678,0.83226764,6.2557368,0.40670085,11,195
85ab,1703713181661825,0.83725882,6.3029938,0.38921055,12,205
85ab,1703713182662164,0.82886666,6.272079,0.39242008,12,215
85ab,1703713183662443,0.82631624,6.2348533,0.41020912,14,225
85ab,1703713184662421,0.82845187,6.2192025,0.42795753,13,235
85ab,1703713185662122,0.82818896,6.2414465,0.42294788,11,245
85ab,1703713186662964,0.83932543,6.2361808,0.41797152,12,255
85ab,1703713187662749,0.83447361,6.2649,0.40229347,10,265
85ab,1703713188662354,0.835612,6.2712531,0.3918269,11,275
85ab,1703713189662974,0.84383935,6.3040552,0.38745525,10,285
85ab,1703713190662436,0.84300292,6.2768888,0.39177579,12,295
85ab,1703713191661955,0.85335511,6.2743306,0.39304739,12,305
85ab,1703713192662045,0.849779,6.2331457,0.40979633,14,315
85ab,1703713193662138,0.83977282,6.2734118,0.40118855,9,325
85ab,1703713194662590,0.83407962,6.2633057,0.40167937,12,335
85ab,1703713195662582,0.82984519,6.3146129,0.39223251,12,345
85ab,1703713196662782,0.82110363,6.2677264,0.40306109,13,355
85ab,1703713197661432,0.82301438,6.2795129,0.39470086,10,365
85ab,1703713198662631,0.82753617,6.2957006,0.390263,10,375
85ab,1703713199662636,0.8259117,6.3155417,0.37542975,9,385
85ab,1703713200662579,0.82073206,6.3282328,0.36920914,9,395
85ab,1703713201662188,0.8304882,6.3261104,0.37674502,11,405
85ab,1703713202662052,0.83271229,6.3055592,0.39143184,12,415
85ab,1703713203662095,0.82545674,6.2806416,0.39159638,12,425
85ab,1703713204662711,0.83654726,6.2909503,0.38430744,11,435
85ab,1703713205662912,0.82906675,6.2512264,0.39100388,13,445
85ab,1703713206662671,0.83492792,6.2463636,0.3986519,12,455
85ab,1703713207662814,0.83560842,6.2313395,0.411464,13,465
85ab,1703713208661773,0.84889925,6.2413917,0.41183802,12,475
85ab,1703713209662623,0.83541256,6.2206016,0.41863114,13,485
85ab,1703713210662638,0.83669579,6.2844343,0.401573,12,495
85ab,1703713211662924,0.85671574,6.3461075,0.37883461,16,505
85ab,1703713212662637,0.84902662,6.3449178,0.3846662,10,515
85ab,1703713213663202,0.84836179,6.3679118,0.37003937,12,525
85ab,1703713214662993,0.854823,6.3847475,0.3605772,12,535
85ab,1703713215662236,0.85381538,6.3583794,0.37181446,11,545
85ab,1703713216662633,0.849818,6.329936,0.3939141,12,555
85ab,1703713217662932,0.84237,6.3376455,0.39134148,10,565
85ab,1703713218662882,0.84080344,6.3560624,0.38089967,10,575
85ab,1703713219661126,0.83044744,6.3331976,0.38599548,11,585
85ab,1703713220662712,0.83158982,6.3077388,0.39051664,12,595
85ab,1703713221662104,0.82140088,6.2528944,0.40064666,13,605
85ab,1703713222662679,0.81961787,6.2444754,0.41287965,12,615
85ab,1703713223662412,0.82557648,6.2250004,0.41926613,13,625
85ab,1703713224663006,0.81112713,6.2312422,0.41965094,11,635
85ab,1703713225662666,0.81773418,6.2430496,0.40698642,11,645
85ab,1703713226662725,0.81716955,6.2439542,0.39413971,11,655
85ab,1703713227662831,0.82006383,6.2945647,0.37874815,12,665
85ab,1703713228662382,0.81687689,6.2669773,0.390215,12,675
85ab,1703713229662515,0.81015188,6.2580733,0.39116013,11,685
85ab,1703713230661688,0.81186396,6.2363,0.39995146,13,695
85ab,1703713231662222,0.81497711,6.2245564,0.39881924,12,705
85ab,1703713232662715,0.811847,6.2689118,0.39432505,9,715
85ab,1703713233662556,0.802768,6.2700696,0.37878934,10,725
85ab,1703713234662421,0.80004054,6.2392673,0.38533804,12,735
85ab,1703713235662907,0.80831963,6.2615552,0.38077551,10,745
85ab,1703713236662786,0.80976307,6.2900953,0.37724906,9,755
85ab,1703713237662520,0.80823904,6.2655997,0.37826,12,765
85ab,1703713238662055,0.81291014,6.2659674,0.37909409,11,775
85ab,1703713239662861,0.81649846,6.2583203,0.3805854,11,785
85ab,1703713240662802,0.81624293,6.2212825,0.39130867,13,795
85ab,1703713241661657,0.8179006,6.2049994,0.4007521,13,805
85ab,1703713242662831,0.81840664,6.216413,0.38559714,11,815
85ab,1703713243662904,0.81524885,6.2507091,0.38988316,10,825
85ab,1703713244662865,0.81493622,6.2680902,0.37650359,10,835
85ab,1703713245662882,0.84520864,6.2276449,0.39015585,15,845
85ab,1703713246662939,0.85319096,6.2195082,0.40828106,13,855
85ab,1703713247662862,0.84707987,6.1977744,0.41509062,13,865
85ab,1703713248662930,0.84469873,6.2067666,0.40739372,12,875
85ab,1703713249662904,0.83925444,6.2041483,0.41293535,12,885
85ab,1703713250662906,0.834786,6.231216,0.392474,10,895
85ab,1703713251662894,0.843906,6.2222595,0.39861792,13,905
85ab,1703713252661491,0.85080171,6.2673097,0.3960683,10,915
85ab,1703713253662858,0.83907491,6.258925,0.40446353,12,925
85ab,1703713254661946,0.98732108,6.3060489,0.46200016,31,935
85ab,1703713255662279,0.94400054,6.2565279,0.45786378,14,945
85ab,1703713256662108,0.92983079,6.2707062,0.4404045,11,955
85ab,1703713257661199,0.91391188,6.2695842,0.4278374,12,965
85ab,1703713258662604,0.88673222,6.2937646,0.40851486,9,975
85ab,1703713259662657,0.88290489,6.3108449,0.40241277,10,985
85ab,1703713260662250,0.86420292,6.2668343,0.40310389,13,995
85ab,1703713261662555,0.857541,6.2719893,0.39383826,11,1005
85ab,1703713262662014,0.86286145,6.3259087,0.37344214,14,1015
85ab,1703713263662355,0.85581976,6.2961216,0.38897166,12,1025
85ab,1703713264662648,0.857854,6.2627978,0.397039,13,1035
85ab,1703713265662661,1.0117673,6.3292303,0.47407895,35,1045
85ab,1703713266662700,0.98140156,6.3231831,0.44691971,11,1055
85ab,1703713267662913,0.93990463,6.2755303,0.44450307,13,1065
85ab,1703713268661396,0.92164749,6.2902894,0.42928129,11,1075
85ab,1703713269662777,0.901735,6.3282351,0.41049504,11,1085
85ab,1703713270662710,0.88647312,6.31769,0.41693318,12,1095
85ab,1703713271662680,0.84503239,6.3378916,0.39464942,9,1105
85ab,1703713272662731,0.83321488,6.3297839,0.38234711,10,1115
85ab,1703713273663310,0.84053314,6.3061824,0.38647279,12,1125
85ab,1703713274662650,0.84309208,6.2858453,0.38801453,12,1135
85ab,1703713275662776,0.8479411,6.284512,0.39081043,12,1145
85ab,1703713276662756,0.84206492,6.3470821,0.37844592,15,1155
85ab,1703713277662864,0.82758069,6.3178511,0.3856411,11,1165
85ab,1703713278662961,0.81992203,6.2827497,0.40039811,12,1175
85ab,1703713279661565,0.850362,6.3090739,0.39984062,11,1185
85ab,1703713280662476,0.84569567,6.2885337,0.40130019,12,1195
85ab,1703713281662807,0.84806311,6.2353687,0.41856152,15,1205
85ab,1703713282663441,0.84693742,6.2405348,0.42320707,12,1215
85ab,1703713283662832,0.83216935,6.2535849,0.41021281,10,1225
85ab,1703713284663340,0.82690865,6.2388577,0.41273665,12,1235
85ab,1703713285662722,0.83617067,6.2622838,0.40007213,11,1245
85ab,1703713286662223,0.85323912,6.2862477,0.387503,11,1255
85ab,1703713287663480,0.85664839,6.2814531,0.39200482,12,1265
85ab,1703713288662861,0.86540735,6.2715635,0.40147227,13,1275
85ab,1703713289662978,0.85734481,6.2869072,0.39252973,10,1285
85ab,1703713290661485,0.85460043,6.2625122,0.39539447,13,1295
85ab,1703713291662262,0.85438365,6.2426438,0.40826526,13,1305
85ab,1703713292662106,0.86626279,6.2464089,0.40800127,12,1315
85ab,1703713293662316,0.86602277,6.264245,0.3991352,11,1325
85ab,1703713294662260,0.84811276,6.2512817,0.40361848,12,1335
85ab,1703713295663030,0.8476764,6.2738667,0.39083385,10,1345
85ab,1703713296662830,0.988149,6.32228,0.44770202,30,1355
85ab,1703713297662868,0.94908488,6.3369126,0.43656284,10,1365
85ab,1703713298662868,0.92524242,6.3484898,0.41064274,10,1375
85ab,1703713299662930,0.9055596,6.350491,0.39439017,10,1385
85ab,1703713300662875,0.90026915,6.347641,0.3931227,11,1395
85ab,1703713301661471,0.8882829,6.378603,0.36584213,14,1405
85ab,1703713302662572,0.86901158,6.3349385,0.38258418,12,1415
85ab,1703713303662840,0.87176687,6.3493805,0.37599063,10,1425
85ab,1703713304662388,0.8676486,6.2966223,0.40514621,14,1435
85ab,1703713305662860,0.86196393,6.2736449,0.40861082,12,5
85ab,1703713306662939,0.85401624,6.2621641,0.41754135,12,15
85ab,1703713307662971,0.83921903,6.2670588,0.40376353,10,25
85ab,1703713308662896,0.8446697,6.2696075,0.40010351,11,35
85ab,1703713309662856,0.84033531,6.3016796,0.391432,9,45
85ab,1703713310662887,0.8282671,6.2954521,0.39480841,11,55
85ab,1703713311662824,0.82174921,6.283371,0.3876805,11,65
85ab,1703713312661716,0.84032506,6.2399259,0.41172042,15,75
85ab,1703713313662545,0.83155704,6.2201972,0.41790384,13,85
85ab,1703713314662537,0.82498109,6.2432346,0.40904984,10,95
85ab,1703713315662220,0.82028365,6.2226791,0.41717541,13,105
85ab,1703713316663431,0.82534909,6.3045616,0.39638579,15,115
85ab,1703713317661436,0.83060443,6.2703538,0.404385,13,125
85ab,1703713318662257,0.82461673,6.3166666,0.38383144,12,135
85ab,1703713319662236,0.8138144,6.2859383,0.38888893,12,145
85ab,1703713320662792,0.80745548,6.2778678,0.38821089,11,155
85ab,1703713321662360,0.8182897,6.2748609,0.39368013,12,165
85ab,1703713322661615,0.82935655,6.2865677,0.39963216,11,175
85ab,1703713323662324,0.814837,6.2383718,0.41460687,13,185
85ab,1703713324662240,0.82493478,6.2397552,0.41982821,12,195
85ab,1703713325662879,0.8258971,6.2530003,0.41298753,11,205
85ab,1703713326662774,0.80964375,6.2768707,0.39860657,9,215
85ab,1703713327662926,0.81992507,6.2584243,0.40310481,13,225
85ab,1703713328661547,0.8010484,6.273664,0.38683218,9,235
85ab,1703713329662463,0.80908412,6.2773094,0.3890346,11,245
85ab,1703713330662614,0.79257733,6.2537422,0.39309436,11,255
85ab,1703713331662740,0.8104431,6.256331,0.3829352,11,265
85ab,1703713332662454,0.80653918,6.2503872,0.38200057,11,275
85ab,1703713333662815,0.81245685,6.2955341,0.36946973,11,285
85ab,1703713334662619,0.81873369,6.2924938,0.37289143,11,295
85ab,1703713335662133,0.82196987,6.2658811,0.37687692,12,305
85ab,1703713336662790,0.82205284,6.2454648,0.39010784,13,315
85ab,1703713337662854,0.82085139,6.2515378,0.4020578,11,325
85ab,1703713338663047,0.82833666,6.2274032,0.41438961,13,335
85ab,1703713339661605,0.83137959,6.27567,0.39799753,11,345
85ab,1703713340662260,0.82964379,6.2445173,0.41315472,13,355
85ab,1703713341662880,0.97193807,6.29712,0.485828,32,365
85ab,1703713342662784,0.92952371,6.2648888,0.47115758,12,375
85ab,1703713343662904,0.89626515,6.3119473,0.44210553,11,385
85ab,1703713344663369,0.87643951,6.3247223,0.41794559,9,395
85ab,1703713345662937,0.87148947,6.2904634,0.41429308,13,405
85ab,1703713346663874,0.86667889,6.2985063,0.40740982,11,415
85ab,1703713347662904,0.85537726,6.2911482,0.40758258,11,425
85ab,1703713348662378,0.853132,6.3231449,0.396134,10,435
85ab,1703713349663076,0.85217619,6.3396268,0.387281,10,445
85ab,1703713350661720,0.85551441,6.3361063,0.37250462,10,455
85ab,1703713351662414,0.84293407,6.2966237,0.38280416,12,465
85ab,1703713352662938,0.82975715,6.2785931,0.39221388,11,475
85ab,1703713353662894,0.82694507,6.2327957,0.41137472,14,485
85ab,1703713354662916,0.8203904,6.2773461,0.3888118,10,495
85ab,1703713355670098,0.82321244,6.2835541,0.37875605,10,505
85ab,1703713356662935,0.83046746,6.2966237,0.37580556,10,515
85ab,1703713357662988,0.83151209,6.2997446,0.3778984,11,525
85ab,1703713358662923,0.8202132,6.2733779,0.39684138,12,535
85ab,1703713359662935,0.81235826,6.2706823,0.39382181,11,545
85ab,1703713360663043,0.811347,6.2603436,0.40360183,12,555
85ab,1703713361661602,0.80997074,6.2427459,0.39683065,12,565
85ab,1703713362662464,0.80859613,6.2074189,0.40483731,13,575
85ab,1703713363663025,0.81548542,6.2360611,0.41149703,11,585
85ab,1703713364662519,0.82357681,6.2408662,0.41043991,12,595
85ab,1703713365662226,0.83115351,6.2473135,0.40309307,11,605
85ab,1703713366663037,0.84154886,6.246151,0.4010905,12,615
85ab,1703713367662980,0.84387112,6.2267728,0.4163534,13,625
85ab,1703713368662429,0.84230459,6.2496171,0.39350468,10,635
85ab,1703713369662482,0.84232068,6.2473826,0.40325898,12,645
85ab,1703713370662690,0.82391727,6.242065,0.4065181,11,655
85ab,1703713371662705,0.83471423,6.2781572,0.39989117,10,665
85ab,1703713372661463,0.83689374,6.2768106,0.39584273,11,675
85ab,1703713373662956,0.81412226,6.2422543,0.40256017,12,685
85ab,1703713374662539,0.81269759,6.2558441,0.40827867,11,695
85ab,1703713375662530,0.81044573,6.2345095,0.4075695,12,705
85ab,1703713376662419,0.81503028,6.2423425,0.40604419,11,715
85ab,1703713377661506,0.80960077,6.3001266,0.37517038,13,725
85ab,1703713378662604,0.81071031,6.3132658,0.37082326,10,735
85ab,1703713379662617,0.80715513,6.2985563,0.381679,11,745
85ab,1703713380662336,0.79255182,6.2846928,0.38336909,10,755
85ab,1703713381662246,0.79719549,6.2644014,0.39177233,12,765
85ab,1703713382661950,0.79333639,6.2995353,0.3856647,9,775
85ab,1703713383662819,0.79928774,6.3156486,0.38724574,10,785
85ab,1703713384662165,0.81069887,6.305337,0.38612226,11,795
85ab,1703713385662266,0.82035255,6.2788363,0.38727355,12,805
85ab,1703713386662478,0.83928996,6.2516294,0.3970381,14,815
85ab,1703713387662716,0.83357388,6.2939105,0.38842702,10,825
85ab,1703713388661511,0.8419044,6.2973938,0.39328203,11,835
85ab,1703713389662815,0.84924483,6.2774386,0.39716461,13,845
85ab,1703713390662565,0.842279,6.259551,0.39756393,12,855
85ab,1703713391662440,0.84513551,6.2704086,0.39525372,11,865
85ab,1703713392662204,0.85025883,6.2870789,0.384057,10,875
85ab,1703713393662402,0.84451562,6.3181372,0.37460372,10,885
85ab,1703713394662382,0.83909863,6.2852378,0.38126215,12,895
85ab,1703713395662916,0.84677392,6.3125134,0.37516919,10,905
85ab,1703713396662904,0.8407988,6.3406487,0.36661935,11,915
85ab,1703713397662879,0.82229543,6.326426,0.36811289,10,925
85ab,1703713398663083,0.81434178,6.3084264,0.38089466,11,935
85ab,1703713399661748,0.81905413,6.2855268,0.39081213,12,945
85ab,1703713400662432,0.82645118,6.3046665,0.3908774,10,955
85ab,1703713401662376,0.83253068,6.3004656,0.38986397,11,965
85ab,1703713402662542,0.82681656,6.2623076,0.40325478,13,975
85ab,1703713403662282,0.81035107,6.2549772,0.4003444,11,985
85ab,1703713404662821,0.82703912,6.2699509,0.3974131,11,995
85ab,1703713405662894,0.82893354,6.2683082,0.38997191,11,1005
85ab,1703713406662325,0.81858492,6.2714543,0.38902634,10,1015
85ab,1703713407663010,0.8192926,6.2730041,0.38911653,11,1025
85ab,1703713408662617,0.817251,6.3016925,0.38108483,9,1035
85ab,1703713409662692,0.8064602,6.3041711,0.37088254,9,1045
