85ab,1703119113577976,1.5570552,6.4374561,0.731527,34,929
85ab,1703119114627539,1.566249,6.4462657,0.74979609,41,939
85ab,1703119115577696,1.5677667,6.4272356,0.75572217,39,949
85ab,1703119116577784,1.5608591,6.4283285,0.7418105,36,959
85ab,1703119117577988,1.5701382,6.4368916,0.74464661,40,969
85ab,1703119118578127,1.5708817,6.4280438,0.74933255,39,979
85ab,1703119119577467,1.5566472,6.4314818,0.74489373,36,989
85ab,1703119120578244,1.383124,6.4250393,0.63732368,11,999
85ab,1703119121577810,1.4453611,6.4278321,0.67278856,41,1009
85ab,1703119122577770,1.4825042,6.4420419,0.6984002,40,1019
85ab,1703119123577688,1.5007321,6.453208,0.693304,36,1029
85ab,1703119124577769,1.537533,6.4698811,0.71718574,43,1039
85ab,1703119125577558,1.5385354,6.4558105,0.71934074,37,1049
85ab,1703119126578024,1.5465063,6.4508157,0.71585137,37,1059
85ab,1703119127577766,1.5701046,6.4645967,0.73341948,42,1069
85ab,1703119128578267,1.3979539,6.4462147,0.63807327,10,1079
85ab,1703119129578423,1.4441748,6.4512057,0.67124891,40,1089
85ab,1703119130577976,1.4848175,6.47071,0.69061446,40,1099
85ab,1703119131577976,1.4951935,6.46909,0.69237351,36,1109
85ab,1703119132578474,1.5243366,6.4689474,0.706985,40,1119
85ab,1703119133578031,1.5331153,6.4681797,0.713063,38,1129
85ab,1703119134578316,1.5476465,6.4733891,0.72287339,40,1139
85ab,1703119135578456,1.5488768,6.4710159,0.71736211,37,1149
85ab,1703119136578009,1.5466907,6.4657717,0.71164894,36,1159
85ab,1703119137578125,1.5936143,6.4729977,0.74718696,47,1169
85ab,1703119138578032,1.6022669,6.4714637,0.75031465,41,1179
85ab,1703119139577980,1.4264637,6.4685006,0.64415669,13,1189
85ab,1703119140578045,1.296414,6.4610085,0.57178831,12,1199
85ab,1703119141578025,1.3494347,6.4499784,0.60629582,35,1209
85ab,1703119142578010,1.420928,6.4647913,0.6530152,42,1219
85ab,1703119143577869,1.435209,6.4551096,0.66036922,34,1229
85ab,1703119144578173,1.4425635,6.4347596,0.66129249,32,1239
85ab,1703119145577118,1.4655865,6.4293766,0.67128432,36,1249
85ab,1703119146578214,1.494583,6.4435391,0.69121933,39,1259
85ab,1703119147578150,1.5049431,6.4540849,0.6917522,36,1269
85ab,1703119148578516,1.5089048,6.4562092,0.69065768,35,1279
85ab,1703119149577954,1.5229083,6.4552417,0.70778537,39,1289
85ab,1703119150577869,1.3578087,6.4509845,0.61126369,12,1299
85ab,1703119151578189,1.3968235,6.4630694,0.62173378,34,1309
85ab,1703119152578048,1.4447253,6.4668283,0.65293872,39,1319
85ab,1703119153578306,1.4812741,6.4522815,0.6774419,39,1329
85ab,1703119154578032,1.4977158,6.4409561,0.6849075,36,1339
85ab,1703119155577901,1.4931878,6.4298553,0.68075812,33,1349
85ab,1703119156578662,1.5214052,6.4323554,0.70728314,41,1359
85ab,1703119157578044,1.5295314,6.4340558,0.706216,36,1369
85ab,1703119158578215,1.3726529,6.4235363,0.61315358,10,1379
85ab,1703119159578028,1.4351392,6.4297471,0.6499123,40,1389
85ab,1703119160578014,1.4710999,6.4520082,0.67713684,40,1399
85ab,1703119161578053,1.4814622,6.44938,0.68579024,36,1409
85ab,1703119162578378,1.4985677,6.4628386,0.69721073,38,1419
85ab,1703119163577882,1.5161806,6.4575782,0.71762812,40,1429
85ab,1703119164578168,1.5011489,6.4451141,0.70594943,32,1439
85ab,1703119165578220,1.5247473,6.4639406,0.72434711,41,9
85ab,1703119166578058,1.5442009,6.4819603,0.74030507,42,19
85ab,1703119167578197,1.574841,6.486114,0.76505649,45,29
85ab,1703119168578313,1.5603141,6.4694538,0.74649125,35,39
85ab,1703119169578466,1.4051398,6.4632816,0.65296853,12,49
85ab,1703119170578370,1.2742568,6.44733,0.56935948,11,59
85ab,1703119171578030,1.342104,6.4466887,0.61481118,38,69
85ab,1703119172577858,1.4083679,6.4787259,0.65353954,41,79
85ab,1703119173577885,1.4574072,6.457221,0.69372845,41,89
85ab,1703119174627653,1.4805126,6.4628539,0.70006895,37,99
85ab,1703119175578041,1.5036714,6.4562817,0.71146607,38,109
85ab,1703119176577790,1.3506997,6.4373431,0.61815459,10,119
85ab,1703119177578133,1.2312175,6.4359984,0.54414243,12,129
85ab,1703119178578550,1.3329786,6.4594855,0.61714959,44,139
85ab,1703119179578673,1.3840818,6.4530983,0.64814717,37,149
85ab,1703119180578895,1.4217174,6.4497871,0.66719627,37,159
85ab,1703119181578776,1.4664829,6.4569421,0.69459003,41,169
85ab,1703119182578644,1.5003929,6.4595075,0.70981091,40,179
85ab,1703119183578921,1.5134286,6.45008,0.72345436,38,189
85ab,1703119184578634,1.5249485,6.4582443,0.72263324,38,199
85ab,1703119185578662,1.5339292,6.4623842,0.7197209,37,209
85ab,1703119186578912,1.562759,6.4768314,0.74221593,43,219
85ab,1703119187578644,1.558138,6.4733491,0.73805112,37,229
85ab,1703119188578758,1.3926641,6.4567571,0.63282621,11,239
85ab,1703119189579040,1.4371344,6.4648938,0.66291517,39,249
85ab,1703119190578706,1.4656465,6.4490457,0.68326592,37,259
85ab,1703119191578839,1.486706,6.4597073,0.68513817,36,269
85ab,1703119192579083,1.5041931,6.4539218,0.69670582,37,279
85ab,1703119193578149,1.5162866,6.4584765,0.70500511,38,289
85ab,1703119194578734,1.545522,6.4811778,0.71739751,41,299
85ab,1703119195578699,1.5710675,6.4874392,0.74108368,43,309
85ab,1703119196578861,1.5543746,6.4732437,0.73133349,35,319
85ab,1703119197578398,1.5718396,6.4767756,0.74250704,41,329
85ab,1703119198578646,1.5639138,6.4675455,0.73912829,37,339
85ab,1703119199578778,1.5873376,6.4809737,0.75045139,43,349
85ab,1703119200578317,1.5690061,6.4637175,0.73713225,35,359
85ab,1703119201578541,1.5552284,6.4599719,0.72430032,35,369
85ab,1703119202578431,1.5655783,6.4650564,0.74281853,41,379
85ab,1703119203578683,1.5788695,6.4685655,0.74238819,40,389
85ab,1703119204578354,1.6029941,6.481811,0.76206708,44,399
85ab,1703119205578474,1.6086812,6.4879136,0.76944536,42,409
85ab,1703119206578474,1.4349203,6.4735146,0.66052389,12,419
85ab,1703119207578660,1.4660401,6.4628005,0.68247813,38,429
85ab,1703119208578842,1.4769847,6.452703,0.68137425,34,439
85ab,1703119209578243,1.5157925,6.4548421,0.71046054,42,449
85ab,1703119210578924,1.5256648,6.4493542,0.70779228,36,459
85ab,1703119211578546,1.5254862,6.4475417,0.69883096,35,469
85ab,1703119212578511,1.5260453,6.44759,0.70630437,37,479
85ab,1703119213578760,1.5299549,6.4676547,0.70610607,37,489
85ab,1703119214578330,1.5532379,6.4763193,0.71419317,40,499
85ab,1703119215578226,1.5565257,6.4767656,0.717489,38,509
85ab,1703119216578451,1.5552015,6.4529681,0.7242893,37,519
85ab,1703119217578382,1.5639074,6.4694238,0.73536843,40,529
85ab,1703119218578516,1.5673383,6.4792247,0.72736037,38,539
85ab,1703119219578724,1.5646729,6.475625,0.73576295,39,549
85ab,1703119220578441,1.5671437,6.4689026,0.7360096,38,559
85ab,1703119221578409,1.570778,6.4749308,0.72818756,38,569
85ab,1703119222578451,1.5617604,6.454092,0.72007465,35,579
85ab,1703119223578185,1.4051543,6.4493828,0.62937367,12,589
85ab,1703119224578332,1.4299225,6.4493032,0.64614433,35,599
85ab,1703119225579078,1.460928,6.4346542,0.67058825,37,609
85ab,1703119226578229,1.4886341,6.4304452,0.68574566,38,619
85ab,1703119227578471,1.5056448,6.4378152,0.70014763,38,629
85ab,1703119228578694,1.5187547,6.4447489,0.7029323,37,639
85ab,1703119229578860,1.5306633,6.4547296,0.71491861,39,649
85ab,1703119230578378,1.5513095,6.46289,0.7276966,41,659
85ab,1703119231579106,1.5464462,6.459023,0.72413409,36,669
85ab,1703119232578406,1.524774,6.4607363,0.70568752,32,679
85ab,1703119233578960,1.5282691,6.4558444,0.7079733,36,689
85ab,1703119234578431,1.5401812,6.4525013,0.7143476,38,699
85ab,1703119235578692,1.5491762,6.46797,0.72993231,40,709
85ab,1703119236578262,1.559945,6.4478292,0.73888332,39,719
85ab,1703119237579270,1.5660539,6.45722,0.7330333,38,729
85ab,1703119238578554,1.4014739,6.2679234,0.72191215,65,739
85ab,1703119239579000,1.4464759,6.3161745,0.72461808,38,749
85ab,1703119240578598,1.4778154,6.3520341,0.72783393,38,759
85ab,1703119241579083,1.4885582,6.3851213,0.71927655,36,769
85ab,1703119242578550,1.524559,6.413826,0.737744,42,779
85ab,1703119243579171,1.5346489,6.2228775,2.0893106,65,789
85ab,1703119244578312,1.5356804,6.2749019,1.7543795,38,799
85ab,1703119245578660,1.5343786,6.3179469,1.4891951,36,809
85ab,1703119246578786,1.5437824,6.3605528,1.2913308,37,819
85ab,1703119247578640,1.5470004,6.3783169,1.1469864,37,829
85ab,1703119248578694,1.5634694,6.3917289,1.0558779,41,839
85ab,1703119249578768,1.5782874,6.4129887,0.98960793,42,849
85ab,1703119250578692,1.5869915,6.4273658,0.93653691,41,859
85ab,1703119251578622,1.5642846,6.4233527,0.88558745,36,869
85ab,1703119252579380,1.5682964,6.4452319,0.851538,39,879
85ab,1703119253578641,1.5917674,6.4461079,0.84283352,43,889
85ab,1703119254579230,1.6039113,6.4463511,0.82961881,42,899
85ab,1703119255579607,1.5852102,6.4573531,0.79380816,36,909
85ab,1703119256578506,1.5743047,6.4430671,0.78267205,37,919
85ab,1703119257579207,1.5609787,6.429565,0.76459205,35,929
85ab,1703119258579454,1.5660871,6.4348497,0.76538938,40,939
85ab,1703119259579250,1.397159,6.41361,0.65803605,10,949
85ab,1703119260578870,1.2715814,6.4134154,0.56968981,12,959
85ab,1703119261578830,1.3535167,6.4224787,0.60880566,38,969
85ab,1703119262580276,1.3977613,6.4269004,0.64152306,37,979
85ab,1703119263578861,1.4560838,6.4412713,0.6785664,42,989
85ab,1703119264578836,1.4974149,6.4517121,0.70748591,42,999
85ab,1703119265578892,1.4949884,6.4456263,0.6999585,34,1009
85ab,1703119266578852,1.5214362,6.4509349,0.708748,39,1019
85ab,1703119267578825,1.5467267,6.4535918,0.73365605,42,1029
85ab,1703119268579053,1.535113,6.4417133,0.7253232,35,1039
85ab,1703119269578876,1.5270582,6.4392767,0.71602553,35,1049
85ab,1703119270578824,1.366775,6.4351511,0.6194374,11,1059
85ab,1703119271578913,1.4225264,6.4451442,0.65333259,40,1069
85ab,1703119272578848,1.4612144,6.4453826,0.68138576,39,1079
85ab,1703119273579541,1.52534,6.4812145,0.7241174,47,1089
85ab,1703119274578935,1.37749,6.462019,0.63167095,11,1099
85ab,1703119275578767,1.4032835,6.4615679,0.64847994,35,1109
85ab,1703119276579320,1.4447265,6.4575324,0.66643345,37,1119
85ab,1703119277578738,1.4554303,6.4596186,0.66783142,34,1129
85ab,1703119278579359,1.3108777,6.4411516,0.58100849,10,1139
85ab,1703119279579235,1.3726794,6.4505343,0.62528318,39,1149
85ab,1703119280578962,1.4225677,6.4697189,0.64243466,37,1159
85ab,1703119281579040,1.4519721,6.4752913,0.65715182,37,1169
85ab,1703119282578882,1.4698677,6.4772954,0.67469883,37,1179
85ab,1703119283579062,1.4826305,6.4614573,0.687849,36,1189
85ab,1703119284578709,1.4994209,6.4614077,0.69699061,37,1199
85ab,1703119285578997,1.518545,6.4615793,0.72388363,41,1209
85ab,1703119286579052,1.5225619,6.4619837,0.72695976,37,1219
85ab,1703119287579252,1.5204463,6.4473577,0.72962129,36,1229
85ab,1703119288579351,1.5429788,6.4609132,0.7419607,41,1239
85ab,1703119289579515,1.5615478,6.4665117,0.75895649,42,1249
85ab,1703119290579466,1.4035583,6.4532833,0.65672308,11,1259
85ab,1703119291579269,1.4633393,6.4741893,0.6857636,42,1269
85ab,1703119292579434,1.4940025,6.4871936,0.69870806,39,1279
85ab,1703119293579404,1.5058794,6.4779911,0.70262116,37,1289
85ab,1703119294627589,1.5312419,6.4631252,0.72733921,41,1299
85ab,1703119295578979,1.5566223,6.4740853,0.73197758,41,1309
85ab,1703119296579378,1.5390418,6.4651971,0.72336572,34,1319
85ab,1703119297578837,1.534511,6.4532008,0.72723627,37,1329
85ab,1703119298579382,1.5245719,6.4410086,0.71797341,34,1339
85ab,1703119299579003,1.5325981,6.4432664,0.71557188,37,1349
85ab,1703119300579376,1.5410199,6.4435639,0.72418058,38,1359
85ab,1703119301579233,1.5494672,6.461616,0.73371696,40,1369
85ab,1703119302579059,1.5729347,6.4677882,0.75704217,44,1379
85ab,1703119303578769,1.3967878,6.4797211,0.64681572,15,1389
85ab,1703119304579464,1.2654073,6.4602523,0.57266372,10,1399
85ab,1703119305579116,1.3265299,6.4486752,0.60903758,36,1409
85ab,1703119306579501,1.3788967,6.452065,0.62710214,35,1419
85ab,1703119307579149,1.4298819,6.4547744,0.660054,39,1429
85ab,1703119308578834,1.4678046,6.4625874,0.68279666,39,1439
85ab,1703119309578959,1.5068067,6.4569817,0.71781904,42,9
85ab,1703119310579437,1.5216764,6.45344,0.72439778,38,19
85ab,1703119311579158,1.5155987,6.4497128,0.71991414,35,29
85ab,1703119312579229,1.5231103,6.4456005,0.71754956,36,39
85ab,1703119313579700,1.5321827,6.4430928,0.72965229,39,49
85ab,1703119314579250,1.5468795,6.440311,0.73794121,39,59
85ab,1703119315579003,1.5864108,6.4436517,0.77289945,46,69
85ab,1703119316578936,1.5810491,6.4483838,0.76075751,38,79
85ab,1703119317579036,1.5728917,6.4531679,0.75249743,37,89
85ab,1703119318579194,1.5971317,6.4909935,0.76641029,45,99
85ab,1703119319579344,1.5701044,6.4793596,0.74620426,34,109
85ab,1703119320579592,1.5634741,6.4523711,0.74347264,37,119
85ab,1703119321579263,1.5720754,6.4511333,0.75025237,40,129
85ab,1703119322579629,1.5637498,6.4562225,0.7329241,36,139
85ab,1703119323579814,1.55819,6.4547629,0.72828323,37,149
85ab,1703119324579082,1.5733711,6.4691987,0.74372333,42,159
85ab,1703119325579374,1.571646,6.4760613,0.73835212,38,169
85ab,1703119326579430,1.5661825,6.470295,0.72761923,36,179
85ab,1703119327579640,1.5689565,6.4630136,0.73267281,39,189
85ab,1703119328579328,1.5738014,6.4629855,0.74045062,40,199
85ab,1703119329579708,1.5879381,6.4805608,0.73791647,40,209
85ab,1703119330579068,1.6202815,6.5037217,0.77076888,48,219
85ab,1703119331579553,1.6109037,6.4897246,0.77216524,40,229
85ab,1703119332579058,1.5987165,6.4772573,0.76608509,38,239
85ab,1703119333579665,1.5938164,6.4890094,0.75126433,38,249
85ab,1703119334579317,1.5772886,6.4849305,0.75005871,38,259
85ab,1703119335579029,1.5869117,6.4802423,0.76270372,42,269
85ab,1703119336579031,1.5801322,6.4944091,0.74695444,37,279
85ab,1703119337579111,1.5639209,6.4805961,0.7280153,34,289
85ab,1703119338579341,1.5700055,6.4690852,0.72948539,38,299
85ab,1703119339579822,1.5828198,6.4667168,0.74250317,41,309
85ab,1703119340579482,1.5662849,6.4607415,0.73244643,35,319
85ab,1703119341579739,1.5680122,6.4609466,0.740242,39,329
85ab,1703119342579348,1.5576018,6.4500661,0.7237789,34,339
85ab,1703119343579702,1.5363654,6.4402995,0.7166304,34,349
85ab,1703119344579711,1.5286676,6.443058,0.70089382,34,359
85ab,1703119345579247,1.531914,6.4253073,0.70584792,36,369
85ab,1703119346579708,1.5218941,6.4257321,0.6949603,33,379
85ab,1703119347579259,1.5413932,6.4535937,0.70955437,40,389
85ab,1703119348579731,1.3921014,6.4465327,0.61520952,12,399
85ab,1703119349579685,1.423942,6.4433022,0.63824928,36,409
85ab,1703119350579504,1.4516096,6.4466376,0.65693593,36,419
85ab,1703119351579194,1.4730786,6.4318295,0.67228556,36,429
85ab,1703119352579804,1.4864151,6.4248862,0.67855996,35,439
85ab,1703119353579485,1.5215788,6.4452848,0.71201223,43,449
85ab,1703119354627490,1.5351474,6.4386744,0.7321046,40,459
85ab,1703119355579614,1.5535485,6.4341941,0.73818368,39,469
85ab,1703119356579138,1.5533156,6.4503527,0.74213165,39,479
85ab,1703119357579792,1.5520869,6.4437814,0.73550797,37,489
85ab,1703119358579813,1.5477183,6.4498553,0.7400499,38,499
85ab,1703119359579276,1.3775145,6.4366231,0.63859493,10,509
85ab,1703119360579494,1.4289254,6.45669,0.66332692,39,519
85ab,1703119361580086,1.4557271,6.4761152,0.6785289,38,529
85ab,1703119362579292,1.4909525,6.4755316,0.70249593,40,539
85ab,1703119363579820,1.5111902,6.4794455,0.72172457,40,549
85ab,1703119364579376,1.5111809,6.4698763,0.7143026,35,559
85ab,1703119365579227,1.5449294,6.4758916,0.74093741,43,569
85ab,1703119366579284,1.5454849,6.4854541,0.73882365,38,579
85ab,1703119367580023,1.5463983,6.4503169,0.73348737,36,589
85ab,1703119368579468,1.5664499,6.448441,0.749683,42,599
85ab,1703119369579760,1.5477959,6.4451447,0.73491371,34,609
85ab,1703119370579410,1.5514234,6.4597249,0.7414611,39,619
85ab,1703119371579595,1.551357,6.4485145,0.73631585,37,629
85ab,1703119372579394,1.3875433,6.4348855,0.64021349,10,639
85ab,1703119373579857,1.4407305,6.4702287,0.66777104,41,649
85ab,1703119374579457,1.4755479,6.461895,0.69353861,39,659
85ab,1703119375580054,1.5359888,6.4855947,0.72166115,45,669
85ab,1703119376579774,1.5480238,6.4725122,0.72711843,39,679
85ab,1703119377580032,1.5446728,6.4723411,0.71936196,36,689
85ab,1703119378579867,1.3803427,6.453898,0.62629813,10,699
85ab,1703119379579684,1.4175344,6.4532409,0.65981579,38,709
85ab,1703119380579685,1.4782068,6.4687414,0.69528538,43,719
85ab,1703119381579714,1.5144268,6.4787917,0.7120688,41,729
85ab,1703119382579501,1.5260164,6.4689736,0.71597451,37,739
85ab,1703119383579628,1.5326462,6.4571795,0.72807705,38,749
85ab,1703119384580086,1.5327926,6.45861,0.72512448,37,759
85ab,1703119385580317,1.5270491,6.4520321,0.72192407,36,769
85ab,1703119386579796,1.5494537,6.4755158,0.72336829,40,779
85ab,1703119387580060,1.5684422,6.4755588,0.74913734,43,789
85ab,1703119388580047,1.3963622,6.4535208,0.64346147,10,799
85ab,1703119389579514,1.4392288,6.4627304,0.66230416,38,809
85ab,1703119390580113,1.4641103,6.4577513,0.6768828,37,819
85ab,1703119391579784,1.4827764,6.4481821,0.68491131,36,829
85ab,1703119392579904,1.4888564,6.4402704,0.68620867,35,839
85ab,1703119393579950,1.5223277,6.4481597,0.70783526,41,849
85ab,1703119394580002,1.5409029,6.4529204,0.71852219,39,859
85ab,1703119395579890,1.5503371,6.4504733,0.73242,40,869
85ab,1703119396579588,1.5674003,6.4546556,0.74189305,41,879
85ab,1703119397579813,1.5671322,6.4542408,0.733761,37,889
85ab,1703119398579518,1.6004742,6.4776568,0.75829965,46,899
85ab,1703119399580251,1.6001232,6.4568276,0.77254444,41,909
85ab,1703119400579912,1.4186441,6.4344292,0.6670661,10,919
85ab,1703119401579664,1.464128,6.4361959,0.69726652,41,929
85ab,1703119402580064,1.472461,6.4305463,0.69531208,34,939
85ab,1703119403579970,1.4976327,6.430397,0.70203888,37,949
85ab,1703119404579539,1.5137632,6.430285,0.70473284,37,959
85ab,1703119405579542,1.3491137,6.2327733,0.70984107,65,969
85ab,1703119406579598,1.4120026,6.2883291,0.72345513,40,979
85ab,1703119407580168,1.4412787,6.3408904,0.72139871,37,989
85ab,1703119408579687,1.4694344,6.3637424,0.72841018,38,999
85ab,1703119409579730,1.4981079,6.38236,0.73660892,39,1009
85ab,1703119410579951,1.5020838,6.3926268,0.73680019,36,1019
85ab,1703119411579775,1.3568051,6.403523,0.633814,12,1029
85ab,1703119412579685,1.3991879,6.4144974,0.65257454,36,1039
85ab,1703119413580023,1.4440838,6.4275885,0.66841573,38,1049
85ab,1703119414579558,1.4914142,6.430244,0.70283318,42,1059
85ab,1703119415579877,1.5084145,6.4341269,0.7098611,38,1069
85ab,1703119416581482,1.5049725,6.4337463,0.71202195,35,1079
85ab,1703119417579912,1.5231717,6.4583697,0.71306533,38,1089
85ab,1703119418579775,1.551561,6.467031,0.72314095,41,1099
85ab,1703119419580085,1.5645376,6.4687886,0.74235147,42,1109
85ab,1703119420579856,1.585936,6.4683065,0.75173074,42,1119
85ab,1703119421579870,1.5762076,6.4608631,0.75078082,38,1129
85ab,1703119422579831,1.3893389,6.4560208,0.64267832,12,1139
85ab,1703119423579707,1.4284339,6.4682884,0.67016381,39,1149
85ab,1703119424579810,1.4708818,6.4777722,0.69425619,40,1159
85ab,1703119425579635,1.5147052,6.4830365,0.73052168,44,1169
85ab,1703119426580260,1.5210751,6.4852796,0.72321713,37,1179
85ab,1703119427579702,1.5532928,6.4785309,0.747906,43,1189
85ab,1703119428579990,1.3930089,6.4611516,0.64691979,11,1199
85ab,1703119429579734,1.4277208,6.4593573,0.66934264,37,1209
85ab,1703119430580362,1.4784397,6.4858279,0.69552,42,1219
85ab,1703119431580408,1.5249305,6.2774844,2.0812991,65,1229
85ab,1703119432580480,1.5647498,6.3253264,1.7705994,45,1239
85ab,1703119433579966,1.5641011,6.3539586,1.5149107,38,1249
85ab,1703119434579990,1.3934463,6.3577752,1.2296592,10,1259
85ab,1703119435580079,1.4318449,6.3721423,1.1063143,37,1269
85ab,1703119436580440,1.4633904,6.38751,1.0147002,38,1279
85ab,1703119437579798,1.5088109,6.4153771,0.94761056,41,1289
85ab,1703119438580423,1.5190587,6.4093204,0.88309491,35,1299
85ab,1703119439579891,1.5378085,6.4332027,0.85633278,41,1309
85ab,1703119440580450,1.5294131,6.4408293,0.82929868,37,1319
85ab,1703119441580116,1.5327843,6.4370518,0.80117106,36,1329
85ab,1703119442580226,1.5404763,6.4440608,0.79741108,40,1339
