85ab,1703264003171721,0.802473,6.2584405,0.33958381,10,1179
85ab,1703264004171782,0.80535436,6.2447734,0.34857243,12,1189
85ab,1703264005170908,0.81858855,6.2777343,0.33881161,10,1199
85ab,1703264006172670,0.81634533,6.2600946,0.33935449,11,1209
85ab,1703264007171622,0.80309522,6.2314887,0.33834478,11,1219
85ab,1703264008171878,0.8154459,6.2188797,0.33879974,12,1229
85ab,1703264009171854,0.81655949,6.2687063,0.33050939,11,1239
85ab,1703264010171894,0.80889654,6.2361913,0.34273726,12,1249
85ab,1703264011171732,0.79499251,6.2760525,0.33295873,10,1259
85ab,1703264012171779,0.80490345,6.2296638,0.35411593,14,1269
85ab,1703264013172245,0.819333,6.2318449,0.35310778,12,1279
85ab,1703264014171702,0.81186,6.218329,0.35519233,11,1289
85ab,1703264015172162,0.81131291,6.2032094,0.35224426,12,1299
85ab,1703264016170760,0.81640887,6.1936445,0.37144333,13,1309
85ab,1703264017172264,0.81580621,6.2332211,0.36030063,9,1319
85ab,1703264018173878,0.81277716,6.2872577,0.34960398,12,1329
85ab,1703264019172182,0.801211,6.2888007,0.3320851,9,1339
85ab,1703264020172220,0.78698438,6.3535767,0.31158963,16,1349
85ab,1703264021172267,0.81765342,6.3523073,0.30868906,10,1359
85ab,1703264022172230,0.82299691,6.3731227,0.31502238,11,1369
85ab,1703264023172161,0.80506849,6.3231812,0.32183579,11,1379
85ab,1703264024172109,0.81796956,6.3069959,0.33188516,11,1389
85ab,1703264025171976,0.81192,6.289711,0.32634509,10,1399
85ab,1703264026172603,0.81479979,6.2815084,0.34849137,11,1409
85ab,1703264027172212,0.81161547,6.2521195,0.35942057,12,1419
85ab,1703264028172192,0.81680143,6.2517533,0.3583847,11,1429
85ab,1703264029172194,0.79756993,6.211288,0.35919526,12,1439
85ab,1703264030172075,0.82334596,6.2512584,0.36347875,11,9
85ab,1703264031172265,0.82636285,6.2459359,0.3635408,11,19
85ab,1703264032171002,0.84727693,6.2292953,0.36284536,13,29
85ab,1703264033172155,0.84006488,6.2252541,0.36955357,12,39
85ab,1703264034172190,0.82615554,6.1854515,0.38079345,13,49
85ab,1703264035171957,0.83856916,6.2054048,0.37213445,11,59
85ab,1703264036171888,0.8240422,6.2036252,0.36514929,11,69
85ab,1703264037172653,0.81965315,6.2132688,0.36232835,11,79
85ab,1703264038172218,0.80956256,6.1961246,0.36923951,12,89
85ab,1703264039172133,0.82060528,6.1829553,0.392602,14,99
85ab,1703264040172154,0.82376528,6.193048,0.3791407,11,109
85ab,1703264041172154,0.83054966,6.1642475,0.38492519,14,119
85ab,1703264042172288,0.83709449,6.173173,0.38038784,12,129
85ab,1703264043171060,0.84805053,6.2302547,0.36354685,11,139
85ab,1703264044171998,0.84065747,6.2901478,0.33937052,14,149
85ab,1703264045172090,0.84284645,6.2850494,0.33644634,11,159
85ab,1703264046171929,0.8447423,6.3046722,0.329811,10,169
85ab,1703264047171492,0.82412088,6.2837138,0.34159547,11,179
85ab,1703264048172309,0.82609516,6.277689,0.34213313,11,189
85ab,1703264049171627,0.83419085,6.2897625,0.33956847,10,199
85ab,1703264050171728,0.82398415,6.3277712,0.33488038,12,209
85ab,1703264051171793,0.83619553,6.3051386,0.34244162,12,219
85ab,1703264052171765,0.85262078,6.3265309,0.34095806,10,229
85ab,1703264053171611,0.85839278,6.3347468,0.33779031,10,239
85ab,1703264054170761,0.8487758,6.3624167,0.32419237,13,249
85ab,1703264055171720,0.84670728,6.328021,0.33874297,12,259
85ab,1703264056172094,0.82891965,6.2988896,0.34637004,11,269
85ab,1703264057171474,0.83988243,6.2472038,0.36919266,14,279
85ab,1703264058171421,0.8249411,6.2507453,0.37310532,10,289
85ab,1703264059171572,0.8203606,6.3191991,0.34882069,15,299
85ab,1703264060171697,0.80096871,6.3017716,0.34471571,10,309
85ab,1703264061171488,0.800444,6.3058662,0.3381325,9,319
85ab,1703264062171634,0.97362196,6.3412547,0.42406091,34,329
85ab,1703264063171770,0.94477153,6.3010774,0.41035339,12,339
85ab,1703264064171571,0.91651636,6.2865233,0.39193812,11,349
85ab,1703264065170698,0.89170635,6.2862358,0.37845677,10,359
85ab,1703264066171626,0.86043555,6.2453623,0.379897,12,369
85ab,1703264067171651,0.86094862,6.2361946,0.38705349,13,379
85ab,1703264068171534,0.84745735,6.2445211,0.37916133,10,389
85ab,1703264069171512,0.84427857,6.2265873,0.37247422,12,399
85ab,1703264070171547,0.83744603,6.2201848,0.37509859,12,409
85ab,1703264071171748,0.84633368,6.252903,0.37308225,10,419
85ab,1703264072171678,0.85019112,6.2450647,0.37503627,12,429
85ab,1703264073171986,0.84621346,6.2907248,0.3585315,12,439
85ab,1703264074171726,0.84038639,6.2765236,0.35301414,11,449
85ab,1703264075172109,0.833052,6.2802734,0.34953082,10,459
85ab,1703264076170660,0.83047348,6.2571411,0.35173619,12,469
85ab,1703264077172356,0.83373207,6.25512,0.33841944,11,479
85ab,1703264078171998,0.83692968,6.2461939,0.33506843,11,489
85ab,1703264079171378,0.84551376,6.2357092,0.35473302,13,499
85ab,1703264080172044,0.83715552,6.2259374,0.34985647,11,509
85ab,1703264081171407,0.84102136,6.2268157,0.33915508,11,519
85ab,1703264082172053,0.83131492,6.2130237,0.35281566,12,529
85ab,1703264083171992,0.83766842,6.2253776,0.35083181,11,539
85ab,1703264084172010,0.81992847,6.2120676,0.36227688,12,549
85ab,1703264085172064,0.82545084,6.2183609,0.35997441,11,559
85ab,1703264086172007,0.834145,6.2742887,0.35684565,11,569
85ab,1703264087172107,0.80922997,6.3037791,0.47841966,69,579
85ab,1703264088171357,0.82187492,6.3263483,0.42892653,11,589
85ab,1703264089171777,0.822969,6.3141747,0.42116842,11,599
85ab,1703264090171354,0.82479155,6.3057323,0.39809549,10,609
85ab,1703264091172225,0.84193236,6.3216333,0.37884736,10,619
85ab,1703264092170933,0.82755667,6.2905169,0.37064543,11,629
85ab,1703264093172079,0.84221607,6.2525215,0.37177867,13,639
85ab,1703264094172100,0.83596486,6.2251515,0.37781742,13,649
85ab,1703264095171900,0.80483925,6.2164812,0.36953858,10,659
85ab,1703264096172075,0.82161313,6.2554193,0.35305324,10,669
85ab,1703264097172544,0.82265693,6.23738,0.36302739,12,679
85ab,1703264098172119,0.82491684,6.2258925,0.37697181,12,689
85ab,1703264099172145,0.82481927,6.2520475,0.36131662,10,699
85ab,1703264100172203,0.83494127,6.2539392,0.35776648,11,709
85ab,1703264101172050,0.81872541,6.242218,0.36104026,11,719
85ab,1703264102172268,0.83142692,6.2795577,0.34400839,11,729
85ab,1703264103170754,0.82170355,6.2741995,0.35541117,11,739
85ab,1703264104171630,0.8329972,6.2325091,0.37918723,14,749
85ab,1703264105171977,0.83377069,6.2054791,0.38808841,13,759
85ab,1703264106172151,0.84151524,6.216188,0.38787374,12,769
85ab,1703264107172162,0.83979547,6.2278714,0.37891155,11,779
85ab,1703264108172563,0.83514673,6.2532234,0.36518782,10,789
85ab,1703264109172189,0.8379671,6.2336712,0.36823636,12,799
85ab,1703264110172140,0.84375793,6.2532463,0.35883471,10,809
85ab,1703264111172156,0.84111577,6.232583,0.36261371,12,819
85ab,1703264112171650,0.82768452,6.2086854,0.36578259,12,829
85ab,1703264113171639,0.84679508,6.2530484,0.36760703,10,839
85ab,1703264114171026,0.82489234,6.2332616,0.36478728,11,849
85ab,1703264115171954,0.99087834,6.3104682,0.4429298,35,859
85ab,1703264116172154,0.93876833,6.2934008,0.41945326,10,869
85ab,1703264117172155,0.8931995,6.2736249,0.40200293,10,879
85ab,1703264118172246,0.88025123,6.2672973,0.39480039,11,889
85ab,1703264119172254,0.86744744,6.265667,0.38001373,11,899
85ab,1703264120172202,0.83967072,6.2393875,0.38569295,12,909
85ab,1703264121172178,0.82919365,6.2592897,0.374575,10,919
85ab,1703264122172190,0.82981491,6.3306866,0.35241279,16,929
85ab,1703264123171416,0.82954627,6.324275,0.34964764,10,939
85ab,1703264124172032,0.83711642,6.3175135,0.36477932,11,949
85ab,1703264125170895,0.828565,6.283546,0.36085922,11,959
85ab,1703264126171631,0.83265096,6.2780938,0.36236784,11,969
85ab,1703264127171673,0.83452445,6.2789006,0.36177495,11,979
85ab,1703264128172072,0.83491617,6.251267,0.37065196,13,989
85ab,1703264129171620,0.83986175,6.2900934,0.3475146,12,999
85ab,1703264130172049,0.83260584,6.2423759,0.36853758,13,1009
85ab,1703264131172102,0.84305644,6.2483873,0.36006767,11,1019
85ab,1703264132172090,0.81900322,6.2413864,0.36000389,10,1029
85ab,1703264133172150,0.818825,6.2369537,0.36438504,11,1039
85ab,1703264134171880,0.82975739,6.2185693,0.37167725,13,1049
85ab,1703264135171624,0.83155948,6.2282419,0.37660044,11,1059
85ab,1703264136170660,0.83673745,6.2290869,0.37484571,12,1069
85ab,1703264137171662,0.82581854,6.222631,0.3753278,11,1079
85ab,1703264138171341,0.820621,6.206531,0.39422545,13,1089
85ab,1703264139172168,0.83328092,6.1939354,0.40779322,14,1099
85ab,1703264140171350,0.842925,6.22438,0.3970871,11,1109
85ab,1703264141171837,0.83922631,6.23868,0.37719148,10,1119
85ab,1703264142171509,0.83034194,6.280755,0.35344192,11,1129
85ab,1703264143172013,0.8210845,6.3254695,0.3365348,13,1139
85ab,1703264144172064,0.81451148,6.27328,0.35027713,13,1149
85ab,1703264145171356,0.81990647,6.2592354,0.3574788,12,1159
85ab,1703264146171838,0.83243287,6.2768307,0.34636119,10,1169
85ab,1703264147171644,0.8337236,6.3045621,0.35151148,9,1179
85ab,1703264148171578,0.82504827,6.2800632,0.35733017,11,1189
85ab,1703264149172014,0.8111828,6.2809777,0.34710637,9,1199
85ab,1703264150171528,0.81998366,6.2568321,0.35778779,12,1209
85ab,1703264151172053,0.81479555,6.3025041,0.3402611,12,1219
85ab,1703264152170872,0.80288839,6.283669,0.33830854,10,1229
85ab,1703264153171424,0.80682224,6.2531657,0.33606443,12,1239
85ab,1703264154171526,0.82155275,6.2622266,0.33521137,11,1249
85ab,1703264155171602,0.80693346,6.2360072,0.34204683,11,1259
85ab,1703264156171342,0.81201583,6.2593255,0.34116608,10,1269
85ab,1703264157171912,0.82818711,6.2568922,0.36411572,12,1279
85ab,1703264158171827,0.83054161,6.2982721,0.34699786,12,1289
85ab,1703264159171638,0.83138496,6.2813187,0.35298362,11,1299
85ab,1703264160172122,0.8319689,6.2708707,0.34479836,11,1309
85ab,1703264161172118,0.82722396,6.2404256,0.36034563,13,1319
85ab,1703264162172520,0.83941627,6.27048,0.3511816,10,1329
85ab,1703264163170974,0.84704351,6.250628,0.35720664,13,1339
85ab,1703264164171666,0.82704896,6.2335229,0.3542099,11,1349
85ab,1703264165172013,0.82377034,6.2410955,0.35856947,11,1359
85ab,1703264166171463,0.82831842,6.2763071,0.35370672,9,1369
85ab,1703264167172090,0.81770158,6.2671118,0.34453717,10,1379
85ab,1703264168172704,0.8131904,6.2569976,0.34350908,11,1389
85ab,1703264169171811,0.8172484,6.2878237,0.33768529,10,1399
85ab,1703264170171842,0.80756205,6.2880349,0.33664316,10,1409
85ab,1703264171171742,0.80082667,6.2917604,0.32698327,9,1419
85ab,1703264172173395,0.80537486,6.2765994,0.3299545,11,1429
85ab,1703264173171536,0.82422316,6.2853513,0.34209564,11,1439
85ab,1703264174170771,0.82767677,6.3208556,0.33239114,12,9
85ab,1703264175171536,0.81340551,6.2833867,0.35255161,12,19
85ab,1703264176171865,0.82384604,6.2665248,0.36381352,12,29
85ab,1703264177172000,0.825686,6.2793317,0.36556527,10,39
85ab,1703264178171813,0.81870508,6.3383789,0.34666574,15,49
85ab,1703264179171907,0.81605303,6.3062477,0.3541013,11,59
85ab,1703264180172156,0.81446338,6.2818956,0.35185385,11,69
85ab,1703264181172296,0.81434715,6.2568264,0.35983503,12,79
85ab,1703264182171849,0.81311131,6.246223,0.35329661,11,89
85ab,1703264183172204,0.82912314,6.2340894,0.36425823,13,99
85ab,1703264184171476,0.81833029,6.214344,0.35848767,11,109
85ab,1703264185170843,0.80433166,6.2283368,0.36273986,10,119
85ab,1703264186171601,0.806388,6.24023,0.35300419,10,129
85ab,1703264187171914,0.81130224,6.2608414,0.34121525,10,139
85ab,1703264188172490,0.80607468,6.2898059,0.33889127,9,149
85ab,1703264189171656,0.80842644,6.2797265,0.34002551,11,159
85ab,1703264190172449,0.81167322,6.2877874,0.33392552,10,169
85ab,1703264191171898,0.82549262,6.3105593,0.33135119,10,179
85ab,1703264192171649,0.81134474,6.2839832,0.34346661,11,189
85ab,1703264193171878,0.81753838,6.2593679,0.35129037,12,199
85ab,1703264194172094,0.81923413,6.2241163,0.36529571,13,209
85ab,1703264195171576,0.805337,6.2428079,0.35266307,9,219
85ab,1703264196170696,0.80085123,6.2308311,0.35675177,11,229
85ab,1703264197171828,0.79083741,6.305963,0.34109017,15,239
85ab,1703264198171703,0.77813756,6.280015,0.33138892,10,249
85ab,1703264199171762,0.80110389,6.3031306,0.34063131,10,259
85ab,1703264200171838,0.8102079,6.2799292,0.35820088,12,269
85ab,1703264201172446,0.80190873,6.3129339,0.34038544,11,279
85ab,1703264202172117,0.79382819,6.3281283,0.3276768,10,289
85ab,1703264203171681,0.7940734,6.3195748,0.32366756,10,299
85ab,1703264204171398,0.79351372,6.3173728,0.32167622,9,309
85ab,1703264205172066,0.80158567,6.2792969,0.33723512,12,319
85ab,1703264206172151,0.8113147,6.3167262,0.33183494,12,329
85ab,1703264207171854,0.82214367,6.336895,0.31700081,12,339
85ab,1703264208171707,0.79857761,6.3240147,0.31453142,9,349
85ab,1703264209171876,0.81273133,6.3002143,0.33015484,12,359
85ab,1703264210171680,0.82081765,6.291348,0.32726759,11,369
85ab,1703264211171768,0.82477731,6.2510991,0.34320754,13,379
85ab,1703264212170921,0.8301748,6.3044596,0.33724084,13,389
85ab,1703264213172064,0.83388257,6.2992749,0.33558539,11,399
85ab,1703264214172104,0.83370119,6.3088222,0.34277034,10,409
85ab,1703264215171818,0.8304745,6.293695,0.34952155,11,419
85ab,1703264216171394,0.83152539,6.3185806,0.33640903,11,429
85ab,1703264217171916,0.84038174,6.2897515,0.34737366,12,439
85ab,1703264218171593,0.85243988,6.3094969,0.34173092,10,449
85ab,1703264219171664,0.84292614,6.301331,0.34141684,10,459
85ab,1703264220172189,0.84012938,6.2795005,0.36265317,12,469
85ab,1703264221171646,0.83795661,6.2591972,0.3622207,12,479
85ab,1703264222172300,0.84401578,6.2660789,0.34944093,11,489
85ab,1703264223170776,0.839091,6.2502136,0.35969776,12,499
85ab,1703264224171688,0.83834106,6.2441611,0.36374682,12,509
85ab,1703264225171479,0.81869417,6.2382169,0.36880785,11,519
85ab,1703264226171991,0.80047619,6.2478704,0.35943088,9,529
85ab,1703264227171671,0.82287252,6.2766652,0.36101639,11,539
85ab,1703264228172684,0.82764506,6.2637072,0.36805922,12,549
85ab,1703264229172277,0.81538093,6.225863,0.383607,13,559
85ab,1703264230172267,0.81490016,6.2309856,0.38731098,11,569
85ab,1703264231172271,0.82852733,6.2642255,0.3730638,10,579
85ab,1703264232172329,0.8221916,6.2496819,0.36629891,11,589
85ab,1703264233172376,0.82714307,6.2370362,0.38238576,13,599
85ab,1703264234171663,0.834881,6.2489271,0.38184965,11,609
85ab,1703264235171482,0.83150315,6.2547812,0.37629464,11,619
85ab,1703264236172110,0.84005743,6.2308149,0.37063622,13,629
85ab,1703264237171695,0.82726222,6.229075,0.36249757,11,639
85ab,1703264238172097,0.828744,6.2592788,0.35033026,9,649
85ab,1703264239171465,0.81739056,6.2359838,0.36537093,12,659
85ab,1703264240171414,0.82531518,6.2522264,0.35915694,10,669
85ab,1703264241172101,0.84526306,6.2841511,0.35440734,10,679
85ab,1703264242171706,0.8327384,6.2513485,0.36099586,12,689
85ab,1703264243172086,0.84857321,6.2787719,0.35553998,10,699
85ab,1703264244172101,0.83981466,6.2825747,0.35820791,10,709
85ab,1703264245170755,0.83339661,6.2761283,0.35600406,11,719
85ab,1703264246172084,0.86297476,6.2681713,0.36860707,13,729
85ab,1703264247171385,0.85447431,6.290977,0.35527232,9,739
85ab,1703264248172096,0.85126638,6.2841859,0.35656324,11,749
85ab,1703264249171416,0.84926707,6.2750988,0.35511279,11,759
85ab,1703264250172481,0.84817493,6.2944064,0.35482132,10,769
85ab,1703264251172094,0.83232534,6.2753687,0.35428825,11,779
85ab,1703264252171458,0.83296657,6.2841167,0.35681719,10,789
85ab,1703264253171342,0.8355788,6.3093038,0.34775081,10,799
85ab,1703264254172076,0.8251937,6.3238955,0.32713446,10,809
85ab,1703264255171612,0.82902831,6.3194842,0.32909381,10,819
85ab,1703264256170499,0.8250432,6.293633,0.33208838,11,829
85ab,1703264257171488,0.82524192,6.2713227,0.33738887,12,839
85ab,1703264258171909,0.82072389,6.2772975,0.34542388,10,849
85ab,1703264259171567,0.82603359,6.2697554,0.35439768,11,859
85ab,1703264260171964,0.83859712,6.2974482,0.34903955,10,869
85ab,1703264261171702,0.81911534,6.2961493,0.33557114,9,879
85ab,1703264262171397,0.81823891,6.2800393,0.33005953,11,889
85ab,1703264263171604,0.79342008,6.2837324,0.32671824,9,899
85ab,1703264264171636,0.79450536,6.2389627,0.34174982,13,909
85ab,1703264265171785,0.78946054,6.2272944,0.3634975,12,919
85ab,1703264266171352,0.81100804,6.261961,0.36313081,10,929
85ab,1703264267171931,0.81064886,6.2922759,0.35144445,10,939
85ab,1703264268171399,0.82144636,6.2708621,0.35212192,12,949
85ab,1703264269171739,0.81243932,6.2532711,0.341264,11,959
85ab,1703264270171538,0.81551331,6.2721682,0.33468619,10,969
85ab,1703264271171683,0.818841,6.3084826,0.32058135,12,979
85ab,1703264272170635,0.82612407,6.3142791,0.3338716,10,989
85ab,1703264273171509,0.83045161,6.2959652,0.34508553,12,999
85ab,1703264274171413,0.824147,6.3266444,0.32362655,12,1009
85ab,1703264275171598,0.82308465,6.3112383,0.33441398,11,1019
85ab,1703264276171491,0.82525122,6.3166656,0.32778421,10,1029
85ab,1703264277171749,0.81060213,6.3116121,0.3301568,9,1039
85ab,1703264278171578,0.81808466,6.2811975,0.34131956,12,1049
85ab,1703264279171707,0.8174383,6.2716737,0.3530995,11,1059
85ab,1703264280171460,0.79800957,6.2319803,0.36794263,12,1069
85ab,1703264281171398,0.79905605,6.2004356,0.3810223,13,1079
85ab,1703264282171582,0.81602973,6.2000327,0.38124251,12,1089
85ab,1703264283170805,0.82983881,6.2222977,0.38193598,11,1099
85ab,1703264284171457,0.83764696,6.1828218,0.39632791,15,1109
85ab,1703264285171400,0.8245818,6.1920924,0.38565418,11,1119
85ab,1703264286171383,0.8380841,6.2517338,0.37301573,12,1129
85ab,1703264287171830,0.83686048,6.2593169,0.36342996,10,1139
85ab,1703264288173121,0.84511054,6.2703352,0.36069357,11,1149
85ab,1703264289171398,0.84005344,6.2510357,0.35038921,11,1159
85ab,1703264290172059,0.8316949,6.2080469,0.36707184,13,1169
85ab,1703264291171383,0.832068,6.2047739,0.3634719,12,1179
85ab,1703264292172008,0.8290261,6.2343574,0.35571879,10,1189
85ab,1703264293171998,0.83017188,6.23268,0.36438516,12,1199
85ab,1703264294170562,0.83539677,6.2588811,0.3479057,10,1209
85ab,1703264295171854,0.84622473,6.2441483,0.35481155,13,1219
85ab,1703264296171937,0.9861722,6.2709975,0.42293447,29,1229
85ab,1703264297171394,0.94756687,6.2080965,0.42375812,15,1239
85ab,1703264298171406,0.93894416,6.2275929,0.40457982,12,1249
85ab,1703264299171430,0.90155262,6.2359371,0.39695159,11,1259
85ab,1703264300171690,0.88128215,6.244926,0.380901,10,1269
85ab,1703264301172044,0.86521941,6.252377,0.36746034,10,1279
85ab,1703264302172010,0.856913,6.2731194,0.34653804,9,1289
85ab,1703264303171635,0.84045011,6.2585311,0.35588983,11,1299
85ab,1703264304171992,0.83309978,6.2622838,0.35314819,10,1309
85ab,1703264305170857,0.83536583,6.2940817,0.33362731,11,1319
85ab,1703264306172106,0.8250832,6.2602916,0.3551662,12,1329
85ab,1703264307171909,0.832498,6.2756877,0.35314998,10,1339
85ab,1703264308171887,0.82676637,6.2356734,0.3669104,13,1349
85ab,1703264309171922,0.81960124,6.231319,0.36580506,11,1359
85ab,1703264310171810,0.82968295,6.2256923,0.35493976,12,1369
85ab,1703264311172063,0.8366825,6.2350378,0.34440765,11,1379
85ab,1703264312171570,0.83583623,6.2625046,0.33283287,9,1389
85ab,1703264313172115,0.85057604,6.2688155,0.33388814,11,1399
85ab,1703264314172068,0.8531999,6.2763319,0.33803058,11,1409
85ab,1703264315172163,0.85831213,6.2619352,0.3564229,13,1419
85ab,1703264316170922,0.83555567,6.2261634,0.36058277,12,1429
85ab,1703264317172066,0.82759345,6.2036972,0.38716021,13,1439
85ab,1703264318171968,0.83008391,6.2223907,0.38261837,11,9
85ab,1703264319172042,0.83048886,6.2209435,0.377387,12,19
85ab,1703264320172094,0.83303195,6.2363935,0.36081383,10,29
85ab,1703264321172124,0.83377045,6.2665482,0.33573315,10,39
85ab,1703264322171381,0.8414256,6.2506824,0.35772216,13,49
85ab,1703264323171578,0.82444346,6.2429876,0.36205307,11,59
