da02,1702381815247496,6.1809983,0.70476025,0.71665287,38,776
85ab,1702381815647962,0.97387892,6.4063454,0.19697967,16,780
da02,1702381816247522,6.1904631,0.69192779,0.72521085,38,786
85ab,1702381816647502,0.95616746,6.4143023,0.18313035,16,790
da02,1702381817247516,6.1997509,0.6933319,0.73060966,37,796
85ab,1702381817646662,0.95259529,6.4032722,0.18852478,13,800
da02,1702381818247513,6.2052131,0.68927139,0.7275728,36,806
85ab,1702381818647502,0.94075269,6.3988833,0.1892426,13,810
da02,1702381819247521,6.2050729,0.69216204,0.72151542,36,816
85ab,1702381819647517,0.94050813,6.3863406,0.18524343,13,820
da02,1702381820247513,6.2078466,0.6922133,0.72174418,36,826
85ab,1702381820647510,0.93498218,6.3873353,0.1877576,13,830
da02,1702381821247978,6.2059441,0.68107665,0.7293812,38,836
85ab,1702381821647520,0.93837059,6.3731,0.18627617,12,840
da02,1702381822247524,6.2027559,0.68741041,0.76063067,41,846
85ab,1702381822647516,0.94836688,6.3730822,0.1931275,13,850
da02,1702381823246651,6.1998653,0.68226761,0.75254768,37,856
85ab,1702381823646636,0.9525966,6.3799758,0.19510274,14,860
da02,1702381824247495,6.1932535,0.68010545,0.74454647,37,866
85ab,1702381824647498,0.93972933,6.3778019,0.19085598,13,870
da02,1702381825247490,6.1873703,0.66846967,0.75706732,41,876
85ab,1702381825647443,0.94927913,6.3730869,0.18699943,13,880
da02,1702381826247451,6.19916,0.674905,0.75591373,37,886
85ab,1702381826647936,0.946727,6.3857565,0.18641859,15,890
da02,1702381827247449,6.1907797,0.68703544,0.7536056,38,896
85ab,1702381827647800,0.93188083,6.3836021,0.19040011,13,900
da02,1702381828247420,6.1959891,0.67941982,0.73869658,36,906
85ab,1702381828646616,0.94666022,6.3843436,0.18618794,14,910
da02,1702381829247442,6.2013321,0.67447478,0.74101943,38,916
85ab,1702381829647452,0.94601935,6.3953576,0.19639795,14,920
da02,1702381830247452,6.1960354,0.68149805,0.7486251,39,926
85ab,1702381830647500,0.94068468,6.3866038,0.19353382,13,930
da02,1702381831246646,6.2020483,0.67513728,0.73789841,36,936
85ab,1702381831648016,0.93699467,6.3958945,0.19002517,15,940
da02,1702381832247502,6.1978488,0.67689413,0.72366363,36,946
85ab,1702381832647484,0.93501312,6.3904514,0.18826258,13,950
da02,1702381833247494,6.1969972,0.67905581,0.72097719,37,956
85ab,1702381833647566,0.95820594,6.3981147,0.1810928,16,960
da02,1702381834246624,6.1870894,0.68267375,0.73795062,40,966
85ab,1702381834646630,0.96244437,6.399405,0.17521223,15,970
da02,1702381835247484,6.1832895,0.69554156,0.73815411,37,976
85ab,1702381835646658,0.94405794,6.414196,0.17583399,16,980
da02,1702381836247502,6.1880331,0.68736178,0.72807181,36,986
85ab,1702381836647512,0.94202793,6.4220972,0.17900102,15,990
da02,1702381837248022,6.1927304,0.69242626,0.728541,37,996
85ab,1702381837647470,0.94893229,6.4144316,0.18555047,14,1000
da02,1702381838247496,6.1860762,0.68207288,0.73922139,40,1006
85ab,1702381838647511,0.96939427,6.4108272,0.19250779,14,1010
da02,1702381839247494,6.1915684,0.67347133,0.74075949,38,1016
85ab,1702381839646660,0.97637385,6.4032393,0.19799764,13,1020
da02,1702381840247496,6.19215,0.68782866,0.72533184,35,1026
85ab,1702381840646686,0.98500735,6.3971028,0.18533131,15,1030
da02,1702381841247612,6.1923695,0.68108469,0.73980832,39,1036
85ab,1702381841647429,0.99364078,6.38773,0.167518,15,1040
da02,1702381842247393,6.2004876,0.67264247,0.76025677,40,1046
85ab,1702381842647401,1.0160248,6.3796239,0.14173836,16,1050
da02,1702381843247393,6.199018,0.6690532,0.73788911,35,1056
85ab,1702381843647382,1.0189619,6.3996272,0.17274271,15,1060
da02,1702381844247370,6.1983476,0.67730474,0.74750358,38,1066
85ab,1702381844647440,0.99859625,6.4180384,0.1959374,15,1070
da02,1702381845246582,6.2077775,0.6741091,0.72649711,34,1076
85ab,1702381845646714,1.0123408,6.4139433,0.17005065,17,1080
da02,1702381846247444,6.2009621,0.668434,0.71660495,36,1086
85ab,1702381846647412,0.99826992,6.4343657,0.20107432,15,1090
da02,1702381847247408,6.2051415,0.67512757,0.7196188,36,1096
85ab,1702381847648015,1.0080925,6.4068985,0.15233444,16,1100
da02,1702381848247467,6.2002416,0.66454107,0.72649068,39,1106
85ab,1702381848647401,0.98121208,6.419929,0.14311256,17,1110
da02,1702381849249048,6.1990414,0.66710234,0.71065605,35,1116
85ab,1702381849647479,0.98119974,6.4172273,0.12124662,17,1120
da02,1702381850247410,6.2039242,0.65921384,0.70636016,36,1126
85ab,1702381850646731,0.98302132,6.4272761,0.10394622,19,1130
da02,1702381851246662,6.2069454,0.66946137,0.67463839,31,1136
85ab,1702381851647480,0.99557692,6.4324374,0.11947068,17,1140
da02,1702381852247498,6.2075949,0.66586989,0.69428456,38,1146
85ab,1702381852647475,0.99396747,6.4294214,0.12158635,16,1150
da02,1702381853248047,6.203783,0.68368679,0.68980688,35,1156
85ab,1702381853647422,0.97892696,6.4281287,0.1303528,15,1160
da02,1702381854247411,6.1964359,0.67949814,0.67735976,35,1166
85ab,1702381854647474,1.0997971,6.4313865,0.21632031,26,1170
da02,1702381855247409,6.2147737,0.66736847,0.67039889,33,1176
85ab,1702381855647433,1.07701,6.4216042,0.15533997,19,1180
da02,1702381856246671,6.2305074,0.65163893,0.69913059,38,1186
85ab,1702381856646648,1.0325059,6.4120688,0.16907573,13,1190
da02,1702381857247350,6.2264776,0.66529351,0.66073871,30,1196
85ab,1702381857647354,1.00186,6.4024191,0.14368334,15,1200
da02,1702381858247366,6.2325139,0.658876,0.66728061,35,1206
85ab,1702381858647880,1.0121163,6.4001327,0.10810714,18,1210
da02,1702381859247470,6.234005,0.65402251,0.66210461,34,1216
85ab,1702381859647487,1.0183864,6.3912182,0.047677938,20,1220
da02,1702381860247473,6.2387681,0.64513242,0.66445041,34,1226
85ab,1702381860647466,1.026265,6.37019,0.043656666,15,1230
da02,1702381861247502,6.241991,0.63341838,0.70145994,40,1236
85ab,1702381861647531,1.0244532,6.3685589,0.044163551,16,1240
da02,1702381862246644,6.2319264,0.62644172,0.71179205,38,1246
85ab,1702381862647642,1.0413913,6.3478794,-0.010661012,19,1250
da02,1702381863247526,6.2349319,0.62698448,0.69503051,34,1256
85ab,1702381863648004,1.140413,6.3677144,0.11888832,27,1260
da02,1702381864247510,6.2238984,0.63468003,0.68177754,35,1266
85ab,1702381864647498,1.0952034,6.3834577,0.079253152,20,1270
da02,1702381865247508,6.2260742,0.64624614,0.64813524,30,1276
85ab,1702381865647624,1.0652677,6.3668995,0.016752826,19,1280
da02,1702381866247889,6.2243457,0.66679871,0.63604051,32,1286
85ab,1702381866647670,1.060576,6.3634877,-0.038572013,21,1290
da02,1702381867247695,6.2089248,0.66253531,0.64607549,36,1296
85ab,1702381867647674,1.0573866,6.3659644,-0.037264749,19,1300
da02,1702381868247715,6.2028351,0.66748917,0.64217645,34,1306
85ab,1702381868647696,1.0646662,6.3464746,-0.062038321,18,1310
da02,1702381869248226,6.1834745,0.66879749,0.61916244,33,1316
85ab,1702381869647713,1.0333525,6.3644829,-0.0038847146,15,1320
da02,1702381870247676,6.1837111,0.67241836,0.63811523,36,1326
85ab,1702381870647670,1.0056627,6.3707147,0.032157179,15,1330
da02,1702381871247748,6.1909151,0.66611922,0.66876304,38,1336
85ab,1702381871647730,0.967451,6.366096,0.061616357,13,1340
da02,1702381872247681,6.2094455,0.66902256,0.697649,37,1346
85ab,1702381872647676,0.95293528,6.3800235,0.078039058,16,1350
da02,1702381873247680,6.2146339,0.65964246,0.714584,38,1356
85ab,1702381873647683,0.94254684,6.3921695,0.085011981,16,1360
da02,1702381874247663,6.2079582,0.67601025,0.72929245,38,1366
85ab,1702381874648234,1.0857241,6.3939629,0.18287656,27,1370
da02,1702381875247674,6.2352548,0.66509455,0.75491285,38,1376
85ab,1702381875647652,1.0371399,6.4034133,0.17056465,16,1380
da02,1702381876247681,6.2729239,0.67123175,0.67300832,22,1386
85ab,1702381876647670,1.0074036,6.3987584,0.1628677,14,1390
da02,1702381877247688,6.2622242,0.70257354,0.63873243,28,1396
85ab,1702381877646829,0.97989434,6.3923922,0.14430791,15,1400
da02,1702381878247677,6.2998919,0.65284628,0.62034035,28,1406
85ab,1702381878647689,0.9550578,6.3837414,0.12218319,15,1410
da02,1702381879247680,6.2885609,0.54616553,0.61277413,35,1416
85ab,1702381879647685,0.93077087,6.399786,0.11600868,17,1420
da02,1702381880248165,6.2733245,0.44422761,0.61496824,37,1426
85ab,1702381880647720,0.90811038,6.3921366,0.11459409,14,1430
da02,1702381881247719,6.27103,0.406601,0.5838412,31,1436
85ab,1702381881647672,0.907458,6.3967419,0.10015286,17,0
da02,1702381882247707,6.279036,0.3779771,0.57527262,32,6
da02,1702381915247565,6.2673364,-0.013583695,0.67741257,39,336
85ab,1702381915647586,1.1553792,6.4388523,0.28275597,15,340
da02,1702381916248110,6.26233,-0.037977457,0.68330514,39,346
85ab,1702381916646768,1.0980985,6.4291425,0.25456956,14,350
da02,1702381917247693,6.2780814,-0.052458119,0.67991418,36,356
85ab,1702381917647651,1.0729208,6.4132624,0.23112409,14,360
da02,1702381918247674,6.26132,0.043894563,0.67785203,38,366
85ab,1702381918647660,1.207377,6.4229774,0.30854058,32,370
da02,1702381919247351,6.255969,0.12697068,0.69875556,40,376
85ab,1702381919647732,1.290236,6.4260564,0.35533482,29,380
da02,1702381920247665,6.2651949,0.072396226,0.68607259,36,386
85ab,1702381920647770,1.2061079,6.4236579,0.29905024,16,390
da02,1702381921248227,6.2658148,0.014749102,0.68377918,38,396
85ab,1702381921647678,1.3013264,6.4180207,0.35839844,31,400
da02,1702381922246777,6.2705145,-0.006771896,0.67338216,36,406
85ab,1702381922646800,1.399447,6.4161048,0.42444512,37,410
da02,1702381923247665,6.267746,0.10943379,0.65875137,34,416
85ab,1702381923647519,1.443993,6.4242258,0.44421256,30,420
da02,1702381924247548,6.2902422,0.056683227,0.62988788,61,426
85ab,1702381924647565,1.3173369,6.3955679,0.37377635,12,430
da02,1702381925247547,6.2879906,0.13345776,0.64719462,37,436
85ab,1702381925647646,1.3936522,6.3933182,0.4180347,32,440
da02,1702381926247534,6.2775154,0.16753626,0.63146216,34,446
85ab,1702381926646736,1.2892252,6.3876405,0.361624,13,450
da02,1702381927247570,6.2721319,0.11422897,0.65552473,40,456
85ab,1702381927647531,1.2268802,6.3802028,0.32440603,13,460
da02,1702381928247584,6.268178,0.067928657,0.61454177,36,466
85ab,1702381928647602,1.1673294,6.384635,0.28051376,15,470
da02,1702381929247656,6.2764449,0.033335097,0.64590418,39,476
85ab,1702381929647599,1.3003109,6.3919458,0.37017724,37,480
da02,1702381930247598,6.2632966,0.13410243,0.66434181,39,486
85ab,1702381930647536,1.2188417,6.3995013,0.30931523,16,490
da02,1702381931247601,6.2597556,0.08576937,0.68035889,40,496
85ab,1702381931647624,1.3625362,6.4054108,0.41311175,42,500
da02,1702381932246801,6.2750807,0.05613032,0.67112607,35,506
85ab,1702381932647722,1.4388626,6.4068108,0.46456224,36,510
da02,1702381933247707,6.2772412,0.13226689,0.67593086,37,516
85ab,1702381933647724,1.4810218,6.4023643,0.48908329,32,520
da02,1702381934247724,6.2784748,0.081044838,0.67805618,38,526
85ab,1702381934647749,1.5243918,6.411036,0.51518065,35,530
da02,1702381935247716,6.274713,0.15954173,0.694854,39,536
85ab,1702381935647707,1.5772079,6.4188547,0.5571726,40,540
da02,1702381936247727,6.2463155,0.12329408,0.65405762,35,546
85ab,1702381936647732,1.4202536,6.406961,0.467134,13,550
da02,1702381937248200,6.2301493,0.11318228,0.65163779,39,556
85ab,1702381937646858,1.4863055,6.4139156,0.51171261,37,560
da02,1702381938247743,6.224586,0.11886057,0.62843114,35,566
85ab,1702381938647713,1.5374683,6.4102726,0.53805369,36,570
da02,1702381939247737,6.2107959,0.10365199,0.64903426,42,576
85ab,1702381939647729,1.5860176,6.4267159,0.56772047,39,580
da02,1702381940247770,6.2150006,0.22609586,0.664254,37,586
85ab,1702381940647798,1.5886703,6.4241018,0.56994557,33,590
da02,1702381941247741,6.2246585,0.17626469,0.64567131,35,596
85ab,1702381941647722,1.4347094,6.4044366,0.46518105,13,600
da02,1702381942247727,6.2481,0.10661967,0.65821725,37,606
85ab,1702381942648229,1.3150544,6.388474,0.39177719,13,610
da02,1702381943246818,6.252171,0.071744256,0.6620329,38,616
85ab,1702381943646862,1.3886009,6.3991284,0.424047,31,620
da02,1702381944247730,6.2609634,0.054722607,0.66563743,37,626
85ab,1702381944647721,1.2753104,6.4023795,0.34262735,16,630
da02,1702381945247730,6.2610617,0.017309375,0.64718181,36,636
85ab,1702381945647719,1.3528701,6.3959403,0.38346633,30,640
da02,1702381946247726,6.2473407,0.018076688,0.63031894,36,646
85ab,1702381946647862,1.2545792,6.3913708,0.32186681,15,650
da02,1702381947247731,6.2324166,0.020239402,0.63831496,39,656
85ab,1702381947647716,1.1922363,6.3875985,0.28957596,14,660
da02,1702381948248236,6.2316742,0.02437089,0.62657166,36,666
85ab,1702381948647757,1.1310108,6.4000773,0.25301498,16,670
da02,1702381949247726,6.2327785,0.0025615687,0.63930619,39,676
85ab,1702381949647808,1.1091307,6.3884597,0.23703498,14,680
da02,1702381950247733,6.2434583,-0.006743772,0.62693506,35,686
85ab,1702381950647721,1.0792001,6.3918943,0.22130765,15,690
da02,1702381951247723,6.27012,-0.02159049,0.62621439,34,696
85ab,1702381951647732,1.0537816,6.3861318,0.21305294,13,700
da02,1702381952247750,6.2652855,-0.021491855,0.63880259,38,706
85ab,1702381952647753,1.0163258,6.3863063,0.20486166,14,710
da02,1702381953248252,6.2696905,-0.023049757,0.60329437,35,716
85ab,1702381953647740,0.98434663,6.3953795,0.20786783,14,720
da02,1702381954246829,6.2788992,-0.044671725,0.61839873,36,726
85ab,1702381954646818,0.98222256,6.4010305,0.21921371,14,730
da02,1702381955247729,6.277904,-0.049242482,0.62073815,36,736
85ab,1702381955647844,0.96994787,6.3887329,0.21596189,12,740
da02,1702381956247761,6.2745571,-0.059818234,0.61436743,36,746
85ab,1702381956647710,0.95482963,6.3874664,0.24026112,11,750
da02,1702381957247806,6.2608361,-0.031855132,0.59715486,34,756
85ab,1702381957647732,0.95637619,6.4002705,0.2458756,14,760
da02,1702381958247728,6.2581363,-0.037148871,0.597522,36,766
85ab,1702381958649781,0.96341527,6.4209251,0.24477085,16,770
da02,1702381959247781,6.2633495,-0.031892352,0.57911438,34,776
85ab,1702381959647745,0.95764697,6.41138,0.25725865,11,780
da02,1702381960247771,6.2563653,-0.024597442,0.56747007,34,786
85ab,1702381960647716,0.94192356,6.4026895,0.27545974,10,790
da02,1702381961247741,6.2649717,-0.030794378,0.551242,35,796
85ab,1702381961647724,0.94107103,6.3983512,0.28908947,11,800
da02,1702381962247746,6.2641473,-0.029169751,0.54499441,34,806
85ab,1702381962647747,0.94137776,6.3880439,0.2833049,11,810
da02,1702381963247756,6.2605,-0.042221773,0.518833,37,816
85ab,1702381963647718,0.9414981,6.3795924,0.28700218,11,820
da02,1702381964248209,6.2644067,-0.023294291,0.53030825,34,826
85ab,1702381964647856,0.93533564,6.3797746,0.29190961,11,830
da02,1702381965247765,6.2636237,-0.026123973,0.54159343,34,836
85ab,1702381965647712,0.93721771,6.3857446,0.30063924,11,840
da02,1702381966247786,6.2628374,-0.0349417,0.5581736,36,846
85ab,1702381966647738,0.94981819,6.379159,0.29133239,12,850
da02,1702381967247755,6.2507915,-0.036111586,0.566447,36,856
85ab,1702381967647724,0.94138014,6.37365,0.28232542,11,860
da02,1702381968247749,6.2540417,-0.057058293,0.58682132,37,866
85ab,1702381968647717,0.949109,6.3755012,0.28762043,11,870
da02,1702381969248306,6.2661681,-0.04896592,0.59082937,34,876
85ab,1702381969647735,0.94096166,6.3770194,0.30404288,10,880
da02,1702381970247754,6.2789512,-0.054987084,0.591151,35,886
85ab,1702381970646848,0.95458895,6.3787503,0.30492938,12,890
da02,1702381971246838,6.2861786,-0.038176335,0.56973153,33,896
85ab,1702381971647754,0.95529091,6.3754129,0.31329879,11,900
da02,1702381972247782,6.2654767,-0.040903412,0.55492932,36,906
85ab,1702381972647735,0.96011412,6.3787255,0.32378313,11,910
da02,1702381973247746,6.25532,-0.043932229,0.5688979,37,916
85ab,1702381973647735,0.95766187,6.3882589,0.29574531,14,920
da02,1702381974247762,6.2709055,-0.03538157,0.56748331,33,926
85ab,1702381974648231,1.088541,6.3842082,0.38966116,33,930
da02,1702381975247797,6.2566833,-0.044384919,0.58897704,38,936
85ab,1702381975647756,1.0565515,6.3854094,0.36894944,11,940
da02,1702381976247759,6.2682896,-0.044754539,0.61027241,37,946
85ab,1702381976647755,1.0191863,6.3796172,0.34319907,11,950
da02,1702381977247759,6.2584953,-0.05142349,0.61338973,37,956
85ab,1702381977647775,0.98635054,6.3838372,0.32486397,12,960
da02,1702381978247798,6.2641654,-0.059767194,0.59007365,36,966
85ab,1702381978647768,0.971244,6.3884525,0.31192076,12,970
da02,1702381979247784,6.2697673,-0.028644415,0.61724395,38,976
85ab,1702381979648239,0.9383468,6.3776236,0.29263255,11,980
da02,1702381980247792,6.2435961,0.0094065741,0.63691378,41,986
85ab,1702381980647788,0.93618679,6.3733492,0.27660266,12,990
da02,1702381981247798,6.241673,0.022858223,0.66057622,41,996
85ab,1702381981647871,1.0878838,6.3680062,0.35829014,32,1000
da02,1702381982246860,6.2475615,0.056758359,0.63031322,33,1006
85ab,1702381982647746,1.040408,6.3658295,0.34233248,10,1010
da02,1702381983247771,6.2272511,0.078427665,0.584874,32,1016
85ab,1702381983647766,1.0129888,6.3610916,0.32146895,11,1020
da02,1702381984247782,6.2381678,0.11409566,0.58731157,34,1026
85ab,1702381984647762,0.96805292,6.3763242,0.31077924,12,1030
da02,1702381985248266,6.2153897,0.093453385,0.57026321,35,1036
85ab,1702381985648151,0.95087695,6.3729076,0.30920908,10,1040
da02,1702381986247764,6.2111731,0.094654106,0.5672214,35,1046
85ab,1702381986646856,0.93410748,6.367105,0.29439735,11,1050
da02,1702381987247782,6.2079105,0.092541941,0.5800283,37,1056
85ab,1702381987647764,0.9276439,6.3748751,0.29146469,12,1060
da02,1702381988247781,6.2209373,0.27483231,0.62456965,35,1066
85ab,1702381988647752,0.91997969,6.3857832,0.27776858,13,1070
da02,1702381989247794,6.2362394,0.20161487,0.6218341,35,1076
85ab,1702381989647794,0.93177396,6.3733482,0.27629545,11,1080
da02,1702381990247781,6.2251945,0.14215176,0.61575955,37,1086
85ab,1702381990648271,0.94726348,6.3811259,0.287824,12,1090
da02,1702381991247806,6.2305584,0.11744384,0.61447269,36,1096
85ab,1702381991647788,0.95223677,6.371985,0.28322056,11,1100
da02,1702381992246886,6.2337441,0.12205673,0.59360737,33,1106
85ab,1702381992646855,1.1088513,6.3868933,0.37822598,36,1110
da02,1702381993247797,6.2228031,0.11862807,0.58205914,35,1116
85ab,1702381993647762,1.0477996,6.3929195,0.34152785,13,1120
da02,1702381994247781,6.2252936,0.1006672,0.57927346,35,1126
85ab,1702381994647761,1.0552899,6.3516803,0.22532976,17,1130
da02,1702381995247794,6.2229428,0.090657093,0.56418312,33,1136
85ab,1702381995647768,1.0119901,6.3654838,0.23263764,12,1140
da02,1702381996248259,6.2243443,0.065151431,0.58415937,38,1146
85ab,1702381996647778,0.96737963,6.3723912,0.23449536,12,1150
da02,1702381997247788,6.2351346,0.0629618,0.60099715,37,1156
85ab,1702381997646868,0.94673926,6.3758225,0.24633014,11,1160
da02,1702381998247786,6.2374511,0.0563946,0.62280071,39,1166
85ab,1702381998647797,1.0611538,6.3853884,0.32738394,28,1170
da02,1702381999247800,6.2445168,0.068275064,0.63329232,37,1176
85ab,1702381999647792,1.1625085,6.4077821,0.38774595,30,1180
da02,1702382000247784,6.2348719,0.080135904,0.62835258,37,1186
85ab,1702382000647775,1.0923049,6.4044585,0.36688912,11,1190
da02,1702382001248278,6.2317472,0.06347394,0.63714361,39,1196
85ab,1702382001647784,1.0411537,6.4037313,0.34617293,12,1200
da02,1702382002247791,6.2310185,0.060540434,0.62139755,35,1206
85ab,1702382002647800,1.0028261,6.40882,0.3253133,13,1210
da02,1702382003246886,6.2309628,0.051001612,0.59565818,33,1216
