85ab,1703633909896577,0.81767744,6.26412,0.38051283,9,929
85ab,1703633910897044,0.80677146,6.2804103,0.36522031,9,939
85ab,1703633911897079,0.81520569,6.2770753,0.37267503,11,949
85ab,1703633912897719,0.81379992,6.3080888,0.35353139,11,959
85ab,1703633913897198,0.82999158,6.2981396,0.36495507,12,969
85ab,1703633914897939,0.83701742,6.277998,0.37459132,12,979
85ab,1703633915897384,0.84091038,6.2755713,0.37941834,11,989
85ab,1703633916897457,0.84301114,6.2844782,0.37268478,10,999
85ab,1703633917897739,0.85299784,6.2595224,0.39545351,14,1009
85ab,1703633918897834,0.84808028,6.2557087,0.4072336,12,1019
85ab,1703633919897194,0.84177858,6.2374291,0.41011319,12,1029
85ab,1703633920896572,0.84368253,6.2743473,0.40586391,10,1039
85ab,1703633921897504,0.82778895,6.2994895,0.40140718,9,1049
85ab,1703633922897522,0.82384127,6.2883339,0.397224,11,1059
85ab,1703633923897626,0.82253087,6.2886229,0.39566419,11,1069
85ab,1703633924897949,0.82336885,6.2803845,0.40035379,11,1079
85ab,1703633925897554,0.83680242,6.3115659,0.39078072,10,1089
85ab,1703633926897482,0.82459593,6.285028,0.38925841,11,1099
85ab,1703633927898908,0.81538415,6.3236613,0.38459384,10,1109
85ab,1703633928897661,0.82056403,6.3039284,0.38870752,12,1119
85ab,1703633929897440,0.80918235,6.2802858,0.38253811,11,1129
85ab,1703633930896758,0.80780929,6.2907815,0.37509331,10,1139
85ab,1703633931897496,0.79507887,6.2625108,0.37835237,11,1149
85ab,1703633932897372,0.80609941,6.229054,0.37656918,13,1159
85ab,1703633933897380,0.80531472,6.2352047,0.38190982,11,1169
85ab,1703633934897293,0.80394042,6.2383623,0.37454146,11,1179
85ab,1703633935897558,0.80486637,6.2049489,0.39236003,13,1189
85ab,1703633936896446,0.81524163,6.2323322,0.38446859,10,1199
85ab,1703633937897366,0.81936604,6.2090149,0.40225762,13,1209
85ab,1703633938897487,0.82815433,6.2326818,0.40361273,11,1219
85ab,1703633939897236,0.82685918,6.2411757,0.39926943,11,1229
85ab,1703633940897176,0.80806953,6.23046,0.40685576,11,1239
85ab,1703633941898005,0.80754274,6.2542262,0.39830384,10,1249
85ab,1703633942897498,0.81724966,6.2965269,0.38500759,11,1259
85ab,1703633943897438,0.81054872,6.2695532,0.3911368,12,1269
85ab,1703633944897574,0.80545467,6.2694335,0.39288193,11,1279
85ab,1703633945897471,0.82154566,6.2357755,0.40202585,14,1289
85ab,1703633946897486,0.82485062,6.2308359,0.41355655,12,1299
85ab,1703633947896628,0.81371832,6.2577348,0.40797782,10,1309
85ab,1703633948897876,0.82756221,6.2783914,0.40133125,11,1319
85ab,1703633949897307,0.81386542,6.2783003,0.39775968,10,1329
85ab,1703633950897500,0.80982959,6.2420149,0.39984107,13,1339
85ab,1703633951897390,0.8330704,6.2608066,0.40777466,12,1349
85ab,1703633952897817,0.84065765,6.2875037,0.39826345,10,1359
85ab,1703633953897861,0.83548349,6.2820883,0.398219,11,1369
85ab,1703633954897314,0.83968931,6.2744651,0.39533523,12,1379
85ab,1703633955897469,0.83688319,6.2652087,0.39945459,12,1389
85ab,1703633956897752,0.82899618,6.2250538,0.41859591,14,1399
85ab,1703633957897427,0.84733981,6.2365746,0.41414034,12,1409
85ab,1703633958896501,0.83880246,6.2308269,0.41323811,12,1419
85ab,1703633959897672,0.84509104,6.2494855,0.40256119,11,1429
85ab,1703633960897340,0.85201097,6.23432,0.40159142,13,1439
85ab,1703633961897495,0.8575595,6.2804508,0.38735288,11,9
85ab,1703633962897676,0.85044169,6.2600017,0.39420688,12,19
85ab,1703633963897578,0.85455084,6.2616653,0.39309102,12,29
85ab,1703633964897644,0.85433936,6.2563167,0.39720759,12,39
85ab,1703633965897427,0.85778183,6.2331028,0.419091,14,49
85ab,1703633966897659,0.83424771,6.2720919,0.3864316,10,59
85ab,1703633967897778,0.83205211,6.2683892,0.39236873,11,69
85ab,1703633968897460,0.82532454,6.266726,0.38225567,11,79
85ab,1703633969896518,0.8320744,6.2882395,0.36544412,10,89
85ab,1703633970898069,0.81538916,6.3101087,0.36135906,9,99
85ab,1703633971898228,0.82203251,6.2754936,0.37327251,13,109
85ab,1703633972897310,0.82216316,6.2753186,0.37788218,11,119
85ab,1703633973897592,0.81828576,6.2773323,0.37627676,10,129
85ab,1703633974897783,0.83116508,6.2507443,0.39405763,14,139
85ab,1703633975897450,0.817263,6.2836938,0.37424129,9,149
85ab,1703633976897585,0.82893437,6.2470098,0.3926439,14,159
85ab,1703633977898195,0.82229543,6.25233,0.388669,11,169
85ab,1703633978897707,0.82132876,6.271666,0.37918267,10,179
85ab,1703633979897504,0.83528626,6.2366276,0.39013129,14,189
85ab,1703633980897124,1.0050167,6.2749944,0.48288864,37,199
85ab,1703633981897566,0.95348138,6.2365131,0.47301105,13,209
85ab,1703633982897812,0.93329126,6.2538486,0.45218879,11,219
85ab,1703633983897464,0.89461565,6.2283249,0.44268394,12,229
85ab,1703633984897983,0.87814838,6.2522182,0.42371395,10,239
85ab,1703633985897622,0.86066759,6.2123308,0.43565086,14,249
85ab,1703633986897808,0.85592133,6.225503,0.42182532,11,259
85ab,1703633987897604,0.83613521,6.2063732,0.42470452,12,269
85ab,1703633988897655,0.83133847,6.2017016,0.41550812,12,279
85ab,1703633989897448,0.83365512,6.2294459,0.41453481,11,289
85ab,1703633990896802,0.82359737,6.2053509,0.4203763,13,299
85ab,1703633991897620,0.82158434,6.2271972,0.41213885,11,309
85ab,1703633992898044,0.83650559,6.268477,0.40137506,10,319
85ab,1703633993897768,0.84226882,6.2710791,0.39935181,11,329
85ab,1703633994897399,0.85028118,6.2756615,0.38524613,11,339
85ab,1703633995897804,0.85953939,6.2661061,0.39634433,13,349
85ab,1703633996896924,0.85331607,6.2291603,0.41090435,14,359
85ab,1703633997897874,0.84719795,6.220645,0.41893172,13,369
85ab,1703633998898043,0.84111035,6.2456422,0.40298653,10,379
85ab,1703633999898046,0.83764851,6.2586493,0.3893294,10,389
85ab,1703634000897670,0.83247703,6.2893009,0.37706873,9,399
85ab,1703634001898606,0.83631623,6.2896571,0.3776682,11,409
85ab,1703634002897932,0.82151991,6.2566862,0.38739631,12,419
85ab,1703634003897952,0.8277365,6.262023,0.37973747,11,429
85ab,1703634004897627,0.82031125,6.3037162,0.3778035,10,439
85ab,1703634005897912,0.82256985,6.3143263,0.36987329,10,449
85ab,1703634006897482,0.82407057,6.2929807,0.38555661,12,459
85ab,1703634007896956,0.830751,6.262886,0.40026313,13,469
85ab,1703634008898141,0.81784707,6.2553034,0.39960119,11,479
85ab,1703634009898190,0.83044475,6.2851448,0.39976853,10,489
85ab,1703634010898156,0.82827121,6.276351,0.40715706,12,499
85ab,1703634011897961,0.83069152,6.2969747,0.39760157,10,509
85ab,1703634012898571,0.83717585,6.3021693,0.39176688,11,519
85ab,1703634013897867,0.84058,6.2852788,0.39909008,12,529
85ab,1703634014898054,0.82643414,6.2572803,0.39963186,12,539
85ab,1703634015898092,0.82848066,6.244432,0.40068978,12,549
85ab,1703634016898041,0.84186786,6.2619448,0.39287212,11,559
85ab,1703634017898268,0.83095354,6.2561827,0.37825879,11,569
85ab,1703634018897062,0.82979757,6.2697272,0.3794471,10,579
85ab,1703634019898185,0.81742847,6.2478609,0.39594284,12,589
85ab,1703634020897436,0.83595973,6.2941179,0.38735667,11,599
85ab,1703634021897934,0.845054,6.296236,0.38498655,11,609
85ab,1703634022897488,0.85216516,6.3084879,0.38369238,11,619
85ab,1703634023897728,0.83783072,6.2773037,0.38703761,12,629
85ab,1703634024897540,0.84335554,6.2281647,0.40788043,15,639
85ab,1703634025897354,0.83385044,6.2302761,0.41188005,12,649
85ab,1703634026897736,0.83220369,6.2237706,0.40798622,12,659
85ab,1703634027898152,0.84853572,6.2200012,0.41173282,13,669
85ab,1703634028897426,0.83381677,6.2311516,0.4107855,11,679
85ab,1703634029896966,0.83549893,6.2447076,0.40927035,11,689
85ab,1703634030897568,0.82496524,6.2554965,0.39823204,10,699
85ab,1703634031897514,0.82352358,6.2636838,0.39887291,11,709
85ab,1703634032898124,0.83953756,6.2790332,0.37947679,11,719
85ab,1703634033897753,0.83684915,6.2757349,0.38497466,11,729
85ab,1703634034898215,0.83555651,6.2925196,0.37275609,10,739
85ab,1703634035898108,0.8356902,6.2758904,0.37354058,12,749
85ab,1703634036898173,0.83026725,6.2623057,0.37243304,11,759
85ab,1703634037897778,0.81623667,6.2803707,0.36651841,9,769
85ab,1703634038898116,0.826702,6.2625647,0.38054565,13,779
85ab,1703634039897724,0.82539457,6.3163104,0.3723965,12,789
85ab,1703634040897054,0.8155486,6.3473454,0.36149067,11,799
85ab,1703634041897620,0.81958109,6.279604,0.37946239,14,809
85ab,1703634042898216,0.83542222,6.3394003,0.36746,15,819
85ab,1703634043897517,0.84511864,6.3511591,0.37364513,10,829
85ab,1703634044897539,0.85186946,6.3639846,0.37169322,10,839
85ab,1703634045897560,0.82441604,6.3399534,0.36541143,10,849
85ab,1703634046897688,0.81558114,6.3712955,0.36009938,12,859
85ab,1703634047897873,0.82209355,6.3437138,0.37035343,12,869
85ab,1703634048897892,0.80278486,6.2881756,0.38758188,12,879
85ab,1703634049897564,0.81697959,6.3129082,0.37680149,10,889
85ab,1703634050898402,0.83390272,6.3271441,0.38038573,11,899
85ab,1703634051897621,0.83883661,6.3256989,0.38270429,11,909
85ab,1703634052898108,0.84146482,6.2785225,0.38671109,13,919
85ab,1703634053897969,0.83976012,6.2974691,0.3826018,10,929
85ab,1703634054898233,0.84690243,6.3211813,0.38008013,10,939
85ab,1703634055897869,0.83906317,6.3230786,0.37905306,10,949
85ab,1703634056897191,0.83432591,6.3033757,0.39363897,12,959
85ab,1703634057898343,0.81857657,6.2985616,0.39265949,10,969
85ab,1703634058897942,0.82443178,6.3140383,0.38861981,10,979
85ab,1703634059897924,0.84094685,6.3241057,0.3879219,11,989
85ab,1703634060898275,0.84036052,6.3191357,0.3864505,11,999
85ab,1703634061897111,0.84076977,6.337431,0.38168329,9,1009
85ab,1703634062898268,0.81607795,6.2971368,0.39224365,11,1019
85ab,1703634063897585,0.82350492,6.3007545,0.38367414,10,1029
85ab,1703634064898281,0.82811934,6.2706857,0.38915971,13,1039
85ab,1703634065897619,0.83342463,6.2901349,0.38890964,10,1049
85ab,1703634066898451,0.83886033,6.2627215,0.39439428,13,1059
85ab,1703634067896924,0.83927238,6.2818141,0.38876373,10,1069
85ab,1703634068898322,0.81842607,6.2503295,0.40554121,12,1079
85ab,1703634069897733,0.83584803,6.278101,0.39412111,10,1089
85ab,1703634070898296,0.83701146,6.3022509,0.37814632,9,1099
85ab,1703634071898530,0.83082128,6.2875671,0.38549095,11,1109
85ab,1703634072898460,0.82919937,6.2853966,0.38401186,11,1119
85ab,1703634073897676,0.82726765,6.29592,0.38527092,10,1129
85ab,1703634074898155,0.82511193,6.2798839,0.39055529,12,1139
85ab,1703634075897878,0.82382417,6.2875948,0.38873911,10,1149
85ab,1703634076898339,0.81355572,6.2551708,0.3915602,12,1159
85ab,1703634077897712,0.81116879,6.25102,0.40463242,12,1169
85ab,1703634078897917,0.80675316,6.2304244,0.41339591,12,1179
85ab,1703634079897830,0.8141048,6.2691212,0.39322722,10,1189
85ab,1703634080897922,0.80646884,6.2448754,0.39731798,12,1199
85ab,1703634081899185,0.80952746,6.2492013,0.39449421,11,1209
85ab,1703634082897936,0.792346,6.2137346,0.41083691,13,1219
85ab,1703634083897984,0.79428321,6.24633,0.38301939,9,1229
85ab,1703634084898274,0.80380374,6.2709703,0.37578824,10,1239
85ab,1703634085897729,0.81481123,6.2272248,0.39511278,14,1249
85ab,1703634086898237,0.813878,6.2627249,0.38300821,9,1259
85ab,1703634087897955,0.82070184,6.2925143,0.37964493,10,1269
85ab,1703634088898344,0.81644887,6.2532172,0.3895795,13,1279
85ab,1703634089896871,0.82172769,6.2395763,0.39544392,12,1289
85ab,1703634090898057,0.81354356,6.1977,0.41215727,14,1299
85ab,1703634091897879,0.80959624,6.216661,0.39783281,10,1309
85ab,1703634092898222,0.81116372,6.2116318,0.3962146,12,1319
85ab,1703634093897910,0.82327682,6.2432575,0.398632,11,1329
85ab,1703634094898498,0.81690687,6.2566562,0.38992897,10,1339
85ab,1703634095898303,0.82097751,6.2675128,0.37467527,10,1349
85ab,1703634096898372,0.83793008,6.2516985,0.38624573,13,1359
85ab,1703634097898384,0.85176444,6.2263212,0.39250985,14,1369
85ab,1703634098898310,0.84564453,6.2406712,0.37867153,10,1379
85ab,1703634099898335,0.83884788,6.2630148,0.37556508,10,1389
85ab,1703634100897028,0.99688053,6.311162,0.45481032,34,1399
85ab,1703634101897818,0.95263481,6.2620068,0.44694626,13,1409
85ab,1703634102898099,0.91068971,6.2554588,0.43414345,11,1419
85ab,1703634103897809,0.88938695,6.2514567,0.4344371,12,1429
85ab,1703634104898409,0.87425113,6.2285533,0.44003344,13,1439
85ab,1703634105898568,0.85589552,6.1887541,0.44839212,14,9
85ab,1703634106898556,0.84800506,6.1989994,0.435426,12,19
85ab,1703634107898453,0.83946759,6.2104316,0.42683163,11,29
85ab,1703634108898449,0.8382622,6.2127357,0.42381826,12,39
85ab,1703634109898529,0.83629322,6.2339697,0.40331155,10,49
85ab,1703634110897502,0.829359,6.2492828,0.39528495,10,59
85ab,1703634111898017,0.82299286,6.2321272,0.40886384,12,69
85ab,1703634112898381,0.817807,6.2555637,0.39879,10,79
85ab,1703634113898034,0.80987775,6.2268424,0.40978426,13,89
85ab,1703634114898462,0.805424,6.2039175,0.4218435,13,99
85ab,1703634115898172,0.80746448,6.2101412,0.40683526,11,109
85ab,1703634116897287,0.81068069,6.2163563,0.41524625,12,119
85ab,1703634117898522,0.82474303,6.2243571,0.42307296,12,129
85ab,1703634118897822,0.81923139,6.2251005,0.42055196,12,139
85ab,1703634119898407,0.83397913,6.2468224,0.4100588,11,149
85ab,1703634120898378,0.836015,6.2573504,0.41518402,11,159
85ab,1703634121898403,0.83572596,6.2671666,0.42030859,11,169
85ab,1703634122898456,0.84387857,6.2768388,0.41222042,11,179
85ab,1703634123898198,0.82790989,6.2727647,0.39759281,10,189
85ab,1703634124898349,0.84046018,6.2396255,0.41178611,14,199
85ab,1703634125898151,0.83458412,6.2988334,0.38013065,14,209
85ab,1703634126898244,0.82722354,6.3178,0.36438632,9,219
85ab,1703634127897017,0.81525809,6.2665572,0.3849017,58,229
85ab,1703634128897875,0.81645417,6.2719793,0.38716191,11,239
85ab,1703634129898117,0.80470878,6.258378,0.38907951,11,249
85ab,1703634130898526,0.81255442,6.2248812,0.39550763,13,259
85ab,1703634131898255,0.82042086,6.2597418,0.38140941,10,269
85ab,1703634132898174,0.82124305,6.2692828,0.39122489,11,279
85ab,1703634133898214,0.82539475,6.2760754,0.38253003,11,289
85ab,1703634134898448,0.82882011,6.2389431,0.40408847,14,299
85ab,1703634135897736,0.81816751,6.225842,0.40379974,12,309
85ab,1703634136898374,0.8252182,6.2948413,0.3843725,14,319
85ab,1703634137898005,0.82207465,6.3198681,0.37975264,9,329
85ab,1703634138897209,0.82557762,6.3054457,0.3796038,11,339
85ab,1703634139898518,0.83163017,6.3371587,0.36570096,12,349
85ab,1703634140897760,0.85028189,6.3286142,0.37672937,12,359
85ab,1703634141898010,0.84306532,6.3024831,0.38455677,12,369
85ab,1703634142898134,0.82253164,6.2945375,0.3732585,10,379
85ab,1703634143898154,0.84336019,6.3381166,0.3577731,14,389
85ab,1703634144898224,0.85216182,6.2907109,0.37927461,14,399
85ab,1703634145898061,0.8631469,6.2939887,0.37915143,11,409
85ab,1703634146898423,0.8471278,6.286036,0.37747329,11,419
85ab,1703634147898266,0.83763671,6.285871,0.38091239,11,429
85ab,1703634148898265,0.81654763,6.2321467,0.39001146,13,439
85ab,1703634149897115,0.81703794,6.2287216,0.39740729,12,449
85ab,1703634150898452,0.8291356,6.2441192,0.3907373,11,459
85ab,1703634151898096,0.83161438,6.2773466,0.38439277,10,469
85ab,1703634152898468,0.82283318,6.2483726,0.40054706,13,479
85ab,1703634153898044,0.81149763,6.2390771,0.40632346,11,489
85ab,1703634154898438,0.97740203,6.2975941,0.48977005,36,499
85ab,1703634155898394,0.94391459,6.2870159,0.46871087,12,509
85ab,1703634156898418,0.92611849,6.2452478,0.4702664,15,519
85ab,1703634157898402,0.90319318,6.228188,0.46561131,13,529
85ab,1703634158898422,0.88494736,6.2674441,0.43523917,9,539
85ab,1703634159898522,0.87969977,6.2335973,0.43482962,14,549
85ab,1703634160897494,0.85822427,6.2211356,0.42539054,12,559
85ab,1703634161898641,0.84348977,6.2303429,0.43073365,11,569
85ab,1703634162898630,0.84094924,6.22827,0.43571854,12,579
85ab,1703634163898606,0.83546585,6.2601852,0.42210656,10,589
85ab,1703634164898609,0.8286286,6.2366633,0.41878438,12,599
85ab,1703634165898606,0.84444946,6.2228532,0.4252139,14,609
85ab,1703634166898448,0.83385557,6.23593,0.42159718,11,619
85ab,1703634167898192,0.81685948,6.2166133,0.42868307,12,629
85ab,1703634168898208,0.83192432,6.2475505,0.4112103,11,639
85ab,1703634169898568,0.82453263,6.2589355,0.40792891,11,649
85ab,1703634170897495,0.82966965,6.2434754,0.42349425,13,659
85ab,1703634171898214,0.81985027,6.2654338,0.40391529,9,669
85ab,1703634172898818,0.80558336,6.2335529,0.41679171,12,679
85ab,1703634173897938,0.808802,6.2722821,0.39988619,9,689
85ab,1703634174898696,0.81713212,6.2899494,0.40321389,11,699
85ab,1703634175898870,0.83175981,6.2786441,0.40662393,12,709
85ab,1703634176897344,0.84128505,6.2513542,0.40484697,13,719
85ab,1703634177898888,0.83721459,6.2495904,0.39996436,11,729
85ab,1703634178897976,0.83775461,6.26059,0.39048514,11,739
85ab,1703634179898504,0.84689337,6.3017759,0.38491064,11,749
85ab,1703634180898213,0.83753061,6.28468,0.39426258,12,759
85ab,1703634181898776,0.84048307,6.2308488,0.41890544,15,769
85ab,1703634182898568,0.84271085,6.2322893,0.42445254,12,779
85ab,1703634183898011,0.83321387,6.23337,0.42729691,12,789
85ab,1703634184898622,0.83981442,6.2095046,0.44003811,14,799
85ab,1703634185898246,0.83356494,6.2077117,0.43933517,12,809
85ab,1703634186898738,0.83272618,6.23184,0.42157978,10,819
85ab,1703634187897315,0.82672715,6.219934,0.42276844,12,829
85ab,1703634188898472,0.80761749,6.2218618,0.40444058,10,839
85ab,1703634189898340,0.80626428,6.2216063,0.40284109,11,849
85ab,1703634190898549,0.80820793,6.1931963,0.41349447,14,859
85ab,1703634191898293,0.8056947,6.2096224,0.40157253,11,869
85ab,1703634192898470,0.81530553,6.2228227,0.41732189,12,879
85ab,1703634193898003,0.82491773,6.2335553,0.40128079,11,889
85ab,1703634194898134,0.817408,6.26261,0.39016035,9,899
85ab,1703634195898372,0.80953586,6.2164631,0.3977823,13,909
85ab,1703634196898100,0.81911165,6.1807661,0.40994787,14,919
85ab,1703634197898223,0.82041717,6.1841316,0.40985096,12,929
85ab,1703634198897193,0.82177,6.2289453,0.39845163,10,939
85ab,1703634199898041,0.8190636,6.2311425,0.38728547,11,949
85ab,1703634200898200,0.81414253,6.2676897,0.38195145,9,959
85ab,1703634201898106,0.81547737,6.2660093,0.38456577,11,969
85ab,1703634202898083,0.82686567,6.2722855,0.38851944,11,979
85ab,1703634203898310,0.82475644,6.2686405,0.38487959,11,989
85ab,1703634204898112,0.83740163,6.2798834,0.38434586,11,999
85ab,1703634205898264,0.83928722,6.241396,0.4048537,14,1009
85ab,1703634206898079,0.83161807,6.2359586,0.40479365,12,1019
85ab,1703634207898286,0.82942945,6.2434072,0.38894552,11,1029
85ab,1703634208898149,0.84597129,6.2642522,0.38631803,11,1039
85ab,1703634209897455,0.84281033,6.2845,0.37927538,10,1049
85ab,1703634210898247,0.82460564,6.2543235,0.39167565,12,1059
85ab,1703634211898644,0.83009815,6.2499957,0.39539266,12,1069
85ab,1703634212898346,0.83453339,6.2623253,0.38677502,11,1079
85ab,1703634213898634,0.83200914,6.2268491,0.40791294,14,1089
85ab,1703634214898761,0.83587956,6.2483063,0.40628743,11,1099
85ab,1703634215898289,0.82919288,6.2515473,0.38760945,10,1109
85ab,1703634216898734,0.81778276,6.2300134,0.39938539,12,1119
85ab,1703634217898338,0.81722766,6.2341971,0.40653074,12,1129
85ab,1703634218898339,0.81751812,6.2758584,0.39044195,10,1139
85ab,1703634219898742,0.80124253,6.2757993,0.37661406,9,1149
85ab,1703634220897424,0.80803376,6.2416472,0.3871595,13,1159
85ab,1703634221898232,0.82566637,6.2075429,0.409925,15,1169
85ab,1703634222898373,0.83340693,6.19388,0.41569307,13,1179
85ab,1703634223898218,0.83113438,6.1828151,0.41446546,13,1189
85ab,1703634224898734,0.82085508,6.1974659,0.42036688,11,1199
85ab,1703634225898270,0.82172048,6.2121162,0.40814453,11,1209
85ab,1703634226898776,0.81831956,6.2373972,0.39540592,10,1219
85ab,1703634227898361,0.83773494,6.2530689,0.38303766,11,1229
85ab,1703634228898403,0.84344923,6.26986,0.37343189,10,1239
