da02,1702133326098775,6.1284227,0.82590169,0.588026,29,1333
85ab,1702133326397042,0.95674253,6.270083,0.38167724,12,1336
da02,1702133327097042,6.1197448,0.82598919,0.58393842,32,1343
85ab,1702133327397014,0.95435989,6.2617431,0.38134941,13,1346
da02,1702133328096960,6.1384873,0.81208277,0.60826939,34,1353
85ab,1702133328396890,0.94566667,6.285224,0.36994424,11,1356
da02,1702133329096109,6.1451588,0.81987941,0.5985226,30,1363
85ab,1702133329396938,0.95476735,6.2966194,0.36467239,12,1366
da02,1702133330096913,6.1460147,0.81747615,0.64717567,39,1373
85ab,1702133330396896,0.94666541,6.2971854,0.36736596,12,1376
da02,1702133331096919,6.1324072,0.8048141,0.63552296,34,1383
85ab,1702133331396897,0.95039666,6.2974949,0.36967435,12,1386
da02,1702133332096933,6.1492739,0.79149276,0.66180795,36,1393
85ab,1702133332396924,0.95465142,6.29056,0.37307724,13,1396
da02,1702133333096922,6.1531744,0.80017686,0.65625775,33,1403
85ab,1702133333396900,0.95099115,6.2766838,0.37292132,13,1406
da02,1702133334097066,6.1428132,0.81164974,0.63962317,32,1413
85ab,1702133334396120,0.95801,6.2662764,0.3771241,14,1416
da02,1702133335096977,6.1355705,0.81833953,0.60517871,29,1423
85ab,1702133335396925,0.96252632,6.252614,0.3847625,14,1426
da02,1702133336096938,6.1478086,0.80591357,0.62784988,35,1433
85ab,1702133336396917,0.96741211,6.2496243,0.38314885,13,1436
da02,1702133337096952,6.1542158,0.79842407,0.62054634,32,3
85ab,1702133337397474,0.95726335,6.2449975,0.38343048,13,6
da02,1702133338096929,6.1424661,0.81612009,0.61964148,33,13
85ab,1702133338396943,0.95834512,6.2304077,0.39155149,14,16
da02,1702133339096948,6.135684,0.8249014,0.62340283,33,23
85ab,1702133339396947,0.96203262,6.2309995,0.39603725,14,26
da02,1702133340096152,6.1414247,0.82367325,0.6297459,33,33
85ab,1702133340396965,0.96949172,6.2444763,0.39569992,13,36
da02,1702133341096991,6.1474066,0.83176512,0.59708595,28,43
85ab,1702133341396989,0.9671154,6.2787509,0.38976368,11,46
da02,1702133342096936,6.1516066,0.81960362,0.63109487,37,53
85ab,1702133342396926,0.96756405,6.2783327,0.38635516,13,56
da02,1702133343096958,6.1463394,0.8112722,0.65294224,37,63
85ab,1702133343396924,0.972561,6.2654133,0.39299041,14,66
da02,1702133344096986,6.1512032,0.80140758,0.65667957,35,73
85ab,1702133344397215,0.97306669,6.2691617,0.39182019,13,76
da02,1702133345096228,6.1416688,0.82009345,0.65615946,34,83
85ab,1702133345397604,0.98133361,6.2863526,0.39264664,13,86
da02,1702133346097048,6.1324921,0.81400096,0.64061219,33,93
85ab,1702133346397026,0.97025496,6.2676706,0.39206234,13,96
da02,1702133347097036,6.1323338,0.81508422,0.61748582,31,103
85ab,1702133347397039,0.97387213,6.2749438,0.389584,13,106
da02,1702133348097031,6.1220717,0.82232904,0.63301194,36,113
85ab,1702133348397013,0.96435618,6.2760553,0.37709278,12,116
da02,1702133349097042,6.1102772,0.82871479,0.62080067,33,123
85ab,1702133349397057,0.97914231,6.2846184,0.38176981,13,126
da02,1702133350096243,6.1153712,0.82564962,0.636847,35,133
85ab,1702133350396236,0.98518538,6.2627559,0.39549682,15,136
da02,1702133351097587,6.1241379,0.81973481,0.6235252,32,143
85ab,1702133351396984,0.98365575,6.2636724,0.39134282,13,146
da02,1702133352097027,6.1203995,0.8125996,0.62289125,34,153
85ab,1702133352397033,0.97771531,6.2729926,0.39663637,13,156
da02,1702133353097031,6.1324973,0.82713455,0.6311937,33,163
85ab,1702133353396988,0.97338641,6.2750115,0.38622409,12,166
da02,1702133354097058,6.1419244,0.82233167,0.67312962,38,173
85ab,1702133354396976,0.97186005,6.2749414,0.38908795,13,176
da02,1702133355097065,6.1406994,0.82034242,0.69783556,38,183
85ab,1702133355397350,0.95807415,6.2979732,0.37331781,10,186
da02,1702133356096198,6.1231165,0.83616412,0.65468907,31,193
85ab,1702133356397073,0.96436363,6.2958322,0.37730035,13,196
da02,1702133357097089,6.1377339,0.826508,0.62215275,29,203
85ab,1702133357396986,0.9546048,6.2867775,0.37774456,12,206
da02,1702133358097042,6.1361928,0.821281,0.61364162,32,213
85ab,1702133358397057,0.96433729,6.2545457,0.38827083,15,216
da02,1702133359096989,6.122653,0.840217,0.59053427,30,223
85ab,1702133359397037,0.98197412,6.2531586,0.39804661,15,226
da02,1702133360097080,6.1175213,0.8520788,0.576028,30,233
85ab,1702133360396992,0.99889815,6.2525535,0.39745283,14,236
da02,1702133361096275,6.1105971,0.86442995,0.56117368,30,243
85ab,1702133361396256,0.99821943,6.2651491,0.39578322,13,246
da02,1702133362097088,6.1214504,0.84009641,0.581812,34,253
85ab,1702133362397033,0.99596834,6.2449632,0.39872289,15,256
da02,1702133363097048,6.1233549,0.83239084,0.60552579,35,263
85ab,1702133363397011,0.99237972,6.254354,0.40212834,13,266
da02,1702133364097062,6.1218309,0.8060146,0.59019029,32,273
85ab,1702133364396990,0.9883036,6.2762723,0.39262179,12,276
da02,1702133365097063,6.1176133,0.82580686,0.60084128,33,283
85ab,1702133365397081,0.99069071,6.2477713,0.39949778,15,286
da02,1702133366097072,6.1382728,0.80806112,0.6117624,33,293
85ab,1702133366397087,0.99140173,6.2542634,0.39402443,13,296
da02,1702133367096358,6.1201959,0.841753,0.60443056,32,303
85ab,1702133367397732,0.99111265,6.2445612,0.40553567,15,306
da02,1702133368097054,6.1243129,0.83697081,0.61403859,34,313
85ab,1702133368397298,0.97320521,6.264504,0.39437696,11,316
da02,1702133369097259,6.1208487,0.84732366,0.59897166,31,323
85ab,1702133369397252,0.96267134,6.2652292,0.39317796,13,326
da02,1702133370097298,6.1345768,0.83554769,0.59925634,32,333
85ab,1702133370397224,0.95734596,6.2787609,0.38384292,12,336
da02,1702133371097306,6.1365871,0.82378358,0.59561133,32,343
85ab,1702133371397283,0.96527028,6.2798815,0.38502029,13,346
da02,1702133372097630,6.1315284,0.83729559,0.62487352,36,353
85ab,1702133372396218,0.9841696,6.3054104,0.38034084,12,356
da02,1702133373097252,6.1150093,0.83916384,0.60336119,32,363
85ab,1702133373397122,0.98684096,6.2671485,0.39367098,15,366
da02,1702133374097222,6.1152539,0.85198247,0.61220753,33,373
85ab,1702133374397199,0.98880434,6.2585554,0.40011474,14,376
da02,1702133375097199,6.1050267,0.83977312,0.59255022,32,383
85ab,1702133375397259,0.98700672,6.2500057,0.40827543,14,386
da02,1702133376097313,6.1111608,0.81951678,0.59685308,34,393
85ab,1702133376397301,0.97916818,6.2469378,0.41022846,14,396
da02,1702133377097344,6.1128922,0.81139624,0.62518728,37,403
85ab,1702133377397299,0.98409253,6.2580838,0.41200677,13,406
da02,1702133378096293,6.1222787,0.82581264,0.62195736,32,413
85ab,1702133378397768,0.96943021,6.2662096,0.3972213,12,416
da02,1702133379097311,6.1286964,0.8349508,0.59382057,29,423
85ab,1702133379397212,0.9653011,6.2474256,0.40050215,14,426
da02,1702133380097281,6.1348553,0.82053983,0.61891043,36,433
85ab,1702133380397232,0.96471328,6.2666521,0.39529413,12,436
da02,1702133381097183,6.1406441,0.82517284,0.64845514,36,443
85ab,1702133381397110,0.974405,6.2491446,0.4015983,15,446
da02,1702133382097226,6.1457639,0.80871141,0.65631491,35,453
85ab,1702133382397070,0.97082919,6.2766051,0.39185444,11,456
da02,1702133383097447,6.146297,0.81586874,0.68029207,37,463
85ab,1702133383396358,0.98151982,6.2639842,0.3961215,14,466
da02,1702133384097790,6.1396923,0.80767304,0.65746164,33,473
85ab,1702133384397257,0.97616529,6.2730093,0.39227942,12,476
da02,1702133385097228,6.1237617,0.82311851,0.63797492,32,483
85ab,1702133385397077,0.9773128,6.295722,0.37618184,11,486
da02,1702133386097266,6.13114,0.81295073,0.66917497,38,493
85ab,1702133386397264,0.9693839,6.3243656,0.36894211,11,496
da02,1702133387097305,6.141367,0.80877137,0.6765852,35,503
85ab,1702133387397261,0.97940934,6.2929788,0.37686083,15,506
da02,1702133388097312,6.1603446,0.8073445,0.6877569,35,513
85ab,1702133388397199,0.96735036,6.2988572,0.3720656,12,516
da02,1702133389096416,6.1628485,0.79957432,0.70360577,37,523
85ab,1702133389397587,0.97630554,6.2813458,0.38936198,15,526
da02,1702133390097198,6.1651359,0.79322082,0.70828336,36,533
85ab,1702133390397232,0.98136497,6.2718735,0.38665056,14,536
da02,1702133391097189,6.1582975,0.78811979,0.70776385,36,543
85ab,1702133391397109,0.982168,6.294066,0.38458124,12,546
da02,1702133392097259,6.155869,0.78808284,0.72657871,39,553
85ab,1702133392397099,0.97519583,6.3038969,0.38169825,12,556
da02,1702133393097297,6.1394162,0.788648,0.69287223,33,563
85ab,1702133393397324,0.97433364,6.2741671,0.39019814,14,566
da02,1702133394102743,6.1477623,0.78800017,0.68171883,34,573
85ab,1702133394396367,0.9624545,6.2689939,0.38676548,13,576
da02,1702133395097252,6.1366048,0.80158997,0.65550488,32,583
85ab,1702133395397385,0.9641099,6.2844467,0.37585047,12,586
da02,1702133396097302,6.1321559,0.80218911,0.66750842,36,593
85ab,1702133396397257,0.97212821,6.280067,0.3825711,14,596
da02,1702133397097234,6.1469646,0.79079884,0.68328434,36,603
85ab,1702133397397235,0.97602493,6.3116932,0.3720057,12,606
da02,1702133398097324,6.1483541,0.79097879,0.68275905,35,613
85ab,1702133398397250,0.98143739,6.305707,0.37676227,13,616
da02,1702133399097346,6.1481295,0.79238385,0.6628595,32,623
85ab,1702133399397242,0.97427708,6.2827315,0.38709226,14,626
da02,1702133400096395,6.1300898,0.816112,0.64401561,32,633
85ab,1702133400396395,0.9962526,6.2599506,0.39387274,16,636
da02,1702133401097407,6.103364,0.8284409,0.58850932,28,643
85ab,1702133401397417,0.98833352,6.2441182,0.39605671,14,646
da02,1702133402097346,6.1191397,0.81539667,0.63005334,37,653
85ab,1702133402397200,1.0000739,6.2687788,0.38813388,13,656
da02,1702133403098975,6.1178708,0.81945139,0.64755005,36,663
85ab,1702133403397294,0.98434454,6.2666488,0.38039938,12,666
da02,1702133404097259,6.1266341,0.83326143,0.618099,29,673
85ab,1702133404397380,0.97179824,6.246923,0.3834306,14,676
da02,1702133405096403,6.1217575,0.84202778,0.58714718,29,683
85ab,1702133405397240,0.98505253,6.2568336,0.39133179,14,686
da02,1702133406097238,6.1351075,0.809457,0.60909265,35,693
85ab,1702133406397210,0.98999017,6.2638516,0.39367068,13,696
da02,1702133407097267,6.1509185,0.80435139,0.644681,36,703
85ab,1702133407397279,0.97886729,6.2756882,0.39328322,12,706
da02,1702133408097247,6.1394291,0.81117815,0.63575482,33,713
85ab,1702133408397234,0.97241414,6.2700062,0.38793936,13,716
da02,1702133409097369,6.1323318,0.8130998,0.59454358,29,723
85ab,1702133409397278,0.96540087,6.2781186,0.37890452,12,726
da02,1702133410096438,6.1250815,0.81707329,0.596588,33,733
85ab,1702133410396408,0.97023153,6.3133616,0.37073231,12,736
da02,1702133411097822,6.140635,0.80432373,0.64026165,38,743
85ab,1702133411397283,0.95392168,6.2939167,0.37142211,12,746
da02,1702133412097354,6.129427,0.80508703,0.64173484,35,753
85ab,1702133412397338,0.9648599,6.2778015,0.38135245,14,756
da02,1702133413097384,6.1215243,0.81934351,0.63515568,33,763
85ab,1702133413397324,0.96044791,6.291172,0.37335974,12,766
da02,1702133414097258,6.1152554,0.827319,0.63923383,34,773
85ab,1702133414397211,0.96718884,6.2942266,0.38070333,13,776
da02,1702133415097349,6.1189241,0.8237223,0.65376395,36,783
85ab,1702133415399042,0.96586794,6.3120556,0.36664408,11,786
da02,1702133416096386,6.1134925,0.82234335,0.64283663,34,793
85ab,1702133416397908,0.95756716,6.3127489,0.36336556,12,796
da02,1702133417097406,6.1255836,0.80537921,0.66456419,37,803
85ab,1702133417397222,0.97822803,6.2837172,0.37714532,15,806
da02,1702133418097316,6.128058,0.80694461,0.68976891,38,813
85ab,1702133418397219,0.98205471,6.2789755,0.37801665,13,816
da02,1702133419097353,6.1269259,0.81159031,0.69953769,37,823
85ab,1702133419397396,0.97944337,6.263382,0.38854212,14,826
da02,1702133420097544,6.1406069,0.78842592,0.72046661,39,833
85ab,1702133420397296,0.97755927,6.3079648,0.37114429,13,836
da02,1702133421096528,6.1598749,0.78199548,0.72931939,36,843
85ab,1702133421396541,0.98296171,6.2901545,0.37930769,14,846
da02,1702133422097802,6.1476054,0.78946269,0.70567334,34,853
85ab,1702133422397443,0.98734492,6.2990022,0.38087913,13,856
da02,1702133423097481,6.1505947,0.790289,0.70965344,36,863
85ab,1702133423397422,0.9909659,6.304203,0.38535085,13,866
da02,1702133424097468,6.1563315,0.79365224,0.717336,36,873
85ab,1702133424397500,0.995546,6.2970052,0.38644484,14,876
da02,1702133425097484,6.1565075,0.78312141,0.73286968,39,883
85ab,1702133425397458,0.98817778,6.2893591,0.38310066,13,886
da02,1702133426097501,6.1549382,0.7826075,0.729235,36,893
85ab,1702133426397465,0.98048258,6.2713194,0.38393012,14,896
da02,1702133427096521,6.1433992,0.78612071,0.71432984,36,903
85ab,1702133427397927,0.96238792,6.2558393,0.37729105,13,906
da02,1702133428097390,6.1653605,0.78754056,0.7183466,35,913
85ab,1702133428397374,0.97017461,6.2547016,0.37927821,14,916
da02,1702133429097248,6.1549196,0.805678,0.7131862,35,923
85ab,1702133429397307,0.97667676,6.254395,0.38630179,14,926
da02,1702133430097280,6.1533213,0.81883889,0.7052018,34,933
85ab,1702133430397275,0.9704355,6.2633166,0.37679616,12,936
da02,1702133431097322,6.1505809,0.82794571,0.6550526,29,943
85ab,1702133431397329,0.96788657,6.2577863,0.37872916,13,946
da02,1702133432096711,6.1683946,0.7936818,0.685127,38,953
85ab,1702133432396504,0.97931284,6.2700834,0.37939742,13,956
da02,1702133433097967,6.1630597,0.79693753,0.68533146,35,963
85ab,1702133433397498,0.97339779,6.2776957,0.38321972,12,966
da02,1702133434097410,6.1720943,0.77617931,0.69236135,36,973
85ab,1702133434397505,0.97014827,6.2729177,0.37803453,13,976
da02,1702133435097549,6.165751,0.79476184,0.65198708,29,983
85ab,1702133435397500,0.97237784,6.253427,0.38461441,14,986
da02,1702133436097514,6.1422668,0.81139594,0.64522386,34,993
85ab,1702133436397522,0.980112,6.2560945,0.39157343,14,996
da02,1702133437097567,6.1512375,0.80037326,0.66899282,37,1003
85ab,1702133437397530,0.98810774,6.2624655,0.3922779,14,1006
da02,1702133438096460,6.1468816,0.79903692,0.67327517,36,1013
85ab,1702133438397349,1.0059551,6.27615,0.39153677,14,1016
da02,1702133439097306,6.1343503,0.80314171,0.67211437,36,1023
85ab,1702133439397289,0.99486393,6.2907653,0.38496494,12,1026
da02,1702133440097315,6.1392837,0.80552036,0.69460779,37,1033
85ab,1702133440397353,0.98796821,6.285634,0.38852316,13,1036
da02,1702133441097288,6.1356091,0.80226588,0.70094031,37,1043
85ab,1702133441397383,0.98066247,6.2827873,0.38587457,13,1046
da02,1702133442097366,6.1294656,0.81551594,0.65830356,30,1053
85ab,1702133442397294,0.997996,6.2550144,0.39610282,16,1056
da02,1702133443097535,6.1196136,0.82827991,0.64979565,33,1063
85ab,1702133443396512,0.997585,6.2646179,0.39152393,13,1066
da02,1702133444097382,6.1173329,0.81252867,0.603239,29,1073
85ab,1702133444397392,0.98394203,6.2631097,0.38237491,12,1076
da02,1702133445097349,6.1259456,0.80758846,0.63458025,37,1083
85ab,1702133445397292,0.98126686,6.2509356,0.3867656,14,1086
da02,1702133446097362,6.1234632,0.8192398,0.61220294,31,1093
85ab,1702133446397363,0.97634774,6.2337537,0.39447632,14,1096
da02,1702133447097392,6.1234441,0.82388324,0.6227988,34,1103
85ab,1702133447397368,0.98053062,6.2329297,0.40619168,14,1106
da02,1702133448097374,6.1237297,0.80480051,0.6423794,37,1113
85ab,1702133448397357,0.96212429,6.23052,0.38596073,12,1116
da02,1702133449096506,6.1279683,0.80906081,0.6221348,31,1123
85ab,1702133449397371,0.96453,6.2257962,0.39089829,14,1126
da02,1702133450097345,6.11692,0.80372638,0.59807765,32,1133
85ab,1702133450397321,0.96020049,6.2296457,0.38787323,13,1136
da02,1702133451097355,6.1312885,0.79106569,0.61663753,35,1143
85ab,1702133451397309,0.96271425,6.23113,0.39135259,14,1146
da02,1702133452097383,6.1247921,0.79671454,0.62092382,34,1153
85ab,1702133452397340,0.95411283,6.226254,0.39015222,13,1156
da02,1702133453097352,6.1170778,0.80859745,0.61843336,33,1163
85ab,1702133453397322,0.95714587,6.221621,0.38700595,14,1166
da02,1702133454097655,6.1263318,0.81282991,0.63911867,35,1173
85ab,1702133454396523,0.96545452,6.2311192,0.39224738,14,1176
da02,1702133455097423,6.1316133,0.82998168,0.63935727,32,1183
85ab,1702133455397412,0.96565217,6.22527,0.38857731,14,1186
da02,1702133456097412,6.1416698,0.82590419,0.63176012,32,1193
85ab,1702133456397340,0.95051444,6.232192,0.37932003,12,1196
da02,1702133457097455,6.1529493,0.81434941,0.65499604,36,1203
85ab,1702133457397345,0.94822824,6.2415829,0.37745085,12,1206
da02,1702133458097324,6.1649628,0.81608212,0.6640209,34,1213
85ab,1702133458397385,0.94614071,6.2524133,0.37596652,12,1216
da02,1702133459097326,6.1617355,0.82998866,0.65266448,32,1223
85ab,1702133459397321,0.94786918,6.2739835,0.36806598,11,1226
da02,1702133460096584,6.1536241,0.83240473,0.64222437,33,1233
85ab,1702133460397434,0.96181911,6.2791362,0.36855152,13,1236
da02,1702133461097554,6.1625075,0.8285808,0.664773,36,1243
85ab,1702133461397449,0.9682523,6.2896066,0.37168112,13,1246
da02,1702133462097444,6.1567168,0.83207154,0.68415552,37,1253
85ab,1702133462397484,0.96954167,6.2953739,0.36641026,12,1256
da02,1702133463097522,6.1478133,0.83417642,0.67921913,34,1263
85ab,1702133463397463,0.96684259,6.2957211,0.36744153,12,1266
da02,1702133464097517,6.1507373,0.81607109,0.69479561,37,1273
85ab,1702133464397690,0.96549857,6.2875214,0.37669894,13,1276
da02,1702133465096874,6.161931,0.80201489,0.67096418,32,1283
85ab,1702133465397407,0.9785977,6.2688274,0.38648722,15,1286
da02,1702133466097513,6.1593714,0.78946263,0.66475123,34,1293
85ab,1702133466397432,0.98295748,6.2819853,0.39009866,13,1296
da02,1702133467097412,6.1523228,0.81466204,0.62754953,29,1303
85ab,1702133467397526,0.97911143,6.2586994,0.39157534,14,1306
da02,1702133468097401,6.1458282,0.80722,0.62316257,33,1313
85ab,1702133468397408,0.969676,6.2727323,0.38299316,12,1316
da02,1702133469097496,6.1336474,0.82324129,0.60625386,31,1323
85ab,1702133469397395,0.97734344,6.2591128,0.39682567,15,1326
da02,1702133470096588,6.1401091,0.82890689,0.6244759,34,1333
85ab,1702133470396697,0.98247057,6.2605219,0.39327252,13,1336
da02,1702133471097490,6.1324477,0.8138606,0.62943017,35,1343
85ab,1702133471397405,0.97728711,6.2519221,0.391238,13,1346
da02,1702133472097623,6.1313248,0.80954522,0.62704331,33,1353
85ab,1702133472397432,0.98022616,6.2530146,0.39284772,14,1356
da02,1702133473097572,6.1245728,0.82517713,0.61095917,31,1363
85ab,1702133473397618,0.98430544,6.2506247,0.38926485,14,1366
da02,1702133474097463,6.1172895,0.8203339,0.58901119,31,1373
85ab,1702133474397574,0.98914629,6.2259088,0.39732724,15,1376
da02,1702133475097606,6.1220737,0.81642133,0.59250063,33,1383
85ab,1702133475397504,0.9963848,6.2314157,0.39473954,14,1386
da02,1702133476096644,6.1246395,0.81379753,0.6240555,37,1393
85ab,1702133476397614,0.9898904,6.2245226,0.3953335,14,1396
da02,1702133477097482,6.1232028,0.82876337,0.62023234,32,1403
85ab,1702133477397435,0.98170096,6.2453675,0.39340466,12,1406
da02,1702133478097457,6.1320944,0.80429769,0.64262027,37,1413
85ab,1702133478397548,0.98424304,6.2654119,0.39046031,13,1416
da02,1702133479097542,6.1410508,0.80887926,0.63597685,32,1423
85ab,1702133479397598,0.97573453,6.2833142,0.37743077,11,1426
da02,1702133480099035,6.15232,0.80615211,0.647171,34,1433
85ab,1702133480397495,0.96965718,6.303371,0.37245011,11,1436
da02,1702133481096700,6.1562762,0.80479026,0.66142547,35,3
85ab,1702133481396660,0.96547133,6.274188,0.38234413,14,6
da02,1702133482097593,6.1464744,0.8124,0.63494509,31,13
