85ab,1702691691718711,0.831756,6.3261437,0.31870952,10,647
da02,1702691692418675,6.1142941,0.75356752,0.4382602,29,654
85ab,1702691692718658,0.83990079,6.320385,0.31221992,10,657
da02,1702691693418705,6.1145992,0.75054026,0.44611919,30,664
85ab,1702691693718636,0.85842144,6.2701054,0.33142519,14,667
da02,1702691694418678,6.0984931,0.76746076,0.39277959,23,674
85ab,1702691694718676,0.84178025,6.2981868,0.31843281,10,677
da02,1702691695418671,6.0984082,0.763567,0.40393004,29,684
85ab,1702691695718660,0.83026981,6.364325,0.29341483,18,687
da02,1702691696418696,6.1039443,0.75320274,0.41144449,28,694
85ab,1702691696718701,0.84167945,6.3171287,0.31058535,13,697
da02,1702691697418964,6.0882745,0.75685751,0.42160112,30,704
85ab,1702691697718724,0.81550843,6.3351116,0.30853003,10,707
da02,1702691698418706,6.0985808,0.76017237,0.42095318,27,714
85ab,1702691698718722,0.82140476,6.3102288,0.31820926,11,717
da02,1702691699418729,6.1022525,0.75715911,0.42481557,28,724
85ab,1702691699718668,0.84887856,6.3105459,0.32450536,12,727
da02,1702691700418680,6.0970759,0.7695241,0.41753086,27,734
85ab,1702691700718693,0.8430177,6.33049,0.32149211,10,737
da02,1702691701418848,6.1136289,0.77128178,0.41043213,25,744
85ab,1702691701718826,0.82601613,6.3410316,0.31632945,9,747
da02,1702691702418732,6.1160564,0.77178848,0.4265683,29,754
85ab,1702691702718704,0.83664083,6.3408642,0.31586024,10,757
da02,1702691703418688,6.1148009,0.76783174,0.44271675,30,764
85ab,1702691703718682,0.81556243,6.3380518,0.30819798,8,767
da02,1702691704418694,6.0921707,0.7969721,0.406014,25,774
85ab,1702691704718674,0.822941,6.3197265,0.31079993,11,777
da02,1702691705418704,6.0998049,0.7887336,0.40385884,27,784
85ab,1702691705718666,0.83028674,6.2743134,0.3302781,13,787
da02,1702691706418705,6.0842023,0.78455055,0.40286085,29,794
85ab,1702691706718731,0.85005569,6.2996254,0.330475,10,797
da02,1702691707418733,6.082129,0.78486156,0.39870754,27,804
85ab,1702691707718715,0.83555692,6.3247709,0.33054692,10,807
da02,1702691708418726,6.0948172,0.77795655,0.4050622,27,814
85ab,1702691708718704,0.83533722,6.3058276,0.33315122,11,817
da02,1702691709418742,6.0962768,0.77062982,0.39684752,27,824
85ab,1702691709718709,0.8439576,6.3244462,0.33615777,10,827
da02,1702691710418695,6.0902925,0.76992786,0.40423724,29,834
85ab,1702691710718739,0.86579323,6.3325562,0.33455336,11,837
da02,1702691711418720,6.0939837,0.77341312,0.39538315,26,844
85ab,1702691711718706,0.8469615,6.3538713,0.32471246,11,847
da02,1702691712418776,6.1074972,0.78082055,0.39608207,26,854
85ab,1702691712718698,0.84794682,6.3245845,0.32873875,11,857
da02,1702691713418712,6.1047378,0.78995621,0.41128656,29,864
85ab,1702691713718743,0.83799112,6.3417478,0.31840676,11,867
da02,1702691714418749,6.10684,0.78067333,0.40715015,27,874
85ab,1702691714720259,0.82957613,6.3629432,0.29520735,13,877
da02,1702691715418719,6.1098423,0.77335781,0.42614183,30,884
85ab,1702691715718680,0.82864344,6.381165,0.29310241,12,887
da02,1702691716418705,6.1061988,0.76889157,0.42361125,28,894
85ab,1702691716718732,0.83423066,6.3617811,0.29562229,10,897
da02,1702691717418663,6.1123085,0.75880939,0.42322093,28,904
85ab,1702691717718704,0.84392667,6.3483734,0.29927802,10,907
da02,1702691718418733,6.1224623,0.75070411,0.43536824,29,914
85ab,1702691718718726,0.84025824,6.3705554,0.29295051,13,917
da02,1702691719418733,6.1197414,0.75849634,0.43746343,28,924
85ab,1702691719718712,0.83344692,6.3707118,0.29054987,10,927
da02,1702691720418708,6.11742,0.76147884,0.45551616,31,934
85ab,1702691720718687,0.82793385,6.3638434,0.29140344,9,937
da02,1702691721418749,6.1123672,0.77276391,0.4374561,26,944
85ab,1702691721718687,0.84140146,6.3386512,0.30058685,11,947
da02,1702691722418714,6.1067314,0.76660275,0.44192341,30,954
85ab,1702691722718762,0.82562041,6.357295,0.29832017,11,957
da02,1702691723418723,6.1099982,0.76344538,0.42431608,26,964
85ab,1702691723718699,0.8312127,6.324502,0.30826554,11,967
da02,1702691724418739,6.1130443,0.76378065,0.42084816,27,974
85ab,1702691724718710,0.82654876,6.3372664,0.3046535,10,977
da02,1702691725418725,6.1172562,0.77191478,0.40879941,25,984
85ab,1702691725718722,0.82490474,6.3527174,0.29844928,11,987
da02,1702691726418722,6.1032248,0.76742941,0.41110724,29,994
85ab,1702691726718708,0.84973615,6.3668013,0.29670706,12,997
da02,1702691727418734,6.1131487,0.77889079,0.40518948,25,1004
85ab,1702691727718716,0.85590416,6.3149815,0.31577194,13,1007
da02,1702691728418745,6.1067653,0.77642369,0.4216516,30,1014
85ab,1702691728718732,0.86049086,6.2830296,0.33546466,13,1017
da02,1702691729418750,6.1055894,0.7793923,0.42812222,29,1024
85ab,1702691729718827,0.83658522,6.3175535,0.32428628,11,1027
da02,1702691730418929,6.1037235,0.7813018,0.40875456,26,1034
85ab,1702691730718903,0.85118061,6.344718,0.3146365,13,1037
da02,1702691731418915,6.1125569,0.77689612,0.41042009,27,1044
85ab,1702691731718914,0.86316782,6.38611,0.31061321,15,1047
da02,1702691732418952,6.1102624,0.76300317,0.37976503,24,1054
85ab,1702691732718952,0.85309178,6.3381791,0.32456535,12,1057
da02,1702691733419428,6.1054707,0.75989455,0.37836781,27,1064
85ab,1702691733718956,0.8639369,6.3133788,0.32763943,12,1067
da02,1702691734418964,6.1061516,0.74821472,0.38623083,28,1074
85ab,1702691734718964,0.85318857,6.3588586,0.32263291,14,1077
da02,1702691735418983,6.1052589,0.75577247,0.397405,28,1084
85ab,1702691735718971,0.86068934,6.3413739,0.32467711,11,1087
da02,1702691736418972,6.1091948,0.74357116,0.3913503,27,1094
85ab,1702691736718958,0.85712409,6.3131089,0.332979,12,1097
da02,1702691737418972,6.1120343,0.74277908,0.40359247,28,1104
85ab,1702691737718963,0.83591419,6.325717,0.32558528,9,1107
da02,1702691738419464,6.119071,0.7534132,0.41295093,28,1114
85ab,1702691738718973,0.82917559,6.3387837,0.32924613,9,1117
da02,1702691739418984,6.1115923,0.7534588,0.41633531,29,1124
85ab,1702691739718761,0.82057983,6.3209391,0.33088884,10,1127
da02,1702691740418780,6.1072564,0.75648504,0.42361623,29,1134
85ab,1702691740718802,0.8329162,6.2895818,0.34157574,12,1137
da02,1702691741418787,6.1098733,0.7712326,0.42903978,28,1144
85ab,1702691741718758,0.83629423,6.2720361,0.34644258,12,1147
da02,1702691742418780,6.1142211,0.76721573,0.42718118,28,1154
85ab,1702691742718750,0.85309649,6.2869606,0.34651357,11,1157
da02,1702691743418771,6.1042104,0.77348167,0.41632444,27,1164
85ab,1702691743718856,0.83426869,6.3208232,0.33462074,11,1167
da02,1702691744418784,6.1050367,0.77107674,0.41145772,27,1174
85ab,1702691744718768,0.81424767,6.3346667,0.32287142,10,1177
da02,1702691745418806,6.1030207,0.7733925,0.41606072,28,1184
85ab,1702691745718752,0.82264555,6.3462257,0.32626957,10,1187
da02,1702691746418798,6.10516,0.77437663,0.42256251,28,1194
85ab,1702691746718764,0.83303779,6.3480544,0.318036,10,1197
da02,1702691747418775,6.0801945,0.792272,0.35855648,23,1204
85ab,1702691747718760,0.83382076,6.3566484,0.31237656,10,1207
da02,1702691748418816,6.0906496,0.79100907,0.362768,26,1214
85ab,1702691748718766,0.84283078,6.3320966,0.32609314,12,1217
da02,1702691749418804,6.0968285,0.78536278,0.3701587,27,1224
85ab,1702691749718758,0.84965354,6.3414483,0.31604406,10,1227
da02,1702691750418807,6.0978708,0.75921404,0.38659307,29,1234
85ab,1702691750718757,0.8510502,6.3277278,0.32244131,11,1237
da02,1702691751418818,6.0945334,0.76018888,0.3905423,28,1244
85ab,1702691751718811,0.84914619,6.327395,0.32951671,10,1247
da02,1702691752418804,6.0873823,0.78536618,0.40027231,28,1254
85ab,1702691752718790,0.84111965,6.2976193,0.33032981,11,1257
da02,1702691753418806,6.091897,0.77277875,0.40972066,29,1264
85ab,1702691753718779,0.84695941,6.3203464,0.31091762,12,1267
da02,1702691754418789,6.0993347,0.78005928,0.41653538,28,1274
85ab,1702691754718810,0.84904706,6.3365936,0.30734181,11,1277
da02,1702691755418796,6.1058941,0.77643538,0.41751456,27,1284
85ab,1702691755718788,0.83993703,6.310092,0.31133425,11,1287
da02,1702691756418805,6.1150179,0.77788585,0.41031274,26,1294
85ab,1702691756718767,0.83828372,6.2983379,0.31087655,10,1297
da02,1702691757418990,6.1094022,0.77086705,0.41646165,29,1304
85ab,1702691757718811,0.84692019,6.3224778,0.31223726,11,1307
da02,1702691758418798,6.1082773,0.78465307,0.43361947,29,1314
85ab,1702691758718812,0.84927893,6.333776,0.31210843,10,1317
da02,1702691759418802,6.0986652,0.78217649,0.42355421,28,1324
85ab,1702691759718746,0.84082812,6.3187175,0.32072046,10,1327
da02,1702691760418834,6.101337,0.7748028,0.42795441,29,1334
85ab,1702691760718795,0.83880311,6.3365159,0.31480217,11,1337
da02,1702691761418831,6.1007361,0.77544886,0.41532934,27,1344
85ab,1702691761718801,0.8418504,6.3441916,0.30721438,10,1347
da02,1702691762419317,6.075912,0.77862024,0.37490407,25,1354
85ab,1702691762719216,0.83896804,6.3405476,0.30490437,9,1357
da02,1702691763418934,6.0813026,0.78113621,0.38618734,28,1364
85ab,1702691763718900,0.84741873,6.3407173,0.31548589,10,1367
da02,1702691764418928,6.0720577,0.79451495,0.36893472,25,1374
85ab,1702691764718935,0.83537185,6.3734951,0.30659458,13,1377
da02,1702691765418916,6.0801129,0.79002494,0.38548243,28,1384
85ab,1702691765719396,0.83770156,6.4060292,0.29613158,15,1387
da02,1702691766418947,6.0803561,0.79321307,0.39089239,28,1394
85ab,1702691766718907,0.82166129,6.4036603,0.29485419,10,1397
da02,1702691767418966,6.0972767,0.78657997,0.38940841,26,1404
85ab,1702691767718960,0.82611048,6.4069972,0.29016873,12,1407
da02,1702691768418981,6.0889797,0.81531316,0.35384035,24,1414
85ab,1702691768718980,0.83415961,6.3759336,0.29707646,11,1417
da02,1702691769418982,6.1007972,0.79772687,0.37275958,28,1424
85ab,1702691769718796,0.83721626,6.3661232,0.30738571,10,1427
da02,1702691770418972,6.1039147,0.785325,0.38867038,28,1434
85ab,1702691770719480,0.84066027,6.3471131,0.30739558,10,1437
da02,1702691771418969,6.1058307,0.77321821,0.39840171,28,4
85ab,1702691771718959,0.83369273,6.3780189,0.2939209,14,7
da02,1702691772418981,6.1069665,0.76635092,0.37749344,25,14
85ab,1702691772718912,0.83984548,6.3840108,0.29660621,11,17
da02,1702691773418944,6.0868196,0.77602,0.34776202,24,24
85ab,1702691773718966,0.84038854,6.3495531,0.30995053,11,27
da02,1702691774418950,6.0856972,0.77117366,0.362842,28,34
85ab,1702691774718918,0.841888,6.3138061,0.32786074,12,37
da02,1702691775418961,6.0891929,0.69558567,0.35211888,65,44
85ab,1702691775718945,0.83676112,6.3259287,0.32495669,9,47
da02,1702691776419410,6.0858335,0.71170378,0.37243643,29,54
85ab,1702691776719305,0.83842027,6.3783937,0.32071364,15,57
da02,1702691777418910,6.0800858,0.7206499,0.38448289,29,64
85ab,1702691777718932,0.847043,6.3463321,0.32673788,12,67
da02,1702691778418978,6.093133,0.73116809,0.38727978,27,74
85ab,1702691778719048,0.84508139,6.3492985,0.31144813,10,77
da02,1702691779418950,6.0960231,0.7465896,0.37276992,25,84
85ab,1702691779718901,0.823807,6.3619375,0.30920735,10,87
da02,1702691780418960,6.099143,0.74824905,0.37149668,26,94
85ab,1702691780718942,0.83241034,6.3299332,0.31938386,12,97
da02,1702691781419445,6.1003804,0.75978786,0.3781718,27,104
85ab,1702691781718840,0.84764647,6.3407736,0.31953445,10,107
da02,1702691782418954,6.0916085,0.77078807,0.40296403,30,114
85ab,1702691782718931,0.82942879,6.3513856,0.31522593,10,117
da02,1702691783418849,6.0933743,0.77270252,0.41073969,28,124
85ab,1702691783718895,0.81766874,6.3366022,0.31570113,9,127
da02,1702691784418922,6.0987692,0.76608711,0.41820961,29,134
85ab,1702691784718849,0.83801508,6.3007655,0.33874059,13,137
da02,1702691785418992,6.0992408,0.76401591,0.40750006,27,144
85ab,1702691785719013,0.83979934,6.311264,0.32828707,9,147
da02,1702691786418884,6.0841036,0.78983128,0.3674033,24,154
85ab,1702691786719005,0.83224523,6.3249383,0.33039868,9,157
da02,1702691787419039,6.0926437,0.78384578,0.40093529,30,164
85ab,1702691787718852,0.83765894,6.3211603,0.32469764,10,167
da02,1702691788418980,6.0958095,0.78391874,0.40373346,27,174
85ab,1702691788718981,0.84392214,6.3352265,0.31633323,11,177
da02,1702691789418984,6.1032186,0.78037125,0.39750123,26,184
85ab,1702691789718972,0.84454864,6.3253131,0.32108864,10,187
da02,1702691790418956,6.10374,0.77675807,0.39950925,27,194
85ab,1702691790718884,0.84555292,6.3506403,0.3147915,12,197
da02,1702691791418922,6.0989928,0.78577894,0.41581091,29,204
85ab,1702691791721004,0.83900058,6.3542795,0.31502062,9,207
da02,1702691792419088,6.0898404,0.78508365,0.39531735,26,214
85ab,1702691792718942,0.84527951,6.3260083,0.32236773,12,217
da02,1702691793419018,6.0955606,0.76934028,0.40654474,29,224
85ab,1702691793718872,0.84414941,6.3229675,0.3132233,10,227
da02,1702691794418883,6.1076989,0.76423723,0.41109887,27,234
85ab,1702691794718916,0.84507871,6.3305254,0.31711537,10,237
da02,1702691795419045,6.1071005,0.76693648,0.4105269,27,244
85ab,1702691795718949,0.83166975,6.3535876,0.31476176,11,247
da02,1702691796419028,6.1104636,0.76926184,0.42120498,28,254
85ab,1702691796719470,0.82090938,6.3569579,0.30861127,10,257
da02,1702691797418990,6.1153579,0.76258671,0.41503176,27,264
85ab,1702691797719031,0.84086329,6.3131294,0.32527572,13,267
da02,1702691798419003,6.1033893,0.75758034,0.42290211,30,274
85ab,1702691798719001,0.855109,6.3145666,0.32446638,11,277
da02,1702691799419008,6.10472,0.75772548,0.4203,28,284
85ab,1702691799718985,0.84968787,6.3253284,0.30963123,10,287
da02,1702691800419026,6.1018724,0.76649213,0.39663437,25,294
85ab,1702691800719081,0.86354125,6.3387704,0.3103857,10,297
da02,1702691801419005,6.151659,0.70637387,0.5510456,64,304
85ab,1702691801719010,0.8500517,6.3489833,0.31600577,9,307
da02,1702691802419526,6.1365843,0.74118215,0.52660328,28,314
85ab,1702691802719044,0.83586246,6.3610878,0.30552557,11,317
da02,1702691803419011,6.0990872,0.76955897,0.45792955,24,324
85ab,1702691803719034,0.84728265,6.3765097,0.31112656,11,327
da02,1702691804419062,6.0963392,0.77913451,0.43651071,26,334
85ab,1702691804719028,0.85149103,6.3505278,0.31680965,11,337
da02,1702691805419040,6.0965281,0.77272284,0.44335532,30,344
85ab,1702691805719080,0.85687196,6.3444633,0.3137894,10,347
da02,1702691806419103,6.0826263,0.80222994,0.37179726,23,354
85ab,1702691806719043,0.85354817,6.3350911,0.31278831,10,357
da02,1702691807419518,6.0921082,0.78905493,0.38973403,28,364
85ab,1702691807719050,0.85139674,6.302134,0.32749191,12,367
da02,1702691808419075,6.0880585,0.78382641,0.38727996,27,374
85ab,1702691808719055,0.84763205,6.3277154,0.31028602,12,377
da02,1702691809419070,6.0844779,0.77624178,0.411254,31,384
85ab,1702691809719050,0.85577404,6.3087397,0.3208248,12,387
da02,1702691810419076,6.093555,0.78270006,0.39926061,25,394
85ab,1702691810719068,0.8641004,6.2787652,0.33122802,13,397
da02,1702691811419098,6.0910959,0.78268844,0.41928372,30,404
85ab,1702691811719085,0.84961796,6.330658,0.30963406,15,407
da02,1702691812419065,6.10407,0.77679706,0.4171471,27,414
85ab,1702691812719534,0.82232541,6.3282475,0.30923179,8,417
da02,1702691813419057,6.0991831,0.77436686,0.41381088,28,424
85ab,1702691813719055,0.83609682,6.3142023,0.31278369,11,427
da02,1702691814419063,6.0773578,0.80052119,0.34631589,23,434
85ab,1702691814719050,0.81271726,6.32529,0.30652595,9,437
da02,1702691815419075,6.0802336,0.79974121,0.3316848,24,444
85ab,1702691815719080,0.82629311,6.356801,0.30220407,13,447
da02,1702691816419068,6.0886264,0.78106815,0.35265446,28,454
85ab,1702691816719056,0.84634072,6.3666396,0.30639753,11,457
da02,1702691817419242,6.0869694,0.78273195,0.35846362,27,464
85ab,1702691817719536,0.84785551,6.3326263,0.31435797,11,467
da02,1702691818419094,6.0807009,0.76858336,0.37862197,30,474
85ab,1702691818719080,0.83062428,6.343461,0.313058,9,477
da02,1702691819419081,6.0940261,0.76548046,0.3943319,28,484
85ab,1702691819719106,0.82797891,6.3402972,0.3056685,9,487
da02,1702691820419109,6.0897169,0.779315,0.38914096,26,494
85ab,1702691820719504,0.81665361,6.3490639,0.30658281,9,497
da02,1702691821419104,6.0713339,0.78423518,0.36258647,25,504
85ab,1702691821719092,0.82104957,6.3832283,0.30563995,14,507
da02,1702691822419124,6.0705256,0.79484832,0.37389702,28,514
85ab,1702691822719632,0.82818562,6.3793769,0.29758176,10,517
da02,1702691823419099,6.0740247,0.79246312,0.38302422,28,524
85ab,1702691823719090,0.82020807,6.3701482,0.30012181,9,527
da02,1702691824419130,6.0838351,0.76317227,0.3902739,28,534
85ab,1702691824719088,0.81792313,6.3616786,0.30251658,9,537
da02,1702691825419108,6.0896292,0.77021116,0.39762089,28,544
85ab,1702691825719097,0.83687997,6.3586783,0.29685554,10,547
da02,1702691826419101,6.0908566,0.76548618,0.39423898,27,554
85ab,1702691826719107,0.84478873,6.3137288,0.31478867,13,557
da02,1702691827419128,6.0960369,0.76958287,0.40661651,28,564
85ab,1702691827719614,0.84631723,6.3101988,0.31611219,10,567
da02,1702691828419136,6.1038423,0.76141119,0.41961968,29,574
85ab,1702691828719131,0.84340751,6.2915449,0.32347664,11,577
da02,1702691829419130,6.1031022,0.76955116,0.42266303,28,584
85ab,1702691829719078,0.83385068,6.2951059,0.31921762,10,587
da02,1702691830419119,6.0979638,0.77310276,0.43243086,29,594
85ab,1702691830719114,0.82417321,6.3131342,0.30929303,10,597
da02,1702691831419107,6.0977745,0.77351379,0.4172422,26,604
85ab,1702691831719107,0.84118837,6.3629012,0.29297727,16,607
da02,1702691832419118,6.1017823,0.76825732,0.41920209,28,614
85ab,1702691832719614,0.85935259,6.3646665,0.29942429,10,617
da02,1702691833419115,6.098794,0.76871037,0.40525857,26,624
85ab,1702691833719154,0.86272186,6.3250127,0.31863451,12,627
da02,1702691834419128,6.0975327,0.76561916,0.39284134,26,634
85ab,1702691834719128,0.85387379,6.3370833,0.31264025,10,637
da02,1702691835419128,6.0726,0.78143328,0.35924819,24,644
85ab,1702691835719101,0.85423285,6.35258,0.30770847,11,647
da02,1702691836419130,6.0809431,0.7797417,0.3792682,28,654
85ab,1702691836719426,0.85813981,6.3380289,0.319622,11,657
da02,1702691837419093,6.0788488,0.77131575,0.40006879,30,664
85ab,1702691837719639,0.82802141,6.3497376,0.31519952,10,667
da02,1702691838419151,6.0817924,0.77642947,0.40046722,27,674
85ab,1702691838719130,0.82749021,6.3458414,0.31015044,9,677
da02,1702691839419138,6.0806394,0.78074384,0.4020685,28,684
85ab,1702691839719092,0.81206888,6.3520579,0.29368284,11,687
da02,1702691840419141,6.1004491,0.7716493,0.40429613,27,694
85ab,1702691840719127,0.81697762,6.3530669,0.2994284,9,697
da02,1702691841419132,6.0995793,0.77722973,0.41195628,28,704
85ab,1702691841719112,0.80918217,6.3460884,0.31301063,9,707
da02,1702691842419126,6.0937982,0.77042252,0.42413643,30,714
85ab,1702691842719146,0.817804,6.3418484,0.3066304,10,717
da02,1702691843419603,6.1013346,0.7729277,0.39872476,24,724
85ab,1702691843719128,0.82610106,6.3053989,0.31482071,12,727
da02,1702691844419143,6.0993915,0.75873673,0.39846021,28,734
85ab,1702691844719133,0.82513952,6.3461795,0.30968547,13,737
da02,1702691845419134,6.0802326,0.79392505,0.36992571,25,744
85ab,1702691845719150,0.83927828,6.34359,0.31250551,10,747
da02,1702691846419127,6.09255,0.79365259,0.38428354,27,754
85ab,1702691846719120,0.82316607,6.3497167,0.31235841,9,757
da02,1702691847419168,6.0947108,0.800119,0.37053913,24,764
85ab,1702691847719124,0.818212,6.3536377,0.3057715,10,767
