85ab,1704688714263058,0.8374334,6.2662144,0.40095523,11,1166
85ab,1704688715262006,0.84259957,6.2365007,0.41237369,14,1176
85ab,1704688716262906,0.851958,6.1990528,0.43377152,15,1186
85ab,1704688717263038,0.84548318,6.2676229,0.42070726,12,1196
85ab,1704688718262698,0.8409282,6.2617922,0.41101274,11,1206
85ab,1704688719305995,0.83311474,6.2289205,0.42091021,13,1216
85ab,1704688720262616,0.83826941,6.2700238,0.40989959,10,1226
85ab,1704688721262901,0.82622385,6.2608657,0.41300428,11,1236
85ab,1704688722262475,0.82317764,6.2624168,0.40597862,11,1246
85ab,1704688723262723,0.83373618,6.2605295,0.40410936,12,1256
85ab,1704688724262469,0.82663596,6.2291822,0.41885573,13,1266
85ab,1704688725262774,0.83120447,6.3012366,0.39594856,14,1276
85ab,1704688726261888,0.82358176,6.2964616,0.39868674,11,1286
85ab,1704688727263042,0.82619756,6.2941794,0.40648803,11,1296
85ab,1704688728263010,0.83380532,6.2865877,0.40284529,12,1306
85ab,1704688729262744,0.83547944,6.33141,0.37876824,13,1316
85ab,1704688730262849,0.83528388,6.3003211,0.38516968,12,1326
85ab,1704688731262734,0.84180564,6.3121891,0.37769982,10,1336
85ab,1704688732262457,0.85172963,6.2770538,0.38952151,13,1346
85ab,1704688733262904,0.84695685,6.2913404,0.37989062,10,1356
85ab,1704688734262417,0.836505,6.3199329,0.35824341,11,1366
85ab,1704688735263070,0.82941878,6.3004236,0.36784542,11,1376
85ab,1704688736262377,0.83037615,6.2885222,0.38177943,12,1386
85ab,1704688737262741,0.83111405,6.3466454,0.37708575,14,1396
85ab,1704688738262975,0.81214756,6.3679814,0.37436059,10,1406
85ab,1704688739262285,0.82033527,6.2973981,0.39350358,14,1416
85ab,1704688740262354,0.82280391,6.2856483,0.39168203,11,1426
85ab,1704688741262505,0.82321209,6.2619061,0.40450579,13,1436
85ab,1704688742262644,0.81727737,6.2963734,0.39717594,9,6
85ab,1704688743262339,0.81313962,6.2900643,0.38859734,10,16
85ab,1704688744262452,0.81928629,6.2976456,0.39608103,11,26
85ab,1704688745262386,0.82106757,6.2919326,0.39795241,11,36
85ab,1704688746262482,0.8263,6.3225889,0.3887921,10,46
85ab,1704688747262339,0.83310187,6.3415837,0.37241828,10,56
85ab,1704688748261662,0.83385229,6.367044,0.36462209,11,66
85ab,1704688749262340,0.82324219,6.3331232,0.3744866,11,76
85ab,1704688750262405,0.82809776,6.3321176,0.38303837,11,86
85ab,1704688751262012,0.83671254,6.3430896,0.38752046,10,96
85ab,1704688752262763,0.83161515,6.3164573,0.38318571,11,106
85ab,1704688753262658,0.83845824,6.2985253,0.38722405,12,116
85ab,1704688754262451,0.83197904,6.3055906,0.37907454,10,126
85ab,1704688755262261,0.83009344,6.314857,0.3819887,10,136
85ab,1704688756262396,0.84512746,6.3059611,0.39189035,12,146
85ab,1704688757262029,0.83226681,6.2905459,0.38814718,11,156
85ab,1704688758262390,0.83103311,6.2581625,0.40236005,13,166
85ab,1704688759262218,0.82070667,6.2488856,0.390548,11,176
85ab,1704688760262400,0.81100172,6.2992477,0.38562888,11,186
85ab,1704688761262606,0.82647908,6.243897,0.39200392,14,196
85ab,1704688762262120,0.828247,6.2742505,0.38957545,10,206
85ab,1704688763262720,0.83131069,6.3349104,0.36593196,15,216
85ab,1704688764262072,0.82067555,6.3362565,0.37679058,10,226
85ab,1704688765262474,0.82563007,6.3177371,0.37780792,11,236
85ab,1704688766261775,0.82641858,6.2704749,0.39669031,14,246
85ab,1704688767262406,0.82073647,6.2421789,0.40016791,12,256
85ab,1704688768262372,0.82054257,6.2979059,0.3851546,12,266
85ab,1704688769261247,0.83029443,6.315412,0.38213947,10,276
85ab,1704688770262406,0.83321303,6.264235,0.39907375,14,286
85ab,1704688771262348,0.84199655,6.2432961,0.40334636,13,296
85ab,1704688772262268,0.84785038,6.2217946,0.41121346,14,306
85ab,1704688773262354,0.84368765,6.2584062,0.40095708,10,316
85ab,1704688774262392,0.84253979,6.2399683,0.4121516,13,326
85ab,1704688775261580,0.86284441,6.2220674,0.41746873,14,336
85ab,1704688776262285,0.85835791,6.1879625,0.42583466,14,346
85ab,1704688777263758,0.86413896,6.1972933,0.42459995,13,356
85ab,1704688778262230,0.86226404,6.2741156,0.3956719,14,366
85ab,1704688779305956,0.84356511,6.3027043,0.38122696,9,376
85ab,1704688780260826,0.82420111,6.2850695,0.38861611,11,386
85ab,1704688781261892,0.82202566,6.2645731,0.39217964,12,396
85ab,1704688782261488,0.83944035,6.2444839,0.40698302,14,406
85ab,1704688783261751,0.84374034,6.2821774,0.39700314,10,416
85ab,1704688784262195,0.84146678,6.2543783,0.40605196,13,426
85ab,1704688785262200,0.84247935,6.2717581,0.39708188,10,436
85ab,1704688786260918,0.83757788,6.3089366,0.38335344,11,446
85ab,1704688787262076,0.8405118,6.2529721,0.39666605,14,456
85ab,1704688788262053,0.83221626,6.275393,0.39393026,10,466
85ab,1704688789262002,0.82588106,6.2843914,0.39783233,10,476
85ab,1704688790262092,0.81524062,6.2658834,0.40865847,12,486
85ab,1704688791260771,0.8062436,6.2622147,0.40756115,11,496
85ab,1704688792261781,0.80488986,6.2281437,0.41792762,13,506
85ab,1704688793261892,0.83670413,6.2695165,0.40904215,11,516
85ab,1704688794261342,0.84095436,6.2139354,0.42884246,15,526
85ab,1704688795262033,0.84537464,6.2311921,0.42242786,11,536
85ab,1704688796261861,0.85877162,6.2680564,0.4153491,11,546
85ab,1704688797260663,0.8480624,6.2756624,0.40681446,10,556
85ab,1704688798261319,0.83083731,6.2872438,0.40782171,10,566
85ab,1704688799261906,0.82843822,6.3228436,0.38759643,11,576
85ab,1704688800261596,0.82671672,6.3016868,0.39940265,12,586
85ab,1704688801261553,0.81762761,6.2765093,0.39283544,11,596
85ab,1704688802261494,0.82338017,6.2577457,0.39817789,12,606
85ab,1704688803261524,0.81771672,6.2300248,0.4007031,12,616
85ab,1704688804261595,0.83680105,6.3018079,0.3814711,15,626
85ab,1704688805261262,0.84548,6.3152547,0.37969512,10,636
85ab,1704688806261499,0.837241,6.3360829,0.3643769,10,646
85ab,1704688807261336,0.83879381,6.2816429,0.38781106,14,656
85ab,1704688808260714,0.83812129,6.2847281,0.38694993,11,666
85ab,1704688809261314,0.8343392,6.3291273,0.38082886,12,676
85ab,1704688810261557,0.84138191,6.2757535,0.39286077,14,686
85ab,1704688811261444,0.842629,6.2598042,0.39753577,12,696
85ab,1704688812261817,0.836953,6.2144718,0.39970487,14,706
85ab,1704688813261540,0.838942,6.1875758,0.40616345,14,716
85ab,1704688814261268,0.83162165,6.2244086,0.39931083,10,726
85ab,1704688815261158,0.82515341,6.2551746,0.39700744,10,736
85ab,1704688816261232,0.83733517,6.2686577,0.39905962,11,746
85ab,1704688817261178,0.8410632,6.2731495,0.39888635,11,756
85ab,1704688818261807,0.83872157,6.2727494,0.39669165,11,766
85ab,1704688819261431,0.84065241,6.2533364,0.41002449,13,776
85ab,1704688820261319,0.83215266,6.2518935,0.40341032,11,786
85ab,1704688821261261,0.83681226,6.2361259,0.40003157,12,796
85ab,1704688822261448,0.83776045,6.2800608,0.3955828,9,806
85ab,1704688823261017,0.84073222,6.3054404,0.38812724,10,816
85ab,1704688824260045,0.84031188,6.2630367,0.40336028,14,826
85ab,1704688825261166,0.83632731,6.2459464,0.40887043,12,836
85ab,1704688826260804,0.84515423,6.2787166,0.39970189,10,846
85ab,1704688827261545,0.8318302,6.2993913,0.38268492,9,856
85ab,1704688828260906,0.83693278,6.2770071,0.38534713,12,866
85ab,1704688829260970,0.84870505,6.3335595,0.36901271,14,876
85ab,1704688830261067,0.8237738,6.3004518,0.38310853,11,886
85ab,1704688831260814,0.81610513,6.2769232,0.39139545,12,896
85ab,1704688832260988,0.81350607,6.29174,0.38621923,10,906
85ab,1704688833261062,0.8283121,6.2942362,0.39139304,11,916
85ab,1704688834260969,0.99970108,6.3524513,0.4813028,38,926
85ab,1704688835259951,0.94744766,6.3002005,0.47356483,13,936
85ab,1704688836260960,0.93278265,6.2828813,0.45796835,13,946
85ab,1704688837260768,0.92032337,6.2614169,0.45013124,13,956
85ab,1704688838261104,0.91437984,6.28326,0.44722503,11,966
85ab,1704688839260732,0.89737672,6.2487512,0.44071138,13,976
85ab,1704688840259876,0.87973803,6.2562847,0.42755172,11,986
85ab,1704688841260879,0.8774935,6.2710223,0.41910738,11,996
85ab,1704688842261008,0.85649669,6.2542529,0.42085963,12,1006
85ab,1704688843260779,0.86383712,6.2615328,0.41625673,12,1016
85ab,1704688844260908,0.87227261,6.2834172,0.42201674,12,1026
85ab,1704688845260951,0.86909842,6.2868705,0.41728032,11,1036
85ab,1704688846260024,0.84762204,6.267343,0.42097816,12,1046
85ab,1704688847261226,0.85940486,6.3187943,0.39203215,14,1056
85ab,1704688848261256,0.85578084,6.2845006,0.39293581,13,1066
85ab,1704688849261206,0.83922076,6.2840071,0.37979227,10,1076
85ab,1704688850261164,0.82848895,6.2864022,0.3733179,10,1086
85ab,1704688851260224,0.83369386,6.2330923,0.398647,15,1096
85ab,1704688852260769,0.83284289,6.2746968,0.39180461,9,1106
85ab,1704688853260618,0.81968421,6.2603316,0.39792153,11,1116
85ab,1704688854260871,0.82636219,6.2417078,0.40780693,13,1126
85ab,1704688855260878,0.84050804,6.2184048,0.41725793,14,1136
85ab,1704688856261068,0.84271842,6.27327,0.38826337,12,1146
85ab,1704688857260696,0.84004694,6.2840772,0.38548645,10,1156
85ab,1704688858261148,0.85077024,6.2426386,0.40773278,15,1166
85ab,1704688859260757,0.85664046,6.2387695,0.40077055,12,1176
85ab,1704688860306032,0.85883492,6.2229242,0.41154304,13,1186
85ab,1704688861260782,0.846874,6.2181792,0.42076406,12,1196
85ab,1704688862261230,0.8496986,6.19742,0.43663824,14,1206
85ab,1704688863260830,0.84016186,6.2125559,0.43874308,12,1216
85ab,1704688864260577,0.82298326,6.2016807,0.4408904,12,1226
85ab,1704688865260490,0.8266499,6.1912212,0.44575053,13,1236
85ab,1704688866261096,0.81174237,6.2165051,0.42442736,10,1246
85ab,1704688867261186,0.81271011,6.2166877,0.42570886,12,1256
85ab,1704688868259595,0.81783038,6.2056661,0.42862064,13,1266
85ab,1704688869260552,0.827805,6.2051315,0.431825,13,1276
85ab,1704688870260758,0.81959188,6.2323389,0.41971603,10,1286
85ab,1704688871260206,0.83457863,6.3028483,0.39790034,14,1296
85ab,1704688872260838,0.824848,6.2873058,0.40216729,11,1306
85ab,1704688873260792,0.83170378,6.23375,0.40965322,14,1316
85ab,1704688874260490,0.80624151,6.2170691,0.41612104,11,1326
85ab,1704688875260477,0.7989639,6.1836691,0.42394868,13,1336
85ab,1704688876260617,0.80755484,6.270328,0.40820912,14,1346
85ab,1704688877260296,0.81836426,6.2338243,0.42215738,14,1356
85ab,1704688878260827,0.828671,6.2370353,0.40974358,12,1366
85ab,1704688879259696,0.82355952,6.1976867,0.42660698,14,1376
85ab,1704688880260127,0.82231528,6.2107568,0.42600119,12,1386
85ab,1704688881260673,0.83163428,6.186564,0.42525935,14,1396
85ab,1704688882260717,0.844469,6.1990633,0.41796455,12,1406
85ab,1704688883260500,0.82801056,6.1941309,0.41523883,12,1416
85ab,1704688884260341,0.82265389,6.2031374,0.41535649,12,1426
85ab,1704688885260515,0.81536627,6.2044458,0.41930512,12,1436
85ab,1704688886260658,0.79650933,6.2127948,0.41181657,59,6
85ab,1704688887260028,0.80310035,6.2681541,0.39351282,11,16
85ab,1704688888260592,0.81538337,6.2470531,0.39992079,13,26
85ab,1704688889259272,0.81430054,6.2073808,0.40769976,14,36
85ab,1704688890260099,0.84056109,6.1802139,0.42495614,15,46
85ab,1704688891260426,0.82918304,6.1825304,0.42942268,12,56
85ab,1704688892260071,0.83643037,6.2150674,0.42671806,11,66
85ab,1704688893260228,0.82083613,6.225615,0.40560821,10,76
85ab,1704688894260351,0.82080925,6.2420812,0.39829102,11,86
85ab,1704688895259110,0.81432134,6.255868,0.39038071,10,96
85ab,1704688896259849,0.82006872,6.2996449,0.37331834,11,106
85ab,1704688897259921,0.8229863,6.2793455,0.38617003,12,116
85ab,1704688898260553,0.81267953,6.326643,0.37737522,12,126
85ab,1704688899259894,0.82696432,6.2743011,0.39220482,14,136
85ab,1704688900259182,0.8233586,6.3031693,0.37822634,10,146
85ab,1704688901260072,0.81958479,6.2897749,0.38410771,11,156
85ab,1704688902260449,0.82861036,6.2999287,0.38959035,11,166
85ab,1704688903259878,0.81462955,6.357028,0.36815277,15,176
85ab,1704688904260025,0.79893452,6.3358445,0.37651071,10,186
85ab,1704688905260494,0.81372541,6.3175325,0.38326171,12,196
85ab,1704688906259021,0.8222568,6.2952833,0.39163414,12,206
85ab,1704688907260095,0.81838733,6.326313,0.38428792,10,216
85ab,1704688908260358,0.87672085,6.3861952,0.39525688,60,226
85ab,1704688909259930,1.0231104,6.429893,0.46398488,34,236
85ab,1704688910259753,0.96510333,6.3816729,0.44487047,11,246
85ab,1704688911259185,0.928856,6.3384447,0.44626215,12,256
85ab,1704688912259952,0.89509112,6.3272309,0.42237094,10,266
85ab,1704688913260306,0.88041151,6.2981753,0.41307011,12,276
85ab,1704688914259672,0.8708393,6.2858114,0.42092225,12,286
85ab,1704688915259744,0.84632051,6.2792959,0.4108628,10,296
85ab,1704688916260378,0.84341407,6.2457376,0.42308328,13,306
85ab,1704688917258933,0.83019125,6.2838607,0.406534,69,316
85ab,1704688918260179,0.83054996,6.2879219,0.39957142,11,326
85ab,1704688919259905,0.82424629,6.3257766,0.39009452,11,336
85ab,1704688920259675,0.82610434,6.33232,0.37592742,10,346
85ab,1704688921260240,0.82590669,6.3268304,0.37640235,10,356
85ab,1704688922260249,0.828466,6.322084,0.38121614,11,366
85ab,1704688923259703,0.83294851,6.3682408,0.37101158,14,376
85ab,1704688924259918,0.82825381,6.3099661,0.39489007,13,386
85ab,1704688925259833,0.83461916,6.2856383,0.39305943,12,396
85ab,1704688926260209,0.82101643,6.2830186,0.39377108,10,406
85ab,1704688927259924,0.81709528,6.2946849,0.4010331,10,416
85ab,1704688928259063,0.81965446,6.3149428,0.39368781,10,426
85ab,1704688929259616,0.83401817,6.2848759,0.40692171,13,436
85ab,1704688930259587,0.83344841,6.2572117,0.41557026,13,446
85ab,1704688931261732,0.83778441,6.2751017,0.40905821,11,456
85ab,1704688932260021,0.82635397,6.3138685,0.39659116,10,466
85ab,1704688933260204,0.8292523,6.3246565,0.40711957,11,476
85ab,1704688934259641,0.83268178,6.3134017,0.40849805,11,486
85ab,1704688935259932,0.81411749,6.3049607,0.40457428,10,496
85ab,1704688936259974,0.81007135,6.2774954,0.41120937,12,506
85ab,1704688937260233,0.81254375,6.2701149,0.40947309,11,516
85ab,1704688938260340,0.82576954,6.255384,0.41867808,13,526
85ab,1704688939260156,0.8254106,6.2511988,0.41234905,11,536
85ab,1704688940260024,0.82624459,6.2491746,0.40763271,11,546
85ab,1704688941259751,0.81878388,6.2359543,0.410589,12,556
85ab,1704688942259536,0.80009419,6.2345052,0.40687764,10,566
85ab,1704688943260088,0.8160708,6.2853122,0.4000029,11,576
85ab,1704688944258660,0.81668031,6.2174535,0.42655843,15,586
85ab,1704688945259862,0.81639653,6.1919842,0.43332791,14,596
85ab,1704688946259549,0.8344903,6.1951661,0.43422642,13,606
85ab,1704688947259593,0.82499009,6.1779737,0.4415054,13,616
85ab,1704688948259238,0.816398,6.1974888,0.43532142,11,626
85ab,1704688949258802,0.81362331,6.211833,0.42393869,11,636
85ab,1704688950259646,0.80375367,6.2323709,0.4083173,10,646
85ab,1704688951259182,0.80816919,6.2247548,0.41028938,12,656
85ab,1704688952259244,0.81921285,6.2822475,0.40291691,11,666
85ab,1704688953259140,0.82490188,6.2825289,0.39840376,11,676
85ab,1704688954259734,0.823322,6.2336969,0.42100933,14,686
85ab,1704688955258426,0.82508254,6.219336,0.43117097,13,696
85ab,1704688956259554,0.82086819,6.2106657,0.43179971,12,706
85ab,1704688957259234,0.82578748,6.2293434,0.425031,11,716
85ab,1704688958259866,0.81916779,6.3006015,0.39781383,14,726
85ab,1704688959259794,0.82267362,6.2841029,0.4018878,12,736
85ab,1704688960258644,0.814253,6.29753,0.39227498,9,746
85ab,1704688961259417,0.82517689,6.3234916,0.39540756,10,756
85ab,1704688962259678,0.83596945,6.2910571,0.39933413,13,766
85ab,1704688963259353,0.83232248,6.276432,0.39677671,11,776
85ab,1704688964259786,0.83725595,6.2787781,0.39150891,11,786
85ab,1704688965259641,0.83476156,6.2847314,0.38551447,10,796
85ab,1704688966258603,0.82480931,6.2875404,0.38642806,10,806
85ab,1704688967259582,0.8309235,6.2803779,0.39989269,12,816
85ab,1704688968259460,0.83882052,6.273797,0.40596819,12,826
85ab,1704688969259414,0.83151114,6.3002529,0.38769263,9,836
85ab,1704688970259473,0.821331,6.3127141,0.38263661,9,846
85ab,1704688971259463,0.82685632,6.3151026,0.3789039,10,856
85ab,1704688972259610,0.82001054,6.2947693,0.39117247,12,866
85ab,1704688973259313,0.79914039,6.2362413,0.4021067,13,876
85ab,1704688974259218,0.81872457,6.2831759,0.39645767,10,886
85ab,1704688975259157,0.81829345,6.2728558,0.39734074,11,896
85ab,1704688976259368,0.81765616,6.3104987,0.38097897,11,906
85ab,1704688977258372,0.8185845,6.2731709,0.38567033,12,916
85ab,1704688978259193,0.81982756,6.2688866,0.39510524,12,926
85ab,1704688979259092,0.80910814,6.2589011,0.39459962,11,936
85ab,1704688980305890,0.82976377,6.2570691,0.41060185,13,946
85ab,1704688981259136,0.82327378,6.2127118,0.42682108,14,956
85ab,1704688982259754,0.82574433,6.2539377,0.40048075,10,966
85ab,1704688983259032,0.82689929,6.2235465,0.42023611,14,976
85ab,1704688984258997,0.83618957,6.2522678,0.42102057,11,986
85ab,1704688985259025,0.84628236,6.2635961,0.42136106,12,996
85ab,1704688986259004,0.82910109,6.2420583,0.42633778,12,1006
85ab,1704688987259212,0.82351923,6.2168245,0.43484953,13,1016
85ab,1704688988258224,0.9383738,6.2591529,0.47361165,57,1026
85ab,1704688989259308,0.90838754,6.2201328,0.46345949,14,1036
85ab,1704688990258978,0.8722617,6.2024617,0.4553633,12,1046
85ab,1704688991259164,0.87056321,6.2075233,0.43601131,12,1056
85ab,1704688992259110,0.86161381,6.2500448,0.42569959,10,1066
85ab,1704688993259271,0.84650707,6.2690024,0.41383535,10,1076
85ab,1704688994259538,0.84915984,6.290329,0.40595338,10,1086
85ab,1704688995259190,0.84919703,6.2833958,0.4044705,12,1096
85ab,1704688996258868,0.83235717,6.2701859,0.40868148,11,1106
85ab,1704688997258920,0.83719182,6.2702184,0.41041523,12,1116
85ab,1704688998259412,0.83764321,6.2455206,0.41966367,13,1126
85ab,1704688999258064,0.83065689,6.2395282,0.40827459,11,1136
85ab,1704689000259465,0.84324479,6.2923961,0.39157549,12,1146
85ab,1704689001258926,0.85024875,6.2332559,0.41658494,15,1156
85ab,1704689002259148,0.85659921,6.2857251,0.39772087,12,1166
85ab,1704689003259457,0.86063313,6.2660575,0.40027305,13,1176
85ab,1704689004258008,0.85008931,6.3811517,0.37076205,71,1186
85ab,1704689005258661,0.84658855,6.3796296,0.36407393,9,1196
85ab,1704689006259118,0.83068609,6.4012671,0.34830788,13,1206
85ab,1704689007259377,0.83141667,6.3772721,0.36721608,11,1216
85ab,1704689008258686,0.84064662,6.3560433,0.3734962,11,1226
85ab,1704689009258184,0.84308684,6.3525305,0.37561816,10,1236
85ab,1704689010258858,0.82621646,6.3030281,0.38338006,12,1246
85ab,1704689011259254,0.82060236,6.26342,0.39934346,13,1256
85ab,1704689012259180,0.82490826,6.2542748,0.41618779,13,1266
85ab,1704689013259044,0.8236714,6.2897754,0.40161917,9,1276
85ab,1704689014259082,0.83699423,6.29869,0.41648331,12,1286
85ab,1704689015258852,0.85012239,6.3144584,0.40710342,11,1296
85ab,1704689016259287,0.84269083,6.3090277,0.40094522,11,1306
85ab,1704689017258684,0.81892735,6.2953777,0.39987355,10,1316
85ab,1704689018259034,0.81221116,6.2806859,0.40462986,11,1326
85ab,1704689019258683,0.80934,6.2483287,0.40510559,12,1336
85ab,1704689020258022,0.81786805,6.2334051,0.41129214,13,1346
85ab,1704689021258726,0.81433904,6.2543492,0.40599734,10,1356
85ab,1704689022258773,0.81980586,6.2870374,0.40149027,10,1366
85ab,1704689023258608,0.83303463,6.2638345,0.40832493,13,1376
85ab,1704689024258641,0.83438033,6.3173156,0.39666134,12,1386
85ab,1704689025259040,0.8331123,6.3160329,0.4138155,11,1396
85ab,1704689026257759,0.8448512,6.2984028,0.42298374,13,1406
85ab,1704689027259022,0.84229994,6.2742786,0.42257428,12,1416
85ab,1704689028258798,0.82871562,6.2936363,0.41104403,9,1426
85ab,1704689029259035,0.82433611,6.3036313,0.40540534,10,1436
85ab,1704689030258552,0.82007724,6.2861657,0.41489369,12,6
85ab,1704689031257899,0.83250791,6.2451706,0.42390865,14,16
85ab,1704689032258671,0.82681322,6.2812219,0.40620878,9,26
